"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01208662129114,0.110804539849573,0.997251770521998,0.0834246980805769,1.12448202411488,0.205868993125585,0.00550937233483394,0.0157379198258971,-0.0787095229342406,0.10954863975862,0.339196349217452,0.208646403895575,1,-0.999999906851859,0.0623723638992931,0.22431791330259,0.831544359257219,0.091047038338231,0.720725733286229,0.0880338014147784,0.776438311602245,0.0990448908101189,0.595427277333585,0.11438781573562,0.456659499533562,0.200027805306557
0.934306460871017,0.108385385262584,0.96856100133609,0.0894744585091308,0.991584420674481,0.171697684048041,0.0299457157661668,0.0400598655325614,-0.172318615417833,0.118210137069273,0.0069234650294053,0.18426892680855,1,-0.999999999997339,-0.0121467103621101,0.212399568426705,0.721445981896461,0.0876945294723104,0.669155475177157,0.0885781077843527,0.688529784672284,0.102416106300863,0.527268123206219,0.13165787825875,0.592544721639113,0.154069951371751
1.00887317155308,0.0980231489182598,0.909091006818132,0.0857846217422033,0.968802968189602,0.168654187399956,0.0610273254638734,0.0642532638668449,-0.243153149344754,0.132784756585464,0.345196369941591,0.223654407587961,1,-0.999999999883286,-0.0215999782171536,0.216837228986993,0.678243461342734,0.0900191760757478,0.816175520936483,0.0806146350843375,0.397868700616682,0.135619956957538,0.618256882038047,0.121507106421459,0.731914355762938,0.148947312685166
1.02125228403743,0.111987903723018,0.997320026987985,0.102722369541169,1.01734109527959,0.184788545035161,0.0642661101043325,0.12121794396121,-0.0816786802964354,0.11021159680934,0.478313406012743,0.229029455993644,1,-0.319436406198361,0.133732473637844,0.272359163717378,0.596436222443431,0.105269690788839,0.594821767361944,0.101889587776586,0.735461355970332,0.100392616954868,0.835332149977915,0.114855944297365,0.505848262134305,0.144518734215777
1.15117152222152,0.114345254042768,1.10121861407373,0.105717597214675,1.30480044266502,0.237092273351889,0.269563975873179,0.133278715458093,-0.334883108203569,0.16696339690682,0.664457450283441,0.152845302769009,1,-0.564664217500072,-0.11086124412734,0.258057744605198,0.867294429129581,0.0954843248970222,0.717160664957376,0.0854092936440744,0.653263324291672,0.0973665573871103,0.749511082662878,0.119544407677545,0.60923785199548,0.158134121770454
1.22651817880805,0.14327512123683,1.14201990324412,0.108901355676651,1.62047186657883,0.293305488649942,0.0186941421629244,0.119266711304432,-0.0417880941901982,0.140283734707313,-0.113569578741897,0.164554644973436,1,-0.240092750351265,-0.00313805184344131,0.25252478491514,0.904758463878081,0.0976240467854752,0.853441824051928,0.10683500237593,0.778406078873359,0.118593969265326,0.990814908255402,0.120248574016138,0.641535495111361,0.133224429269972
1.2743711200882,0.129969486009847,1.2072733649767,0.105358342554141,1.37246009679093,0.232171392307073,0.0778577824323512,0.0690309462609221,-0.326889429758181,0.150760755957961,0.14461104619272,0.18541550982658,1,-0.999999998477386,0.0453046456014192,0.235855824293313,0.800022313522456,0.0932686910754975,0.809504408689093,0.0957413494069768,0.751224102905589,0.101157634001374,0.82621661599514,0.12544752170882,0.797462726491445,0.122280448708322
1.06957499665401,0.0978088896249739,0.931662333820033,0.0790715757289095,0.820692089386863,0.133508559298348,0.0387107536275629,0.0389793593793762,-0.178240312972442,0.0932597309854068,0.377479105092716,0.210607284750629,1,-0.999999998302928,-0.122634592326139,0.237706470014158,0.778060304265917,0.0886268564779752,0.619544727601561,0.0850673111361771,0.638136651437667,0.100991184437262,0.715668430298817,0.108362282570436,0.641129325405619,0.129224441085584
0.944754830025198,0.105422868998156,1.00378832920803,0.0835000571274184,0.966913145593221,0.168938502511313,0.0253773136684435,0.0265455650667795,-0.156645006859912,0.0839604541082882,0.571070769483701,0.150240642465084,1,-0.99999999976121,0.0712204611855842,0.220343379632138,0.734966407471124,0.0852526736221923,0.728357116336171,0.0925054975652268,0.649267632495354,0.09219915443653,0.613873711618153,0.10860779280369,0.18566618010506,0.160122858596458
1.16458238781705,0.119611188332345,1.14148811183364,0.086147016028785,1.18667648366369,0.194442757281727,0.0466517842306411,0.0438233624667057,-0.23528828118036,0.11282811194767,0.296156123920037,0.234465647552935,1,-0.999999999939975,-0.140842691988746,0.266286921986536,0.908637126697142,0.0780182277976453,0.770345777835828,0.0863276316654324,0.737037435194944,0.109662151400985,0.705058542620428,0.11493381379957,1.01651851998027,0.130404231333793
0.97590029663561,0.0988978203573448,0.984116028916589,0.0738128334866036,0.871236224327162,0.15193317551923,0.0157091339104099,0.0277291002884519,-0.116988742681152,0.0999282330368972,0.461608394380027,0.216966034236193,1,-0.999999978027821,0.1332760118739,0.233824171275018,0.691376175513847,0.084210622413815,0.544852187041991,0.08326113252452,0.584352942028459,0.102369283970332,0.573990440157746,0.136014103707054,0.712753558254803,0.132191013358063
0.86625452164463,0.101212785971451,0.939724921372053,0.0875253838327724,0.901310845257142,0.159048245042479,0.0585420903576878,0.0699027625100525,-0.0877296639336537,0.0968294882407382,0.173188661109846,0.213180507952087,1,-0.381922332861546,-0.172641360120759,0.209210992066242,0.729295684843963,0.0908716162008444,0.656358261224856,0.0954878132715278,0.655681650847806,0.101509865970023,0.580523646271456,0.121439596655097,0.674976711332742,0.136734995827491
0.914996930110173,0.118419804744567,1.1130370619371,0.112930859200244,1.25842966955617,0.224294834015191,0.101093225249678,0.101096339563026,-0.179597214479639,0.121613812057706,0.177370972163659,0.221732134639918,1,-0.503528545211136,-0.0518119431352836,0.264298064547604,0.760805949639563,0.0858997708306295,0.546077684625092,0.112500850383566,0.669590368341358,0.11433655799367,0.578792234776406,0.140188118830373,0.79180732130752,0.145106378550839
1.19626950439397,0.127526620958464,1.15704333679346,0.0991102421751966,1.29942876579083,0.240750129786083,0.00453829728524949,0.0143288049620092,-0.0767931898841187,0.122679927560868,0.233491422545663,0.227713907699831,1,-0.999999997661148,0.31461480168051,0.252588521674436,0.678164908686681,0.0996043495211642,0.911230577296587,0.088702628710703,0.614691218867166,0.110564039394077,0.747966598843606,0.121957227293825,0.999455400620294,0.126961730526599
1.07822092795726,0.111354702055492,0.985057823249345,0.081338982075686,0.939499331097535,0.174882340642141,0.00107766360114271,0.00631512547447931,-0.03181924177029,0.0926154406003152,0.47845753543231,0.214784531851463,1,-0.999999957734029,0.200943085242983,0.2636627365581,0.771176989812134,0.0818546217912136,0.699361703378639,0.0878011153518097,0.518647015552652,0.122608234283497,0.721288839017745,0.10498771378542,0.737041575222139,0.130582923099123
0.910969998230984,0.119019186550809,1.01703366197559,0.0997072885138682,1.2889109713627,0.231366849832685,0.0252604996812498,0.101706254853258,-0.104341144556522,0.134954151754882,-0.237740285116965,0.132491225589753,1,-0.578260020862672,-0.443081476721146,0.239258566219978,0.864443144220065,0.091398651084802,0.839259949460056,0.083929245242864,0.691214132448506,0.115315166233854,0.892909476223172,0.125226798419054,0.728494184665503,0.170621652635322
1.08068552103946,0.114106980644924,1.10944593423061,0.0888005909965504,1.27992157097628,0.222535623025426,0.0232809990451696,0.0289704627279425,-0.172620545818212,0.109011529619637,0.138068485648226,0.201390825994683,1,-0.999999999442689,0.233296935675712,0.221188989687532,0.754162850434209,0.0890899982237829,0.783957914780339,0.0997348302381933,0.790912284888022,0.100293678040192,0.709236934086041,0.128279735136208,0.754495312469169,0.131222839469868
1.02027296033988,0.119592600306199,1.23925567205325,0.105857706560927,1.26838715064075,0.223236207466134,0.0883881589699282,0.132810936371738,0.00884689081130339,0.126345778905362,0.309746642635267,0.223563039242966,1,0.0264221227768568,-0.0166535553217605,0.229899517864519,0.687628404832514,0.0864231014355888,0.759247244041539,0.087820307422336,0.734393029041546,0.100873378616663,0.946328349441416,0.116768430463183,0.810598838079198,0.156173027273872
1.19939388893342,0.115558087821283,0.951295131546794,0.0972936593859785,1.15291786926724,0.207563006047419,0.116211251928687,0.0938091580257513,0.0318844972072638,0.108966225571939,0.232115331930168,0.242567007063833,1,0.0871076500658366,0.10454655127563,0.200072653551588,0.771413358239624,0.0866333001265408,0.822354196133258,0.0921710981473329,0.676395291138278,0.115708414231195,0.888751921662798,0.109810305942172,0.477302382974348,0.159535215190581
0.951402070188763,0.101160142479437,1.10285801680088,0.0950877659648566,1.14582255557385,0.192010147744807,0.0374784293550536,0.0499379681822797,-0.207228447982285,0.140031279879601,0.26927032324398,0.195631184506513,1,-0.999999999425353,-0.317704345103531,0.248574469204171,0.774582091436157,0.0877910541759621,0.671511262282833,0.0879839345094633,0.658834480459396,0.0925447729099114,0.710429196852714,0.116561346463734,0.512081964085431,0.1590756888037
0.968326836029408,0.101733782616628,0.987018590137461,0.0939894826389113,0.740653239204488,0.132323421197702,0.35181009519511,0.152203803688918,-0.242425387376702,0.0895628088792279,0.501904903534944,0.186805881636001,1,-0.474915655543727,0.277918766628116,0.233398645674099,0.521011052043086,0.09817584764929,0.740498249153714,0.0820929857814712,0.692168477984326,0.0902786312834036,0.638714973807244,0.116302906984018,0.65957866907097,0.133536970709226
1.04541620224404,0.10176811118173,0.914799586283461,0.0878691950589597,0.772468941889021,0.141777989981379,0.0969694108959384,0.0819821520802083,0.0105259327472662,0.100148662309077,0.484057828527659,0.17611044205694,1,0.0384594171929595,0.276384088059164,0.21051642903793,0.628430009585451,0.090597512717894,0.680645538351538,0.0948335588334478,0.455242959540823,0.112794493717734,0.479064405695808,0.128513542531215,0.576539246748446,0.134040683735265
1.12971216985203,0.097436167792301,0.952269016685444,0.0830562618810941,0.753379870104887,0.132790341766521,0.100376565097493,0.0931461906472894,-0.00711585065037424,0.0937942935954686,0.496997160306412,0.163177025135714,1,-0.0258763879388675,0.291043376933534,0.202469041734162,0.661328000910997,0.0936697043181122,0.789319800570438,0.0742395498446657,0.457564397094343,0.101615322402044,0.670757894821662,0.118252084098292,0.6144811911628,0.144997725040117
0.993174334655944,0.0946623848461032,0.932968867858701,0.0794777899918405,0.762958599715176,0.121381283188225,0.00335992034628414,0.0107133531486984,-0.0506308218530279,0.0816095342234852,0.149894992999981,0.184992559243193,1,-0.999999999796678,-0.109927322045588,0.25175117575008,0.692138433129858,0.0914538372358466,0.7645679788906,0.0826483683093708,0.677252271871948,0.0955037432680293,0.578341933470133,0.120222509685346,0.699361172189047,0.143275937146149
1.00961711872652,0.0929192493862929,0.953386341030618,0.0918148516355732,0.682187560443487,0.125128770189991,0.201888334855742,0.101251341064307,-0.0673745648362762,0.0945695152981621,0.577283352299432,0.186324593594242,1,-0.181546743098789,0.0246437935655346,0.232163832141278,0.725576656411669,0.0835560606463889,0.7470218217564,0.0819048186981744,0.667838390378959,0.0981877938131672,0.691329517062225,0.107857325794041,0.54008846690538,0.140021972171804
1.06917444469179,0.112035631584034,1.01737256588625,0.0795493670507419,1.08296734799397,0.187735515848495,0.0699566837567009,0.0753126602248233,0.0107707224111502,0.107420468420248,0.520462411053518,0.19162086798694,1,0.0391311440185357,0.0270276581099756,0.242241816199576,0.73319541585141,0.0936772770461578,0.753866511755415,0.0967877040707342,0.714280494140327,0.110732479832382,0.729589399750451,0.129909935966231,0.475012582103685,0.142517990094063
1.12042825124002,0.116856201453068,0.954697215018674,0.0920677578413354,1.07195153809401,0.194847545940421,0.113375789442087,0.121974620522787,-0.0360408182332936,0.115099266642342,0.337033794294379,0.236919319973212,1,-0.103382470047672,0.153282430998855,0.266208413301393,0.720417444132783,0.103528725082574,0.699081196482701,0.0826878142356266,0.673672815192018,0.11270415703193,0.766757480440168,0.109110852302184,0.721106710383379,0.148922660554429
0.962148687973863,0.0988760205247725,0.893175776043444,0.0742970431619792,0.842049719688823,0.148634794535696,0.0245619719858321,0.0592994558630036,0.10532321746227,0.0999535390002868,0.636608771982833,0.135581341704344,1,0.732358344040401,0.300122925935648,0.247472508384784,0.585879344562178,0.096959631260535,0.603264949062729,0.0931708886041905,0.605696011939641,0.0951303852301745,0.859850022012135,0.105706812088194,0.386466552507007,0.170399164888339
1.12311836265037,0.106616808468443,1.04821859666601,0.0864493524447432,1.14803942654568,0.176024561522853,0.00204862085846194,0.0093918524736162,0.0484963659314764,0.111090428949754,0.23040107976818,0.219882461319004,1,0.999999998512157,-0.18961929233431,0.230162510692958,0.728476800278497,0.0887279106555592,0.679415247933359,0.0923633893223571,0.727657498343098,0.104606407325443,0.674907128585019,0.114188121893071,0.913729161616164,0.103043896054758
1.06450375869626,0.106819819722218,1.12194332025605,0.0927455568610407,1.03996486602195,0.196659247472635,0.123230910648708,0.0994129340240057,-0.105293452476495,0.112453651091211,0.449637779222723,0.217790480048296,1,-0.294125178271548,0.0934727811665855,0.220680917251768,0.616290391719747,0.0937250928587569,0.806812866485157,0.0950798416956215,0.67708910414834,0.103205987715947,0.887016510339916,0.11642197421789,0.638790501151384,0.161722426117097
0.940198438999363,0.102023767960674,0.952870526907849,0.0951133369057262,0.877897681440883,0.150446857621413,0.110720956874071,0.0891137027418863,-0.163724951094844,0.113970973009069,0.449931084548581,0.237745305161252,1,-0.525143510658958,0.016531633131991,0.248153662018005,0.632107362213758,0.0974930448075216,0.583053988955239,0.0956850639970335,0.675253682603693,0.0967578666425947,0.753842243430849,0.107162982133389,0.722711954265263,0.12790539906474
1.04633144270777,0.107460113322846,0.904823141599962,0.0874453300117124,0.948957479448386,0.165963808126057,0.0259832490962699,0.074551482644925,-0.0427701070311023,0.0947311133115064,0.379307136181498,0.223393527466386,1,-0.272376874496036,0.149628794608359,0.237539058780397,0.687113549138727,0.101994490424291,0.630908983953991,0.092253560270836,0.620067719540815,0.0962892786537485,0.764380021005798,0.0990044136484452,0.601499532835623,0.158991790608139
1.02597134844411,0.107574925793346,1.05535473224101,0.0967778005080413,0.962633515426148,0.170550440384115,0.0538806424762956,0.100885694609312,-0.130368597001764,0.105815450372304,0.15984552340319,0.202864865226754,1,-0.572434921173712,0.291455459289391,0.223321604601993,0.659366983062811,0.0948878740473404,0.670205375924366,0.0908424094275264,0.796572698128248,0.0957884469660342,0.723805843235934,0.138644954851513,0.622472504986061,0.156317214871473
0.929694475991148,0.114982604520827,0.942827287355337,0.0893795210975661,1.21739940905158,0.204317080918064,0.0900516429019881,0.0949799959200365,-0.0274457221980137,0.0977736712409691,0.121157757571159,0.208840121989172,1,-0.0828919391675261,-0.202972234201999,0.254328658916981,0.687306892611068,0.0981310627679453,0.703114426543959,0.0950951915969198,0.712569805524467,0.104180585261591,0.724313800136237,0.107096489999864,0.901873540257894,0.115843431644008
