"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01226875654605,0.121247517581056,1.2235952004609,0.119525949438662,1.06114688521638,0.239225667089555,0.314544250158133,0.154689297881127,0.328141837245588,0.161369319818901,0.904738358379367,0.0286954471518556,1,0.567979914723712,-0.665255359993489,0.347435233077278,0.812341256369906,0.104108683652514,0.680961891626508,0.101631797570411,0.844486528216148,0.0976582264056938,0.737732048673293,0.105604520339202,0.629421150771295,0.160194367668352
1.08099708718066,0.119524511035131,1.29162912908624,0.113551693400185,1.16835704678637,0.237570272626155,0.210210095683621,0.131873950838948,0.400105690975255,0.151661532832662,0.911905517295393,0.0266410312782302,1,0.807346845265784,-0.0802301177328668,0.330103657578599,0.671990304238572,0.10721914136054,0.773919630406023,0.0965299248659634,0.760035334449952,0.104692562979648,0.753351803171082,0.116107852887401,0.557216765096618,0.139979331873289
0.928968471230269,0.137406735860207,0.914381452072132,0.0988713539883558,1.39809148198271,0.320495877867847,0.275742098293104,0.141053457454739,0.224180228434286,0.179879524643457,0.91139538353238,0.0316297225453126,1,0.361058833287642,-0.202126430071775,0.37398175339077,0.706287207819402,0.117345740199364,0.889904839504861,0.0869081777698095,0.606401166498359,0.122114811042509,0.758950117798827,0.126434000937894,0.57220049809351,0.149238341200773
1.04764552153976,0.122827187784953,1.12332394049434,0.10215913727766,1.00769511029706,0.236437281099829,0.245739954125312,0.135749548976097,0.30144672641752,0.143199919123245,0.932910172383548,0.0198351507269174,1,0.60577048581831,0.199068323885512,0.364964458794726,0.683003357782952,0.11286302535144,0.826034408801409,0.10871503043579,0.812820851305733,0.0952822345396008,0.671017624494925,0.121325889394858,0.841922284655403,0.13861500686559
0.965431144767107,0.116295728559065,1.00074422902643,0.0997523057253877,0.970542973563409,0.204130950472291,0.181354869222902,0.117700486912525,0.18106383797698,0.130200168987416,0.878848090917115,0.0405917968542096,1,0.431578425868181,-0.230209940266072,0.34267127931516,0.767499300576229,0.108149961264287,0.601749546821929,0.0987897916478089,0.70901825195631,0.108314813848052,0.754053666105663,0.117246310181213,0.691787745189522,0.123380717826281
1.00162873639166,0.104819904148599,0.901558364247615,0.0964741866294004,0.851988927572746,0.167200274633566,0.266784724905597,0.103950921202918,0.315626458311452,0.127639154312117,0.856020183194918,0.0468884212927847,1,0.662027373124105,0.0530791013153945,0.310792872431606,0.680486103183666,0.103719715938664,0.692955483734407,0.10166519338261,0.638632290688513,0.0972819436229618,0.510744119724996,0.125215056749456,0.771032331977158,0.127863301811184
0.846960344906942,0.119426273506989,1.03304933946499,0.0979838681590664,1.13416737389059,0.227946408837124,0.061466307514351,0.0959361397175782,0.241109437485597,0.139560627975354,0.902881130693563,0.0312290375214295,1,0.913181432813766,0.161115070878399,0.334669753197213,0.595254629699247,0.108262784740055,0.695381279377717,0.10839535822819,0.70711678002905,0.101085229862576,0.853750806374533,0.106744186965736,0.775902445370148,0.130551221297313
0.920090507881312,0.125091602424203,1.07733053597218,0.121689193977293,1.30433770077739,0.274912495134412,0.210220181688631,0.150263149292215,-0.12246668244588,0.173042622936855,0.884146248925086,0.0380734124040796,1,-0.233876036895352,0.0611741457589363,0.332720431742941,0.666510825511879,0.108911623309347,0.791407675131592,0.108375523348623,0.672421876237315,0.111820960941301,0.774223458153371,0.120641871282369,0.677261482139448,0.147929808691081
1.17523768565565,0.134074608970574,0.949652555637066,0.108696562287734,1.0788450238439,0.243392869256637,0.418149402268251,0.180467971838942,0.5367665535746,0.170390194144612,0.92933064486429,0.0240302174244426,1,0.799171844981253,0.58024624587565,0.376010595313445,0.771064162058557,0.122662346731241,0.816496421681428,0.105301741453249,0.673734251545336,0.106245239488152,0.540913350697718,0.142058598955425,0.868541677367144,0.134018724583886
0.982908268474359,0.11590376590663,1.03442101686492,0.105861187282818,1.20928717446854,0.249807052072079,0.187410073704951,0.118183610625781,0.123418736002733,0.154637727110578,0.884810553803901,0.0293701949005579,1,0.259250680548259,-0.307091162776203,0.317430761016889,0.80204404955615,0.0970122935029318,0.694991619438484,0.0960108438131457,0.648186128362147,0.10816599083078,0.796721421438325,0.118368959958613,0.609624861184218,0.176646825758768
1.07831831313037,0.123263501297786,1.03948095758166,0.101879231498334,1.10556197198573,0.222996789269249,0.329992172931026,0.173817606242035,0.528344877815271,0.152276694188685,0.850527429450951,0.0525668954993586,1,0.874730230607697,0.303232479636675,0.310232821800981,0.660695699645756,0.0943310451910663,0.745903401022715,0.104328427218175,0.705061017302509,0.113763272824923,0.639326779908596,0.125440761417253,0.732330911873216,0.117535696343158
0.85570228626019,0.113972515298013,1.04002779362629,0.112143822548296,1.02286823945844,0.22284370004435,0.441272224157653,0.193045938914343,0.528075142311346,0.170621393547347,0.88489392507096,0.0381720881249905,1,0.786018163655444,-0.0345758125932059,0.306492178746029,0.710674175076742,0.0976347101917461,0.698800001291006,0.0956070465686377,0.591404732608747,0.115655162330985,0.530437951729406,0.135396989468652,0.846728018979286,0.144678816473306
1.11899660610088,0.125165259123502,1.02341741502765,0.110139430236123,1.08569744672069,0.232054137261446,0.357429449702107,0.165024803468883,0.233673461182912,0.144667789142897,0.903827445858876,0.0261148801103292,1,0.375111014717985,0.0436447691428134,0.336607036240767,0.676225951152796,0.107451188701999,0.699146802168361,0.112112816692332,0.825631211006505,0.0928700090908912,0.775131087524821,0.110213132911288,0.515538535063043,0.146190622809451
1.07708026635551,0.126958440130753,1.03013693540569,0.10991490781472,1.08928897047893,0.228726115485863,0.290589950892362,0.162365429599684,0.529087061152504,0.165142387237353,0.863711764090367,0.0482940636440675,1,0.940405785013119,-0.00589180940265002,0.324061527032379,0.704231889460205,0.091897633431954,0.647897479966324,0.109240705321538,0.639387286971692,0.11431162886126,0.771156113413736,0.129176502995062,0.69275182472581,0.160748430396774
1.06708376745148,0.119974899376532,1.05265746724288,0.108194904712213,0.824046075703196,0.193141475737429,0.172580541471893,0.0924802436350766,0.133547317175196,0.126227113108961,0.919807009191981,0.0259858777886879,1,0.354130641829458,0.41596558001153,0.371998099890388,0.685059917422931,0.110718633301982,0.669140773068784,0.0972870650871273,0.631380035151934,0.10656641724354,0.885304161774691,0.117545488137376,0.851884350613921,0.14254994728302
0.97209192129826,0.105086212893661,0.937323057655663,0.079290978325531,0.861730934069483,0.176042223285167,0.0503646345578617,0.051239220624074,0.208328499069012,0.111174203990136,0.874653463456786,0.0434092316309128,1,0.999999999340254,0.112389886627215,0.306423019002654,0.484597076368169,0.100295299306698,0.700396271862669,0.0795205286585596,0.591990094837387,0.11142242136697,0.433087273557161,0.128875464560746,0.725141252452526,0.109385223412172
0.933525798076882,0.110756335645524,1.00065540838866,0.0924018808401229,1.08847259718833,0.204443526323515,0.15473430305187,0.122539886502013,0.12404724949746,0.121705852730119,0.857397642635111,0.0430594612391144,1,0.30226306896696,0.184781700210025,0.301458386263698,0.707058692820722,0.100258901320487,0.654408143529867,0.114125163863245,0.744278817765115,0.0944573990855926,0.671559563430019,0.103216503739539,0.804101473868301,0.145214478833921
1.03778300855939,0.110521809136955,0.915232990534932,0.0907607504928058,1.06470012743782,0.222508715808384,0.187529981386501,0.119616814639439,0.417746429205872,0.142148089921707,0.903089518857,0.0280860000431315,1,0.934896939476122,0.282249959840969,0.328574411262351,0.625883215540703,0.105299014776492,0.637905884313124,0.0957747962374121,0.66819198300289,0.104168856678294,0.887088525232606,0.11536944888742,0.578491052802186,0.128381851538692
1.20774489793683,0.130665078026356,1.10701624487549,0.126847395992428,1.13876535514223,0.271519547489126,0.348832922262119,0.188864256804695,0.323927989641639,0.169718539754919,0.947196969363194,0.0127350453059939,1,0.51395207002781,0.0791960751142559,0.37184349951627,0.77247436962336,0.107414983821323,0.871656146433355,0.100352200758228,0.693330741397102,0.118284631560831,0.867149747916032,0.116037827414271,0.783178724035317,0.137959729051489
0.941751720744163,0.127281674819101,0.93853739164212,0.106247393365789,1.37816689205188,0.292761382455473,0.445846819447365,0.201804493255445,0.511828735731673,0.201998353569422,0.903241011183885,0.0323825216223432,1,0.652951497490461,0.0381183234820351,0.336652581328681,0.58212619854656,0.117795312360282,0.732106829297239,0.102542434845716,0.52898301884865,0.0997440249403555,0.639651519779566,0.112951761670058,0.567384276145047,0.160685282407573
1.23857510261272,0.120971976767981,1.0912724954298,0.0988322228036937,0.929448819571642,0.175660309938207,0.191142522640245,0.113356998287085,0.0278204040563625,0.12388445583237,0.87836114638327,0.0421803497013167,1,0.0660042706567877,0.338860170492314,0.312731635121299,0.663037748645082,0.105577221453224,0.777785852139132,0.0978826214674196,0.829852372995949,0.0923609116753154,0.737249722209077,0.112699551339766,0.837648012053066,0.119607878478975
0.809683834144212,0.107229122808016,0.897473557504463,0.100253087541285,0.821014723756383,0.163167059489111,0.405294459307415,0.162624431121679,0.282892191039008,0.127825183344228,0.880188285716581,0.0349131725384796,1,0.490410943863031,-0.0947398743797847,0.332870109792954,0.572086464238744,0.108116030402183,0.710827405609105,0.0951458598410879,0.581875197646419,0.0978845895665271,0.512954356478685,0.124826089053909,0.682625063402356,0.125817506258578
0.926268637722128,0.120321716683773,1.13887565476063,0.115916670933127,1.05762009180118,0.239930952223297,0.286933338424537,0.15755116890143,0.284325400837006,0.16226715438608,0.864003273542625,0.0448892612613697,1,0.516131432071734,0.054436269181795,0.295119361440682,0.719877305891262,0.093790860588824,0.736911321352175,0.0977329837146116,0.622204484668702,0.120209138535311,0.618417063155452,0.140913982271023,0.84798355027297,0.157874318286917
0.940856465760545,0.119740554739423,0.970203724230858,0.102743107546652,1.35796708406545,0.249855052133021,0.256113109366721,0.166358759439067,0.389095619971332,0.169832412915744,0.815194882200457,0.0806706515144426,1,0.659774940262084,-0.536868410884762,0.306053757736313,0.756698438559853,0.103006131519408,0.740452087237408,0.0919316092643323,0.850388285207412,0.103532191707257,0.68460227331544,0.128854446785016,0.925237474972817,0.10981480884076
0.849901613621802,0.101098413138396,0.946348782183306,0.0996697519498351,0.67802231452728,0.151485138566539,0.238503550429256,0.111475598733412,0.215242993517223,0.11136705881456,0.877036017509334,0.0324339988193609,1,0.535253610621663,-0.128449945939794,0.278787157109505,0.69395973373656,0.0844203192085138,0.688879398314996,0.088249764431792,0.392859341668861,0.11265883400613,0.783708993896167,0.135076780417135,0.354626708741895,0.170314738206956
1.09506253820161,0.117811348921745,1.02142307180335,0.102345492630165,0.815801672858446,0.17861011657621,0.263590063621948,0.151298719708134,0.195514286436347,0.124390803361259,0.914697401737729,0.0278425129106236,1,0.421620466090225,0.439995300110686,0.351610146050555,0.547951910116026,0.116082833395648,0.547782808123699,0.10589449977735,0.825978501090347,0.0972335624043808,0.585726204238844,0.113617990263531,0.721263290124046,0.118154960485888
1.17708657203268,0.126665457556443,0.975258577242822,0.102740821851584,0.964962695537017,0.22199950575194,0.171086942735731,0.11366498566047,0.134510650873833,0.137802309429283,0.918437507321461,0.0245572295873704,1,0.331049532703613,0.00119649429058622,0.339862319993334,0.820260264862767,0.105975475066758,0.672700811253167,0.105471997920592,0.857344888228693,0.101935409040168,0.54319958581724,0.118653107546074,0.741927041829025,0.138604073481608
0.902899006261805,0.116720956696283,1.04080172876264,0.116908314237841,0.827119258063156,0.191877510030459,0.55434751825697,0.223930978954234,0.290340937567064,0.161215738406103,0.906623467960992,0.0296087861092285,1,0.42877865214309,-0.364116440507675,0.330847194159461,0.750517121849659,0.0980360266158521,0.625455458921516,0.0957649859174023,0.739197451362286,0.117922521695355,0.553058170101751,0.14391448123377,0.596014097266154,0.154331623874075
1.09867597413694,0.124601447443286,1.21534186959181,0.120827654495464,1.00279172030944,0.210747588507469,0.455606131823703,0.18758572993404,0.340034767197781,0.146697931769354,0.776131202861234,0.101124088751207,1,0.503063924172237,0.452130274342898,0.274710837751601,0.634592259929994,0.100782018799481,0.805710393480616,0.103685533466239,0.767561697320707,0.125185019256135,0.79136332316468,0.132413466321816,0.805483172236738,0.17837709033151
0.993022688106617,0.113449587309521,1.09203355324826,0.0889500442548755,1.01234246946762,0.202762489827681,0.128645588147634,0.0988307894575706,0.341572607379302,0.122225778893317,0.912375391720048,0.0313293936602768,1,0.946502702198817,0.175510623601005,0.355753421871207,0.642171665571394,0.109249978500398,0.703687240894257,0.0920834285422927,0.693407284309185,0.102580533288104,0.805009113877198,0.0971234663382478,0.520756401637426,0.141899431204877
1.06649295065217,0.12026782502346,1.03575395986933,0.110855436838177,0.931103564680464,0.191796394958267,0.343160253034863,0.140557128577768,0.212701717132164,0.129423574521708,0.867128062466612,0.0461249035419438,1,0.376290723141571,-0.208075729352123,0.323080431739683,0.847820786642355,0.0911759092902537,0.719444300761745,0.0975114038621975,0.667009419645928,0.107863131453008,0.661131341159311,0.135660780450175,0.780112995545432,0.139221564415149
0.974342021242083,0.114196727322517,0.910689807276314,0.102949339071327,0.935208668585118,0.212596141608664,0.31529725903969,0.196168135207002,0.244188932522191,0.145648889549032,0.912515027746018,0.0292301193271758,1,0.449688329604224,0.0181424804183066,0.366098405523847,0.817837585686869,0.106599363803438,0.776665340283922,0.105996647914989,0.760671814607218,0.105183092913145,0.704662572196439,0.11154072751458,0.587015703766368,0.158955316297004
1.16265002650924,0.116754927664729,1.05698242235783,0.115040514038422,0.948129040594949,0.199878355966163,0.248053016800399,0.127669782225399,0.297566024583696,0.159079563293865,0.908616313028949,0.0300261093145723,1,0.613588712572643,0.30087441380292,0.329968386867289,0.669641650801684,0.125127110683059,0.739964419091445,0.0990218923257935,0.808322804432989,0.108412587332508,0.705671645973183,0.130087970952289,0.852176828126245,0.123465172681156
