"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913786451890437,0.0560111807812475,0.898108051450029,0.0755333987069121,0.0456572989289007,0.0103657240484561,0.00310551773363179,0.00964067383865337,0.0119075417786066,0.018697352214478,-0.32080403170989,0.104538642560882,1,0.999999998997927,0.00235039459803114,0.153863119736966,0.605682433771089,0.0862804413718823,0.562581369696774,0.076530177403839,0.714641966159066,0.0840502640611806,0.51260776501172,0.117933606663654,0.606884945198795,0.138728477283448
0.971697815152898,0.0615201999707029,0.941517836546441,0.0795157662253957,0.0440969333941072,0.00916665131184825,0.000893430681380372,0.0423911902390354,-0.00627667067534876,0.0160772115438846,-0.305493106131376,0.0973972967498532,1,-0.99998783568966,-0.00436242423809905,0.176610231690782,0.677876148063481,0.105121905077649,0.674012564293215,0.0756368884675688,0.672557786358718,0.0781497437837217,0.55994353470193,0.109460236176904,0.770351377868235,0.125830216324485
1.07290433243725,0.0690263289008406,1.01311791674276,0.0975411757461172,0.0556452586547442,0.0132316706260007,0.17886145287252,0.12121445832411,0.0299203712472598,0.022839389835948,-0.29292727878533,0.108887340239616,1,0.299912466194228,-0.0156702864068087,0.179892288521078,0.770319005383356,0.08585674061032,0.65177109223074,0.0801455241986681,0.761203504571135,0.103558998715277,0.734136813729132,0.107959475427446,0.654909343714475,0.137837488546499
1.01195762769266,0.0756761762822917,1.01880882877014,0.0874032885867404,0.0730611012104021,0.0153676398026398,0.00692472350122737,0.013922680438027,0.0224928416296651,0.0227556306803324,-0.418542848983773,0.100662598279321,1,0.999999999999975,0.0950003535655614,0.159996665797295,0.654753450836166,0.0910740618437627,0.759787560060725,0.0894746912677287,0.753524144338737,0.104074147026507,0.686016566984713,0.110452774321333,0.686025925664664,0.151114682377938
0.939101639252773,0.0641127648613923,0.858742269627125,0.0804640129598613,0.0674512134541887,0.0145948152276335,0.000893710381223039,0.00567362106516219,-0.00776413848505186,0.023724629717042,-0.210384885201936,0.110407542906455,1,-0.999999972835636,-0.0596398328913275,0.170472837903683,0.623358948655573,0.0907330783542551,0.667804767163405,0.0749963305483063,0.690681653210174,0.0864012781820438,0.634386111961829,0.107320254694263,0.600569800495282,0.134612443191063
1.00279949177134,0.0757648406624769,1.02405327379211,0.0976209550210825,0.0752614789831094,0.0172234221889249,0.0603206980725466,0.0872701679019448,0.00506526002558747,0.0210148696646315,-0.289831067750187,0.131311614685851,1,0.0751765153688765,-0.113194175783885,0.18358834076087,0.684046628052104,0.098089110332733,0.771542305585775,0.0855765821574226,0.747520368517945,0.0943911732395749,0.794517933055475,0.112954889667107,0.467708449534089,0.174595761429994
1.02139724006865,0.0729575425820534,0.908462791811013,0.0929010374460598,0.0572724738148295,0.013807296415067,0.090827096846464,0.105014457730289,0.015455524984427,0.0210450802783247,-0.270826463725423,0.116151936370681,1,0.214290576852581,0.0494265624938985,0.177571891999674,0.679994585373317,0.10899441288202,0.666228952185582,0.0859576837257323,0.732050456108528,0.0901862491493524,0.411083699518741,0.105277939204897,0.790815552240251,0.132998549228253
1.06221414339877,0.0814033223493813,0.959088329773228,0.0965620527093647,0.066465163259842,0.0153593924136556,0.20185874642511,0.125983987605614,0.0225902765969985,0.0283655502780234,-0.285367363442593,0.131090512702331,1,0.195029687380386,0.0928972127456636,0.17438075802552,0.795098463452173,0.0965211356867321,0.626617413801201,0.0967302208191717,0.860365980019994,0.0921768521374006,0.783127115289415,0.121608397537743,0.491418442539741,0.155096669386878
0.944549455916733,0.0618085126851871,0.934495689149043,0.0792859829039991,0.0485981172821389,0.011935455869016,0.00336867747737048,0.00803980844719768,0.0127949749159486,0.0153487516868019,-0.207334764065304,0.10767961121142,1,0.999999999904717,-0.163959597242886,0.15732310418594,0.711307296521699,0.0786343744495115,0.630577392967923,0.075801183549692,0.620682950978817,0.0917154714552672,0.575444021695676,0.101233794631272,0.646401912269411,0.168401439825828
1.01734163224057,0.0612576525476303,1.0030827817224,0.07664847675789,0.0483076452132877,0.0110955831527282,0.019138881258261,0.0750308859145151,0.0208650133132353,0.0155803333551285,-0.262889323219948,0.108430154115251,1,0.686202756248307,0.0210260186083819,0.148200675328805,0.70590529879733,0.0798405530603709,0.693421437806674,0.0774768014439932,0.725859380376736,0.088108012687456,0.514524914804829,0.121161705275781,0.598074814667952,0.145038955974788
0.948510080173531,0.0568460916660231,0.912190095411079,0.0730016190391921,0.0478321143926065,0.0133179974395072,0.0809397131312664,0.0892529854737572,0.0430449778300419,0.0232944230837931,0.10932727624472,0.129686119705994,1,0.691802088112416,0.00648658039751037,0.149384231244995,0.625288176831056,0.0774725024193761,0.646774815441968,0.0732332340716948,0.602721126184386,0.0803031954270948,0.670149606478904,0.114691109152097,0.711075805878222,0.142509390761225
0.983020955965041,0.0546695182854664,0.988195212636772,0.0878962000919255,0.0441038316111554,0.0106555040798987,0.0943641872563117,0.101640235846682,0.0021310007559276,0.0217356000926226,-0.315202942792744,0.0974796032171224,2,0.0330325302391326,-0.287024411149272,0.17306878119136,0.804890948248932,0.0826131514851578,0.726647596161938,0.0801091576444509,0.563485252173294,0.0900664777711757,0.676328899122142,0.0958443884990467,0.770734153248384,0.142507816595856
0.994844708550392,0.0568009090224114,1.07725237210836,0.0787963521670129,0.0468147240472447,0.0105239890143345,0.0144542395883797,0.0231422947681232,0.0260129052133617,0.0214350763691319,-0.282435860816196,0.121605556344225,1,0.999999999997479,0.0152041349080447,0.164334030278304,0.662283270481143,0.0965577481755385,0.717481988107784,0.0808502663787075,0.732185138852493,0.0869990584208359,0.645487516845776,0.0947210606507936,0.704053886599387,0.141046739070103
0.910990446127128,0.0577947577618315,0.998823999871525,0.0815613951183378,0.0626617173681632,0.0132844204497654,0.0582171223645963,0.11096436524218,0.00489778455672971,0.0216648496305255,-0.194020886875311,0.120917874528321,1,0.0810910947301633,0.0259996541313605,0.151708997749279,0.543240400895572,0.0867605295430247,0.693201143448436,0.0738378424813974,0.72367749522194,0.0882073827954255,0.435877765877951,0.114933337475206,0.517515951314487,0.130637191803578
1.09066260545933,0.0918023093582359,0.963932659865148,0.0898721138949097,0.08953034879767,0.0223016930428471,0.130500816106011,0.123394999251376,0.0307126781241061,0.0296776370670172,-0.392490516278998,0.114720401502819,1,0.284135786696538,-0.0855875345382717,0.181998791167584,0.802013950644626,0.0955522090108691,0.765810650685665,0.0915672637482582,0.983660750731069,0.106096407343626,0.655857407434784,0.123602199064566,0.654382782401116,0.156994678012311
0.994135191137134,0.0711448747217903,0.968641878903413,0.0855097632122514,0.0650599734923773,0.0144546091612205,0.00383187767743022,0.0094403370998843,0.0157892957422088,0.0193949199108623,-0.274318168854735,0.121213896217576,1,0.999999999830105,-0.0552726858525779,0.170913889241337,0.807116771198021,0.0878146389173094,0.572313628258505,0.0857736836264973,0.689125754166015,0.0860543217285512,0.841917839522036,0.105902349717859,0.51674467237756,0.171657183516613
0.984887773194253,0.0684196926099315,1.08925901836947,0.0987585256679025,0.0714138055540362,0.0178196042783881,0.145293602878529,0.109004208129401,0.0574070208088943,0.028906931822301,-0.309255495373973,0.125588077461068,1,0.563573643502381,-0.220828773886854,0.202710117870219,0.706339806889079,0.10773307048393,0.782228857656335,0.0760328580943225,0.721107099214591,0.0959738691063131,0.746792661799147,0.112785150765752,0.753608891082344,0.145198828656877
0.940499863753639,0.0695328742787563,1.07183487444855,0.0962553546793132,0.0633093365560071,0.014890235600248,0.16954884452453,0.129299349250831,0.0689181821336404,0.024789605747935,-0.315782544663517,0.122417101012894,1,0.665200420475018,-0.217479187023925,0.149962549153114,0.735707436056872,0.0911651663070387,0.647270165815447,0.0913718810359159,0.598723509976039,0.109521005733832,0.661509884249502,0.108616512517109,0.641834055788601,0.124588964955999
1.12502042387546,0.0956505348959524,1.17383644486725,0.12100576950086,0.0932897332355225,0.0225892652884224,0.385366766861414,0.194812516977945,0.0327321506460578,0.0337892298173267,-0.374957601024227,0.130925858546311,1,0.172631675638889,-0.0662643803285221,0.188151617321219,0.853494846197309,0.102422193105778,0.79654176889552,0.0932248935505886,0.885347101216304,0.0993406543619366,0.75790981455093,0.113516742260684,0.849969796190513,0.152341176651767
0.977124382526802,0.0722492653936677,1.13410952159678,0.112989922004798,0.056095447593735,0.0112759303487319,0.189930628849003,0.133572223159617,-0.026635659534649,0.0220297198523994,-0.477004517166038,0.0835545564185059,1,-0.258048977796767,-0.361147061586329,0.185508388749021,0.863290750938014,0.094708413006006,0.589339919377667,0.0899650266366238,0.755556238373159,0.0933496471388658,0.706543254372149,0.102989477571573,0.888864463212865,0.127461988486198
0.942778856680622,0.0665218929071964,0.959963107608507,0.0904451570860144,0.0714853102524017,0.0157973325499687,0.0265726538982798,0.0722823954496706,0.0341293559639088,0.0276096699999809,-0.24058266374313,0.120142887864769,1,0.783072953811599,-0.188185903433606,0.180894964318717,0.699381384864659,0.0970876830331154,0.742643468527702,0.0807923787586681,0.635334148382851,0.0993571927948662,0.686552488264533,0.104783225380322,0.528834647220004,0.146968532318154
0.956384862794258,0.0693683825078983,0.914528754764631,0.075085420962887,0.0710927201675899,0.0160713785646071,0.0161141966117496,0.0223443465827549,0.0338467438164376,0.0231876133044557,-0.281345520556997,0.110499564542928,1,0.999999998485914,-0.233841116096891,0.160550774138612,0.738717691260265,0.091383384506562,0.641291548358428,0.0801629484337585,0.714588769757123,0.0912779940269472,0.71852151434797,0.108068304683879,0.61873867162926,0.164485134545322
0.991821621337398,0.0605159310915251,1.00182848059905,0.0815178908999737,0.0569368716214096,0.0125558855676928,0.0560268069053915,0.0854488784202703,0.0387840235102515,0.0180518187604539,-0.177823404170483,0.11052288853672,1,0.686685892018447,-0.0591402965806954,0.173982386844998,0.734954710329247,0.0902011146367944,0.662046740915826,0.0800837316670097,0.558628174218311,0.0854530500426583,0.845803787348653,0.0870467575188056,0.685188945013615,0.144080465317123
1.02555241313073,0.0646420462917225,1.10288842355867,0.0894334307550323,0.0618149986727085,0.0123093204159226,0.0132343847479444,0.078507347105204,0.0204202111522911,0.0191232563013392,-0.257976802111347,0.107389613278904,1,0.713939512389226,0.00983153541653788,0.169914262727125,0.66098010284294,0.0889669860277921,0.712034989042341,0.0747634411123987,0.781835468242072,0.0843379976580895,0.702246679846979,0.10433564206408,0.703881708460034,0.15345150999357
0.963622209004362,0.0691086535760969,1.02433007241985,0.0959514235915274,0.0565575060439357,0.0140217467720626,0.0305053916501863,0.0878862670350577,-0.00434953813059157,0.0233055203719071,-0.292999138081956,0.120410469214336,1,-0.104715197122323,-0.302503043300155,0.162167442016145,0.869262043443139,0.0850018576299265,0.594760335887407,0.088277091314263,0.581617266308026,0.0903767444747547,0.751206773489109,0.105050974617703,0.524904185183303,0.165311151593498
1.13743492242972,0.0745360312828653,0.968209786489602,0.0934943417055273,0.066965855694811,0.0167513916719266,0.157480323168679,0.104263047521521,0.0135671841798664,0.0259012213321057,-0.296562023486973,0.105268476980022,1,0.132114309958649,0.146700857930803,0.165538515827217,0.814706039541992,0.0773377097180809,0.702561814772771,0.0846960848102632,0.771662932240757,0.0945469999342213,0.730569843930084,0.103518375517019,1.03596463059982,0.146364953852384
0.977744460077254,0.0546503940869909,0.999171097427739,0.0919870243409143,0.046369061292915,0.0104162273833017,0.188064916041358,0.12034081071976,0.00281697689074872,0.0220108124921336,-0.125001584141575,0.140299322361231,1,0.0301658272748793,0.0457492276202575,0.158213192007566,0.690104379878778,0.0861597086443549,0.684474655025523,0.0750467907825721,0.77511179785992,0.0829992565458569,0.430163615646313,0.118046708118882,0.527344648740847,0.142891466444027
1.02881745480088,0.0766390052278786,1.14800777868227,0.0997290618552967,0.0740619029412809,0.0179286214307303,0.0410867951324708,0.0298582691463643,0.0551630875971939,0.0231653753137735,-0.236009388246559,0.135602131048102,1,0.999999999997756,0.0436384584795758,0.170929130880631,0.73027447203983,0.0888489864286421,0.67785226300382,0.0827673427344471,0.741768579833423,0.0959140712384515,0.69734058809326,0.122893346488403,0.968684657447739,0.13043646375553
1.00686876921127,0.0754986114343411,0.954813183262772,0.0860843836566313,0.0698412886563256,0.0155040747676772,0.0323853070454052,0.0325044292639739,0.0475587171549826,0.0246348947975693,-0.269808169232944,0.123153056466043,1,0.999999999965902,0.091360750921865,0.166237186808436,0.583642465239994,0.0880269890960507,0.784633306967068,0.0829981785816103,0.657664959815224,0.0949317107234548,0.732593029206636,0.108973638883114,0.636830775106103,0.147436292106711
0.987030859173311,0.0606222267440203,0.901356098050814,0.0935177998183711,0.0561636306762399,0.011396743377407,0.0863803759419462,0.089444201572405,0.00495030615649947,0.0205244376480416,-0.360397894954777,0.100863510214619,1,0.0710717365131349,-0.152987720741087,0.188948779911342,0.760588750520132,0.0900446430687032,0.667508366485333,0.0781029787895555,0.650750648995562,0.084327813214462,0.780030547344753,0.102927583799087,0.596114579384775,0.149235893010803
1.06775669939669,0.0748917507370052,1.10147041610694,0.097263366261511,0.064254944251627,0.0150871805210854,0.0231024800595074,0.0304548957508911,0.0385285422507727,0.026292375549857,-0.39282804959,0.0988025430370928,1,0.999999999889389,-0.173441307005952,0.17566970491147,0.892720252107938,0.0953492961416124,0.712498145784786,0.0825784016120343,0.850317342997763,0.0919318903117678,0.618123598080635,0.131406845538098,0.621605156751309,0.16884173322077
1.00463969113928,0.0663788880406091,0.980967018020464,0.0875207741188804,0.0515993168029069,0.0125746584282155,0.022710225169074,0.0945680839543556,0.0112879839675174,0.0188252235837942,-0.389979668942628,0.0988752316369732,1,0.329749152552696,0.22813691810909,0.165401488839015,0.623549831085012,0.0981096039257337,0.708431036274719,0.0805069578250951,0.721377069567566,0.0890424435561361,0.668164290140542,0.114893645962068,0.658400187659852,0.126995718645554
1.03992645141446,0.0837568844745219,0.974341865815064,0.0998272988371309,0.0805860829389538,0.0186620704270094,0.00284822699628367,0.00937443535730081,0.01515016356328,0.0250221651026049,-0.318140047420512,0.12465769838857,1,0.999999997914527,0.19119735731785,0.166196818567786,0.634097984803965,0.100144614104109,0.751237205926111,0.0877780375815642,0.774221164845681,0.098550923831051,0.72384577470172,0.120711074769729,0.825691081883664,0.154620130696283
0.96070379339209,0.0564720670685608,0.925728791852405,0.0761400754922654,0.045603677197036,0.0111143783740918,0.0135203821059633,0.0170947082736284,0.0248310116810936,0.0163549954533293,-0.129747697375017,0.123777911039359,1,0.999999999972168,0.0150488221057204,0.154792202773853,0.650550696990153,0.0817502850207213,0.658095508707099,0.0741116147090844,0.732220927085291,0.0783203831308439,0.446595333780686,0.10877791741923,0.605559594613611,0.140645051482528
