"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04949576204975,0.119805014177186,0.916378465541529,0.110291377859993,0.780370422987429,0.146605668442351,0.154796557971803,0.150076019855241,-0.142375744132045,0.103226155971366,-0.513834502632914,0.0950847137630972,1,-0.409642451780838,0.142489609150117,0.239397837323394,0.59484328750863,0.112125273993607,0.571922235078171,0.111403315116814,0.531678702732155,0.112079713956207,0.715462926819832,0.114099622600966,0.471845708104598,0.155161093165142
1.17965693518123,0.123799112927695,0.97283305584629,0.110711204883424,0.872127228337348,0.158470830924258,0.102547295713994,0.131739396007324,-0.0387675578965263,0.110454872412072,-0.492071574494571,0.0879013504573152,1,-0.129633251811317,0.551940064589741,0.250065857796159,0.677916146197241,0.0959642303614737,0.684789137958804,0.10194174476173,0.821023518050288,0.106669364658016,0.661016156682709,0.137527704490944,0.583626729353965,0.154066899210843
1.04893100833342,0.138585005148146,1.00554990276182,0.13377510074251,1.21398524824167,0.252039533436298,0.454552240292697,0.227048030879154,-0.0338369282153806,0.167641969338285,-0.594794559079619,0.0847216077108435,1,-0.0455504135253586,0.0492054832277133,0.265611142014302,0.727276461542915,0.107387047004769,0.864711641904185,0.111495724891847,0.809304485450971,0.116569852120057,0.697820781402622,0.150590786981548,0.654498275682933,0.179376549015726
1.12083816089477,0.113733598100156,0.946910046782315,0.100980920606253,0.847615820695843,0.150453210114999,0.0397447702153075,0.0471850706831228,-0.183543716420235,0.11193737211508,-0.475945809386647,0.085239085994335,1,-0.999999997223608,0.0954377375500813,0.224447958773813,0.60136560651385,0.0956315658669418,0.521824905993416,0.0958542080660373,0.647866339655793,0.11671177896807,0.332107698741478,0.137961116332094,0.692194079919128,0.12714565361601
0.992807423491706,0.113334688470729,0.890967027849961,0.105446038465635,0.970024130862057,0.196331939631337,0.105580190342058,0.139505641512955,-0.166666299543128,0.113024039552923,-0.614886101648542,0.0761711647175408,1,-0.520793198295936,0.129063203919736,0.217039873602445,0.768628606233474,0.106400484372989,0.575679115569457,0.105177232597533,0.463222090413876,0.122340375900989,0.789145403161591,0.136735062646991,0.552422775298078,0.192303417997131
0.975404109303297,0.121237606403346,0.959500516088306,0.118508940679715,1.01409893868515,0.194728616422901,0.201105422201048,0.179319731118661,-0.166840321555904,0.134843122208201,-0.530504036304156,0.0959887458633889,1,-0.369444294558664,-0.131670781691617,0.246409582087693,0.500281950011024,0.116754046745711,0.789869622966811,0.092963363709568,0.647615061049483,0.122518393657445,0.527149610635774,0.148906804586336,0.504206596930053,0.159372322911459
0.896291166390119,0.104868634492504,0.967869204881598,0.126365304112003,0.920900603631698,0.179792318323795,0.0952133955104465,0.0768351274155214,-0.296111589435752,0.128609257095737,-0.627434304362621,0.0682202610423648,1,-0.999999999993008,-0.0541332686257292,0.222273287011548,0.655918199395607,0.101002065375525,0.677821083508484,0.108758894331424,0.771431165039066,0.112910495260794,0.559764067627661,0.1367140179732,0.687927289514072,0.158896545341671
1.05331728425188,0.129929306647146,1.09160164990511,0.129639967342416,1.13528357778722,0.214609164779088,0.4826838135317,0.258629750769292,-0.362527774359121,0.156900272166083,-0.546591502787486,0.0826850509581837,1,-0.489731161878543,-0.479208931426038,0.302299289122793,0.873607139624206,0.106285325216069,0.752040042601692,0.0949295343644058,0.594705189691816,0.121018712828151,0.772681145855219,0.126839026669931,0.637746650253806,0.157379478984463
0.867791854264821,0.0951866589906588,1.00963475560668,0.0984740015848851,0.760276516575568,0.115247273426093,0.0339940414904982,0.134804467159314,-0.150292972161184,0.10479160678138,-0.611801074935039,0.0547268704531174,1,-0.934870562674915,0.101818889711474,0.215091649385781,0.597311646003858,0.095109297875559,0.597069660095093,0.0918643877153777,0.586889908070633,0.102083540239838,0.565912264292173,0.119994102849512,0.86400027589502,0.107298139480016
1.09273138222801,0.128738510303692,1.00487418572931,0.126039124496312,0.962220669564666,0.182119389746619,0.312824602016005,0.166305784300753,0.0610114090115916,0.129417047600671,-0.62014615757916,0.070670322820597,1,0.111204730911567,0.0591175402584764,0.242311306200134,0.705682589127295,0.104209761303794,0.816354487390345,0.10291916932115,0.582811013565323,0.121706940062829,0.880214630893864,0.12752386490437,0.621675907258545,0.154177906487081
0.856397833699101,0.111651442729614,0.893358826601066,0.096506584371162,0.869637855246384,0.157720984546606,0.000685798470186947,0.0765237113471279,-0.0243901279092956,0.0824388434292899,-0.532950538100262,0.0825945650870639,1,-0.998726569550571,-0.0233162133820695,0.224229007495034,0.595605641246976,0.104423756942412,0.651090560539408,0.10860920745349,0.589498601294295,0.108230250269773,0.805000455480293,0.119422931397781,0.687003360924383,0.156750610562112
0.893963632745952,0.113777395493637,1.09926015736393,0.133716215956891,0.876744041030712,0.162485648691031,0.489661792025392,0.202341196238997,-0.185519719150568,0.12530017706798,-0.588822558534537,0.0824827320801008,1,-0.283142823124806,-0.282985905091646,0.217439690759226,0.710383957312888,0.113448163822534,0.72374401725112,0.102995157294547,0.709739255336088,0.115460586017818,0.544791202825538,0.138037231793096,0.541162833773712,0.14545888025009
0.947965551089841,0.112457565509388,0.786437237601124,0.0990293987889525,0.865091138941184,0.155831380467819,0.130068129590078,0.0744656157787108,-0.335441181591764,0.104540342171354,-0.494921443793568,0.0888029447329269,1,-0.999999999736265,0.0464954949591752,0.200550799799337,0.573943804542996,0.102398346950048,0.455258728962676,0.104980992972541,0.572386101584023,0.109121382843009,0.498516274142146,0.124576640619989,0.816548931193868,0.137656602384396
1.05064726036092,0.124338200423594,1.05456550856513,0.12502512613757,1.01723598181807,0.198314261638681,0.079304416342304,0.151840208085524,-0.103298279873255,0.144124653386915,-0.659475686629901,0.0565056194445308,1,-0.363691830925173,0.144178290316992,0.216954250035547,0.758703929113181,0.104862251087933,0.673481463261949,0.104033261677275,0.523562269477256,0.120477967813003,0.844090097126878,0.127448511054815,0.561543911160971,0.169050018628257
1.01680503968276,0.137336890831654,1.0472607683897,0.127583412704543,1.2136648691208,0.228185808144597,0.367086151206555,0.200642118507538,-0.315913884118177,0.167687146784009,-0.586680471433841,0.0828292002981651,1,-0.473298711785495,0.0546035073611129,0.276044843442729,0.750737340980188,0.10837605536091,0.695292910240638,0.112463762343984,0.804359638591831,0.11400307149678,0.595807431548859,0.133356159521282,0.538868892189431,0.169010321396528
0.90012058105242,0.135140342628228,1.13594512552801,0.140107934562446,1.22565841172746,0.266325796122167,0.469514510307311,0.265837645363012,-0.27836698376377,0.190578907574808,-0.732589386459144,0.0551570971002831,1,-0.366951349578282,-0.516091069618896,0.3048910160097,0.873414960020176,0.109427803172011,0.653319711746826,0.119928425665407,0.743504649917094,0.127026736440544,0.858427182289096,0.127370451523059,0.963848819073799,0.153050144842589
1.05267520386261,0.114347332030619,0.8935389551143,0.105066993998589,1.07543521501627,0.180275448788782,0.116342266956787,0.144399410517082,-0.112855530624124,0.115054524812686,-0.534720416494871,0.0803162288825102,1,-0.319052358586591,0.0976511998254385,0.231745228045461,0.757775125128022,0.0983460668943116,0.574578377194509,0.105887760799066,0.688621298270563,0.0975156318012871,0.78621271673812,0.12106200077788,0.579393533457433,0.138088489095829
0.917884594914801,0.115329089481348,0.960822676119116,0.112568876489693,1.06329265515665,0.206499577078523,0.253864940117719,0.189587209752775,-0.291446388086928,0.143346324620749,-0.606098554472673,0.0699613508998385,1,-0.560958724572595,-0.158317233033799,0.21241684373197,0.713221805688972,0.104000194992521,0.741274340070196,0.10177418932552,0.779307294250339,0.115170968655493,0.818456796279427,0.123500772873844,0.605670482548507,0.195900507691605
0.901730299076767,0.119005011742716,1.03438031842747,0.128011786260201,0.937191356795391,0.204183633590694,0.424527537496556,0.230004089974128,-0.211240366275828,0.156626207774953,-0.55906611324188,0.0933960099145592,1,-0.334895908150808,-0.221610315278899,0.260625720820186,0.77936049806088,0.112406895028831,0.677843812551672,0.11443496354375,0.575607663186047,0.13799626892736,0.553540690911964,0.149158089088234,0.925004294239375,0.149891107567614
0.819763692495089,0.102975217415863,0.975776333170369,0.104665230279696,0.785148159772367,0.142253613374912,0.182425020053883,0.141173174274645,-0.139838834528758,0.106506959839307,-0.535739226452265,0.0739752685669161,1,-0.369496037905169,-0.447025180800433,0.208867923856758,0.75811095258841,0.0990078327773205,0.564723970652592,0.103149638511484,0.626508429364093,0.098211935927294,0.550939522726787,0.13457824729535,0.710421618593436,0.141719847672757
0.863434707173614,0.111835322885757,0.86955503073323,0.113679832775002,0.855938618825749,0.156595879811046,0.130689514980847,0.15742875372251,-0.137011197779178,0.105217282873993,-0.614327625245987,0.0708684843610852,1,-0.409651339356654,0.0817682169906511,0.238661058091382,0.589053191380474,0.10255166775566,0.743547795940804,0.104049934380235,0.582772246936938,0.120490540318923,0.533828895425277,0.139278699222067,0.649871977041669,0.152435770389648
0.858440078028701,0.104388348244552,0.988568684013429,0.109920247143707,0.847331558498673,0.152744397612433,0.195301945144616,0.167057106700672,-0.142632689190337,0.125737843826552,-0.517546092402337,0.0787912763575099,1,-0.350621945485602,-0.435082855040715,0.239623150667743,0.751172306100474,0.102363965634405,0.665735335446434,0.0944631853240653,0.586510610178848,0.110109586675884,0.584597950984281,0.139863584264963,0.623437880725839,0.167515152198652
0.9878081607928,0.119674658507559,1.06567156851935,0.0989686573157791,1.15594126045534,0.208442582421498,0.0415054289364527,0.0518328144808761,-0.21903843819168,0.140168104165293,-0.636444493069366,0.0632936994418098,1,-0.999999995465695,-0.316458011509325,0.221843174944745,0.770888049881705,0.0955064025460361,0.793193621828314,0.0898189232775927,0.612187821016673,0.114815208272241,0.780052621091459,0.123456954071016,0.926267639435127,0.148990266696315
0.957451517233006,0.119299785112925,0.994242415443672,0.113532432833074,0.771834171865678,0.152472533781095,0.13238762020959,0.12528150530045,-0.208560464428837,0.107554333275768,-0.537105336552799,0.0852392113537049,1,-0.652448589148074,-0.0153987915996631,0.242442055690063,0.550252596725596,0.111330504528462,0.589743046519895,0.108574351031558,0.649136164330551,0.110383364717201,0.751937093783647,0.125061804509232,0.427604752001926,0.187025935955242
1.03831374554716,0.132794267486375,1.10142405806711,0.124081298248166,1.08155505166833,0.198619925468099,0.0710654191549395,0.126217572918267,-0.00275939134164094,0.137651811360099,-0.649414026996831,0.0614310917130531,1,-0.00995313331606419,0.317622374272851,0.273968918017045,0.498373105205993,0.119817799439918,0.659242152961504,0.10418064922136,0.90152571479068,0.110944605529984,0.726818822250652,0.123829418034497,0.84924100732606,0.147849813393916
1.05169842831203,0.136764166847278,1.07461929689316,0.122588333678415,1.24412846053434,0.245070355323142,0.0815078506343041,0.0637841197990284,-0.318443458619133,0.133492815262234,-0.609257526815084,0.0819724392413569,1,-0.999999998058286,0.335159524238441,0.274839482123316,0.618071135389539,0.114525158191034,0.482094530532851,0.129609799930299,0.772643006519817,0.104858725037729,0.5789007445874,0.13815612182549,0.601046356580545,0.146109955373145
1.05813454217342,0.128237161615135,1.17151064725947,0.127609949958846,1.10206435991819,0.202057836583166,0.302500196625342,0.20842193614241,-0.363447328575316,0.170258692662683,-0.63824715593697,0.0599837137487746,1,-0.629470195178683,0.38675803982397,0.259015965462254,0.663948488169175,0.114439111573019,0.636998445446545,0.107139564353996,0.736193089402313,0.113003895043101,0.703113656743202,0.125139982179127,0.845274451383501,0.144099625713671
1.21168312599968,0.129472682565894,1.22745929721628,0.131648966528767,1.22846775276875,0.223187411102368,0.295605734132135,0.195236285527412,-0.0827396715396799,0.165354722287772,-0.57222442679953,0.0756166078145274,1,-0.137301564225087,0.356879730502927,0.287331149141207,0.728897420335843,0.11180319023601,0.615056586071007,0.125259361572264,0.944125943680833,0.0992589802237255,0.607652127452932,0.127872276998716,0.855513286106578,0.110722111172277
1.34306426694751,0.137214350213687,1.00608598017895,0.128540077328538,1.18260984921287,0.214449090274116,0.361967310162577,0.223415956537204,-0.0331095684511221,0.146622403826828,-0.688517458200384,0.060422485924419,1,-0.0506055441565621,0.457501813995161,0.27449496672278,0.755837561634276,0.108181639996442,0.748707778092308,0.102664850446498,0.820459879103582,0.113760828816376,0.870683149437795,0.115955984907359,0.771198081862564,0.155476918982923
0.904131101572452,0.101687080167575,0.984065746401614,0.0984901124092897,0.688183535429771,0.118155719571359,0.0326080741638295,0.0394782181054918,-0.149801000527935,0.0915727490593763,-0.506254541330677,0.0748316497825251,1,-0.999999999945411,-0.293897427575132,0.249039831156625,0.556045563867321,0.098436641692206,0.676165555324728,0.0850028516445705,0.560652457306366,0.111449527127926,0.595075702271904,0.105959611832313,0.665066178240939,0.143432871018425
0.822145689856753,0.105263569317457,1.08976869282292,0.122015482920791,0.770179483303216,0.143330705629043,0.221735373057296,0.149362186986739,0.017910709545925,0.11140710217232,-0.502683663113326,0.0821060732123467,1,0.0433410399654101,-0.0779240837768567,0.258407883753356,0.675255006857686,0.0957363750091119,0.535691838037892,0.102578015379787,0.543342797755178,0.118370606112687,0.72798343155353,0.135669301048459,0.864180677993874,0.123870941042059
0.967709199648001,0.107814084640369,1.10266924147405,0.119795031898785,0.758982160874172,0.134944085849377,0.313917845245265,0.177724848829015,-0.392369792713404,0.107053913177535,-0.527771733183191,0.0711369745530992,1,-0.803844007525073,-0.00641355301521884,0.240645496321568,0.68043671419504,0.101509518651301,0.679946057527164,0.0908310114309322,0.795512025121025,0.105010281945294,0.401169790042013,0.153221076489557,0.740669252416492,0.13828175238087
1.01942732765521,0.113018720064797,0.93208361211757,0.12423827467764,0.859858321658605,0.165122738204662,0.350085477706823,0.188573297417708,-0.265507721778249,0.131140965432653,-0.555868391746597,0.07651606699426,1,-0.483923440345154,-0.216396838531406,0.240868346577092,0.741351148804293,0.104092828722789,0.61280574951531,0.109907247766132,0.626365411748155,0.1182666106006,0.532824465941987,0.133521711659658,0.667117830419552,0.121149077865876
