"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97649070654216,0.0837155887881108,0.945770250669702,0.0965194493434719,0.141687995401655,0.0535093891027507,0.524866780146871,0.160409565594018,0.270722413216163,0.0695003613280209,0.915800425991367,0.0154145943876366,1,0.99273456079322,-0.0149804086993603,0.313810619235643,0.725432244653184,0.0860765910860053,0.655525567510212,0.0837519821413942,0.843294245229586,0.0834754456593238,0.598397797457185,0.113624433121334,0.460060123825352,0.150993090815109
0.857481686082623,0.0808534294195706,0.791274773631096,0.100107992277848,0.26976560661843,0.0726640005818238,0.485559343683359,0.189078764834457,0.303107883807234,0.0959454759441669,0.903941570628945,0.0211594464692811,1,0.837496084066483,-0.0965123020063712,0.308125318015761,0.536698120911483,0.11150592253929,0.765210175714964,0.0891314231190992,0.68193459833235,0.108230602835321,0.620409906210071,0.111374475978957,0.607976593041824,0.119823186631644
0.994819550516136,0.0846556365510487,1.09521586287567,0.114393708087012,0.211710789383991,0.0621283506630788,0.776807588231001,0.228836740603428,0.332596936522096,0.0952849843550153,0.917551118838328,0.0179059053014514,1,0.820143824906793,-0.124108703327258,0.32561752785597,0.697708284307866,0.102186601359981,0.760800001166431,0.0851806604209642,0.793488656373482,0.0832064368327439,0.772706918254759,0.0976603349148187,0.606453493899828,0.154760014776523
1.03166173329936,0.0835056910359707,0.998233151311624,0.104153747264293,0.244496410756017,0.0675285621947421,0.675999782558189,0.185229744219863,0.357944708013621,0.0854843957828716,0.889424001616319,0.0270233166372182,1,0.88045349938235,0.0646204802995234,0.291770005473245,0.654138120525995,0.0894369317026164,0.671493634293113,0.0958115694090575,0.77771502178974,0.0868037925645757,0.759431024679485,0.101378212074531,0.612091709121741,0.131735406468817
0.914668367313702,0.0833377145673168,0.989437490727105,0.0982866229067032,0.200090462192262,0.0482884303648536,0.358093304869955,0.130535090963207,0.236371329810003,0.0652740356582542,0.848291024145152,0.0394441323819679,1,0.883046359022718,-0.155112029076668,0.290608950323163,0.456846047086568,0.116218625101659,0.650620636286609,0.0894590020499094,0.632977425456218,0.0861298909010448,0.630509200220356,0.0951794659004263,0.781885745511533,0.111479504563877
0.896190332462646,0.0763792319741608,1.01964435213513,0.102613870719359,0.185995431963932,0.0486043468257521,0.507062301319214,0.17231751098027,0.279011231503636,0.0706283618192729,0.890538651035982,0.0250895008599372,1,0.908531282228045,-0.00479588454859933,0.286682084131378,0.681398178539506,0.104662997184445,0.556945305726914,0.0984666015711575,0.73180686589779,0.0933726532489257,0.654127738401714,0.0958187852127017,0.691503969014716,0.120212664637614
1.07510435623496,0.0854125027154576,1.08311600262591,0.105480011510531,0.199616414922548,0.0527606869694379,0.699047090219811,0.187745107050569,0.373552237290935,0.0791454245507056,0.902831842308911,0.0175413249649324,1,0.999999999904494,-0.214376483094334,0.303705665346723,0.710865542146645,0.103758268586328,0.762114726142062,0.0955037538663437,0.525010147679215,0.0967575258137161,0.718180618031631,0.0949842727954704,0.810946623600319,0.111410381142694
1.24734083464776,0.0990626757175245,1.22019914129454,0.114045519297552,0.303743677235121,0.0775411380810422,0.531287170745129,0.176576107094178,0.365095316417583,0.0933256875701889,0.928003634761154,0.0152863697286504,1,0.908841132196094,0.506911840671991,0.343773027548683,0.738646098076161,0.0937212215338807,0.80467686771737,0.0901911088145238,0.703412989538368,0.116002237388624,0.732269752217256,0.107833393605655,0.976124722107867,0.0995879784566555
1.09708654439169,0.0988699665272472,0.985995805363469,0.107950735897913,0.414993759143757,0.105574537076845,0.657213702865387,0.20046091841569,0.481491909742402,0.123945884672424,0.920414834273118,0.0172257214969747,1,0.92196600207196,-0.0341469592586445,0.343927847888453,0.821338847451356,0.0968933530279485,0.827869597824531,0.0745910958362134,0.766879258457095,0.0968291821756462,0.757970809344476,0.114643620479775,0.586947551339456,0.149257695510762
1.04664262719027,0.082578242456105,1.14402836575639,0.105394592997428,0.183596005259493,0.0500793433291321,0.477418603606402,0.156161072157432,0.296061055282898,0.0661895859643624,0.892774036233324,0.0236970281132188,1,0.999999999980163,0.0899209536028256,0.277536820227308,0.729083578265534,0.0880685837309625,0.646488618901433,0.0959291618563916,0.686783820087676,0.0897238981422779,0.790131691140664,0.0882123408189426,0.524026183408503,0.144640719411919
0.995042976659443,0.0923653834345336,1.0739545205702,0.105967422675743,0.23942071639582,0.0642132821748878,0.513927752307084,0.174465936746263,0.303287571859767,0.0802027067752158,0.904744414696448,0.0201673598831165,1,0.864614900871856,0.219336444489198,0.335990844780417,0.734872339536855,0.103641580130445,0.655620284967156,0.0974681272546282,0.698463841081697,0.0981663247461389,0.578764248845858,0.109709349634745,0.524085933823202,0.133123128466212
0.913860415562348,0.0746373331486368,1.05795344881914,0.085479553961772,0.166338680116665,0.0497385553767433,0.254034237222418,0.105982567935578,0.130814521704572,0.0492126345639248,0.868057329872473,0.0247974160816208,1,0.636375140622028,-0.156415128054103,0.259115275437705,0.696914524008666,0.0866135033226132,0.666777700635421,0.0811884820440185,0.506268982261877,0.0936578713837162,0.623788783400723,0.102557062624882,0.5217308893412,0.148222216623023
1.09904892650004,0.109821603704877,1.07532161813486,0.120999738576355,0.434594009865179,0.119289917427371,0.821236063454292,0.234558012888468,0.396535239145216,0.117036251255309,0.941990996242584,0.0117999082726235,1,0.663752108666288,-0.403284312600966,0.388037602279633,0.864141915515629,0.103077314255199,0.771376525920204,0.093397496410392,0.842777560953703,0.104285169007658,0.759729510123021,0.108608414775912,0.957994254104884,0.111355786114231
1.13784530282296,0.0929481999751599,1.0727341297571,0.10741078493459,0.197423192713543,0.0564785961326773,0.729283482496879,0.218951789741939,0.294991877987675,0.0843285857489457,0.909614038458341,0.0190688602069337,1,0.777432665561849,0.6490186997053,0.329384719457576,0.66357941805881,0.0957626294613141,0.770541422017696,0.0887656139644609,0.674311028827733,0.104195183561797,0.801293203925787,0.0994844926636925,0.567009345475874,0.15031297569913
0.953192307906762,0.0848031461099565,0.979706727641644,0.1058450072914,0.244118884450069,0.0634563957436981,0.625780870696353,0.211530686168619,0.353597574054421,0.0900549323099016,0.889954744610867,0.0255592316101857,1,0.904685119152392,-0.0612604522509155,0.304216359464564,0.812112757171392,0.0881148588932046,0.637694443694257,0.0948351029228812,0.679597344735109,0.0820528790957289,0.668138680697818,0.112424190667573,0.361033178635041,0.165270192882204
1.1136127141209,0.0937255565897608,1.09374198435789,0.104964633447084,0.257187408317131,0.0755100264770146,0.58117868156213,0.190308171691716,0.355621470884452,0.0943149048221334,0.909374857776781,0.0164207643769754,1,0.919831515022894,0.213231184366567,0.313991570047455,0.856429020284052,0.0753828885387981,0.656607188283365,0.0923266714608769,0.816746964286827,0.102132435580953,0.787187472194087,0.115882171551965,0.687419949987875,0.139761173484989
1.02650374368317,0.0945856020715779,1.06217596171524,0.105274407082902,0.319785648117594,0.0826995515917274,0.654707201719708,0.187336107475484,0.387746356571467,0.0962123436821062,0.889161664524258,0.0279180175823879,1,0.84741214155276,-0.328100441661543,0.306094836474339,0.678829700477197,0.107844665372603,0.697592903235385,0.0886302335143106,0.604430575620268,0.0935969682829189,0.916909494692492,0.0847487999119111,0.882912957813508,0.132585903106887
0.815548019693499,0.0747696186078141,0.806815237747016,0.105591422975741,0.232425624933872,0.0633556864279994,0.757150945019535,0.235100560700333,0.407863463038125,0.0985109620385816,0.891669105180864,0.0241362528304928,1,0.972258087321213,-0.0279692123136535,0.290751858285626,0.659985554611623,0.0859129963111226,0.627110097854541,0.0853952588790998,0.691565455053548,0.0893686997307772,0.546983254662259,0.136476251572194,0.523449378732726,0.168477513205621
0.893095071573386,0.0752800129966631,0.839138328752035,0.0873272462044166,0.227720044955991,0.0606883615793802,0.50131240275005,0.167393496095497,0.309150900509038,0.075652414487984,0.886765526419889,0.0288480923124636,1,0.914988552729041,0.121555304589538,0.292715447502292,0.652297283426836,0.0964990109261922,0.706502080974589,0.08217992668298,0.702665953045599,0.0844702594602408,0.636400173672333,0.111108738455558,0.671417166524656,0.137375661039089
1.00147917915868,0.0854997615859914,1.06873922215209,0.105339328803284,0.295638130462489,0.0791517512843846,0.548914414674007,0.183189665176023,0.339528912662404,0.104665430618526,0.892555248537483,0.0265467854112244,1,0.84283821989981,-0.489858959732437,0.323964830878954,0.808093413138126,0.0993071008462252,0.800888783184076,0.07925015125356,0.739335432111491,0.0836284258180681,0.586219785094537,0.124436272120595,0.687182842554245,0.144032869029159
1.14591744914386,0.0831920090276945,1.02202799424183,0.104808878966694,0.181276577836924,0.0559388959045013,0.453518613982181,0.165714601435129,0.263019894729024,0.0746875359868048,0.921277744807293,0.013589947892675,1,0.917318588849857,0.22593525395052,0.290407527239366,0.685938615025204,0.0951630990085701,0.948788128017541,0.0834295553910105,0.650062320355265,0.096654904661692,0.757624503000116,0.109103639902345,0.740385847070279,0.115112806861231
0.969662807609642,0.089910053895145,1.1117134699574,0.117361354384186,0.30707079511372,0.0747027254989465,0.664114174869661,0.218146740286009,0.388252238759478,0.102858945555302,0.894266635827731,0.025021442002891,1,0.859752281415025,-0.141569493617947,0.305184119636587,0.690971885037551,0.0931309593441374,0.746640819671749,0.0843424496160803,0.754456286420404,0.101338355369594,0.735509186520716,0.118939455037393,0.167811556956024,0.178506594497514
0.989005439144711,0.0741769572354472,1.16227409137196,0.106500483470976,0.166005116882942,0.049813640844924,0.477719482232242,0.160424221743899,0.281609421142746,0.0699673543162883,0.899445190625106,0.0185094050985329,1,0.999999921763787,-0.262824913042954,0.298680387809308,0.737310940991955,0.0936552538307694,0.684777334716492,0.0923938037789771,0.71751053387601,0.0801713024419666,0.630754831476845,0.103050712579655,0.558861991202464,0.128083933254257
1.12619683150975,0.0808924855599679,1.08027806726759,0.111977027993889,0.160569101400377,0.0544485668690531,0.662211833351627,0.206312043295824,0.326083975407757,0.07837914419232,0.899565360454138,0.0173469200827778,1,0.999999999998872,-0.509742288143711,0.291132430689265,0.794012550259617,0.0931074168944097,0.767643264778499,0.0807281252446656,0.743553523702539,0.0850229020441155,0.658530575681169,0.10011700066305,0.723416348521098,0.112445132562807
0.915568140255646,0.0707958415166383,0.89006490638855,0.0849240596798333,0.15555179117882,0.045244766124598,0.304665138534042,0.10020519664499,0.213424338918824,0.0513175538458964,0.879486864335455,0.0266952047296372,1,0.980381382397898,-0.0421846288334683,0.282609109898882,0.456444524863095,0.107941316537659,0.790255787330462,0.0740559831381179,0.48229840709365,0.0835902075660299,0.656009086096985,0.0898625583597524,0.550175324363387,0.117955258281963
0.984153377120413,0.0902338542732992,0.978977208133911,0.0995617576356682,0.328557106342178,0.0817552883567589,0.503418705994646,0.167311533675222,0.35527512474375,0.0932630943035006,0.886363937497011,0.0251064392753878,1,0.873563930386432,0.00333583520325091,0.298811313547219,0.570123720686746,0.0931213898154388,0.812074806611356,0.083143905060347,0.736146175740091,0.0983813607076831,0.645654032957669,0.104904028179059,0.776437085057222,0.142945400750209
0.952993393403609,0.0783069263130469,0.935081497156625,0.0922012078413146,0.171595351776369,0.0513744897166217,0.530281834536782,0.160768244580109,0.301651948340563,0.0697027620817768,0.894989676336579,0.0204701418406628,1,0.999999999998354,0.237763695334144,0.285978125353787,0.576809324247894,0.0945462039349746,0.606571880116475,0.0826293962832637,0.6815107049575,0.0850038994263913,0.691952845708498,0.106504217438827,0.644606457473372,0.126235253332416
0.915213604075958,0.0858733597064904,0.883735476750986,0.0910930545331617,0.275071204065263,0.0650269693371563,0.354090801327076,0.145474930865892,0.236800390215883,0.0749575775479908,0.877457740059328,0.0266652075191509,1,0.758756679223652,-0.141685909399305,0.288055395164149,0.685644213093314,0.0902779539469661,0.653960748133599,0.0834706511453813,0.581774322763012,0.100454103626454,0.56050538244496,0.116692505193343,0.840269888419731,0.112862872484414
0.916908443179117,0.0808795769898559,1.01316478299109,0.106238336382023,0.215334245065662,0.0542397401698549,0.651556641270588,0.172842461007862,0.374569696405641,0.0784004472514847,0.902050396838257,0.0207960021751172,1,0.999999999999621,0.282326090741666,0.309568933864928,0.591357847304772,0.0979127184239698,0.630334104221024,0.0913219796139561,0.644350475298822,0.0908060977114203,0.692882485108679,0.100394658645379,0.486127694614675,0.114496245876657
0.884718706851762,0.0822794518996178,0.855994854051694,0.0854432504121611,0.333750576170461,0.0654405894924628,0.332972641474191,0.11340316095119,0.218603008331488,0.063022400416896,0.828241578631103,0.0520252832118878,1,0.655753846131787,-0.271673823347508,0.28956616686949,0.717273849404738,0.0861547261936439,0.65084038805842,0.0847763329118704,0.655843840754636,0.0887413223845322,0.697877785293391,0.104499952023447,0.716774117207806,0.12259253828396
0.983896439899586,0.0854966986131513,1.05270972955843,0.118758216101971,0.348974750247289,0.080248608736557,0.995267704489834,0.282055810879507,0.513589926565927,0.115359559701051,0.893466074630897,0.0242414759356006,1,0.871464175205645,-0.330962740170206,0.297538881499552,0.70219798712468,0.108383674323037,0.729713975555704,0.0907190882316251,0.753837460775119,0.0920228330989842,0.830507151326355,0.118799087844137,0.67965876530467,0.12766376726721
1.06960508865476,0.0770699228990759,0.954793036221876,0.092559278606139,0.193734580363548,0.0554979345440181,0.570931169072367,0.154493330366857,0.332579479905205,0.0772441787135138,0.90908891874277,0.0154023998909393,1,0.999999999987845,0.307797955447127,0.290506872282364,0.775925433481599,0.0801197616324348,0.624996705458531,0.0832138704703916,0.822122390868644,0.0800550113007099,0.620877151291637,0.117424603233047,0.637655527107568,0.14341760035381
0.925869880207233,0.0676732932833312,0.868874211068709,0.0820379281457374,0.177175201388581,0.0498012040892394,0.289205849396926,0.119165336233925,0.218203403679694,0.0596330811723714,0.906574651027671,0.0203212600675687,1,0.9639544595584,-0.0326101814768401,0.306154603846057,0.71534130409234,0.100936978231499,0.612525147289229,0.0920194685161434,0.656963167889131,0.0836004366688611,0.68660656813636,0.0894135068495927,0.615637643391317,0.117521338929634
