"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00806395302149,0.07445239527941,1.00160823283913,0.0985204077335497,0.0621482097302994,0.018265300797901,0.160639043497097,0.153178831951791,0.0370058226028445,0.0305698405346385,0.258152770689466,0.17574735585641,1,0.370365219991556,-0.297499907696923,0.244548184175785,0.84512331132178,0.114525227968823,0.710895541134654,0.0857724560937372,0.647341161420081,0.10233903997877,0.786801762384665,0.122071803685929,0.731703922851833,0.170736997789253
1.07605836165708,0.0892692747221651,1.05040722682083,0.105763363505463,0.108630382091913,0.0265140375791779,0.0218372076180929,0.0298344755499609,0.0487050737292897,0.0352547153079438,-0.0333913479714041,0.190781288015384,1,0.999999999916043,0.0373295901101211,0.224882160403281,0.85630652706405,0.0921004839467589,0.788248911629638,0.0929772762285252,0.695169781008806,0.101291041908233,0.863661867707597,0.126766934328817,0.803220944470911,0.154583616551891
0.985175660702254,0.0745285078463071,0.985759516359143,0.107042133628858,0.0635328809590468,0.0229396036141942,0.170027766351352,0.13251728326279,-0.00645650486405278,0.0344142977387568,0.197632189594502,0.23273098040976,3,-0.0621209778161104,-0.241198194324337,0.226106522094648,0.847123980370597,0.103123289787326,0.520567226036979,0.0964184109520744,0.676663259168528,0.111464252541839,0.829327589054797,0.126746093247433,0.773314741306802,0.186935600331423
1.10160242896912,0.0887507115672777,1.03415215869907,0.0989966222939264,0.083278271626462,0.0257967332589404,0.115945314168912,0.141321860212441,0.0186207179322141,0.0322631122981016,0.130241186020161,0.179139697565601,1,0.18949771128283,0.0984353619795165,0.233887629926749,0.84355901451559,0.116139661070862,0.665830338207294,0.0998856594978468,0.752799789684169,0.124967697493411,0.777804167279556,0.121522425408837,0.998555524558922,0.19090367050542
0.990684759072691,0.089012067787458,1.15534041803126,0.115140757830744,0.0594790633918503,0.0215956809676606,0.0909447606175816,0.113884929149796,-0.00794493143618992,0.0265562474993243,0.14356759143768,0.202048933001668,1,-0.108023750359758,-0.0152588451997273,0.201201725247884,0.715345548996916,0.0981506998809214,0.662016216423325,0.1179849305198,0.68862687603259,0.110610306006473,0.782904225587375,0.134511900198358,0.684913934542015,0.157956696695738
0.967217931626602,0.0716053978666249,1.02162130803939,0.0976691026220295,0.0522835254359419,0.0177596751656344,0.0543416141658889,0.0983688167058321,-0.0305953616325122,0.0248455774303246,0.34411402084099,0.178353949123686,1,-0.573993390508257,0.0482395136521744,0.246494564089552,0.593222037362295,0.121486915945036,0.793212161006264,0.0850701620558481,0.705837046713472,0.0990479719749461,0.565722032364247,0.119726249271014,0.839662618901893,0.154904440683162
0.924177307968613,0.0775716465404088,0.907552327705483,0.10900913593904,0.0761884629847963,0.0199386978532443,0.0244225264741132,0.0869635510804351,0.0276349725202851,0.0340096844616346,-0.00064404709729261,0.19854861190279,1,0.640647500983185,-0.0945393515390666,0.222314960477303,0.661027766159037,0.109779197796936,0.677168261494349,0.0908092888514274,0.633782094976192,0.111831951056919,0.689971445388946,0.148897438701411,0.484849061644914,0.205199977123323
1.14104459027607,0.0936791762728078,1.08201104957894,0.112789833769354,0.0638953955539063,0.0250337749330836,0.0554615511717691,0.11305549739313,0.0504444194436738,0.0348696465562306,0.16851644446567,0.226716460279777,1,0.847388060661356,0.353779857684829,0.223847776271577,0.576774074063192,0.111986484496965,0.910595146866635,0.0897554303124868,0.759135992931236,0.11652270411443,0.786253383550891,0.128640511304824,0.469942625175448,0.252537698615809
0.939588683979706,0.0621207273679904,0.849177292857912,0.0902606096215064,0.0360461537738288,0.0115227210122338,0.0145640993896053,0.0278081786945853,0.0229124369322002,0.0215027365499122,0.252018325032023,0.17091457246444,1,0.999999999997155,-0.0328445609525688,0.207734179289606,0.724936546776885,0.100142197602648,0.612636418291025,0.0940865091091806,0.392889241793871,0.103415773225666,0.678256908491792,0.109823061462605,0.51654450290203,0.147438306044595
1.06255594355953,0.0816067910103736,0.991003119375008,0.108057362187717,0.0794936448384246,0.0233120365517089,0.0704946410627569,0.13191851077823,0.0339664996190288,0.0360252679442422,0.17000083650783,0.196043482252636,1,0.45373944611732,0.243359867183716,0.249199483992182,0.781450244244908,0.113839829626286,0.675810675831312,0.0915156128676058,0.735595780513629,0.116531181625754,0.656026793448315,0.155161508897296,0.93457325338018,0.169365057794614
0.998577727637378,0.0830140409940536,1.13960649171584,0.101674329597467,0.0529359488411506,0.017397429032528,0.0370630738367744,0.11640060397413,0.0192480973855935,0.0264576971966585,0.190231698065913,0.236944575145785,1,0.434551985855455,-0.213625645618912,0.264099854819817,0.601480143465674,0.152491698779108,0.918905686330208,0.0875067015154984,0.699977965274773,0.108784672707282,0.600242737564361,0.129363830021635,0.795006357002649,0.157090050460393
1.13834341315154,0.089415202955143,1.03589825259082,0.105766731232307,0.0695140574013283,0.0240156539038651,0.118197771179551,0.119851681308905,-0.00661713269797665,0.0326315317133606,0.341724955333179,0.19480114823054,1,-0.0730010120860863,0.0103942353950249,0.225332821872817,0.775163647874904,0.122576615845039,0.826922334697597,0.0835589643094799,0.751603950991189,0.106261519686308,0.852214373345159,0.140759988605431,0.733375279141099,0.180324166177181
1.00204933858628,0.0740094104819185,0.892865598914572,0.094991922373889,0.0539851092307913,0.016315659369101,0.0200417654792306,0.0321378361978952,0.0328931132387142,0.0267681005632833,0.135944102561506,0.152164368313442,1,0.999999999981844,-0.030177754371839,0.194011182817609,0.661671748982338,0.100516371143318,0.637547144288941,0.0843076271592566,0.679000658616222,0.109219165366662,0.692976739310976,0.141073730111816,0.737433207471892,0.157689308143647
1.04157078366658,0.0715311982834476,0.99392921418884,0.0942008791350821,0.0325343388993292,0.0147630301134767,0.0582494674476465,0.0943845103861461,0.00724636115775276,0.0241242500342645,0.554999343136082,0.109222092472329,1,0.16645736009641,0.314955475535203,0.213599076912649,0.681215579102742,0.107798502403972,0.82847838187899,0.104585448911192,0.675442682299055,0.0877453136692036,0.713915490769571,0.107548771555847,0.511858435958504,0.155678133267272
0.975676343544953,0.0739797125346223,1.01462492063442,0.101269694251299,0.0932497908437189,0.0229484597623848,0.0166818524010995,0.0269374433206289,0.039440832233445,0.033030430873104,0.134581123607227,0.175475805049262,1,0.99999999999307,-0.143927726344841,0.191998353611459,0.756513613954015,0.09737817460758,0.713188389414209,0.0849831999032954,0.593759969162803,0.114084935965325,0.942273984734674,0.111771772637935,0.483671312187965,0.207150305781013
0.995227992573717,0.0819614862005261,1.04082920256982,0.10581376902475,0.0793847114069488,0.0243497527594229,0.00969079106097754,0.0214931834783537,0.0277362695831168,0.0322561430817186,0.160907096881814,0.224658415340687,1,0.999999999159357,-0.210321188181277,0.254257227293492,0.837001940849104,0.101297828132123,0.751982493767109,0.0896189269770883,0.650465251900613,0.108693984842765,0.766712676000098,0.127709230796112,0.926103963768886,0.184814512984661
1.00138966422667,0.0713422021611249,0.988943627735309,0.106939993395458,0.0568898264606811,0.0178432951865766,0.151153666584078,0.095145804388563,0.049786102062956,0.0278668535577113,0.226061829347533,0.203389501231987,1,0.536885255859914,-0.250538289611779,0.225198790112276,0.72769763200551,0.124283945349773,0.691859041031677,0.0857425472793686,0.802810444932829,0.102210691273448,0.551321805860608,0.138096174636736,0.777761429719559,0.167214315405982
1.13371024291357,0.094858022258661,1.03209238751774,0.108450704842545,0.0770740069639428,0.0253545720861029,0.157884134578144,0.131851647521367,0.00260996784934811,0.0272534414863982,0.247518013886648,0.240314000124965,1,0.0236598476140308,0.395086349805797,0.263098174507272,0.704128103886478,0.116195118563743,0.630060989661459,0.101646625050429,0.899679852177735,0.111401344135919,0.774573478801859,0.142474774711967,0.763803989685392,0.180646273398012
0.943620848477165,0.0754137041970296,0.889651121534041,0.0891899604294742,0.0682569131165262,0.0204128324869921,0.00834368054228367,0.102054316671466,0.00380306572303552,0.0304336405524262,0.281728640514238,0.158840428163321,1,0.159360863781647,0.199247315974505,0.194921901130057,0.479627931232673,0.114982212258245,0.68563132464494,0.090954917459328,0.752296617311137,0.0903313336776651,0.803175202130979,0.114486862981355,0.958631117337893,0.207978928134981
1.03786103492781,0.0821126226567758,1.01778324802117,0.0889758599800128,0.0563212984491273,0.0180535056068692,0.0373744461819416,0.0917643947314181,0.0137954105007402,0.028943473553646,0.387708588818961,0.189265322225766,1,0.300684413122169,0.0111647340581439,0.267240567133707,0.694330050294925,0.110521316014928,0.727064590863177,0.0950031013381504,0.745358924234641,0.0972245100067106,0.7909790807502,0.146203941841063,0.309126344095561,0.205816073163431
0.995508451765947,0.0753904021708325,0.92998256794526,0.087051171929988,0.0611412736857387,0.0214724775450927,0.00205294331113344,0.010950248646913,0.0112035516174244,0.0304369612552646,0.474026115878778,0.168079285012318,1,0.999999999987958,-0.106434726375359,0.253795472367558,0.777263833117132,0.112789047345065,0.677701551752303,0.102033133053232,0.682400644819571,0.100888599832088,0.543030366905308,0.132887038049006,0.621872196095948,0.161034282589617
1.03941232523626,0.078910529640641,1.03243832840812,0.093414407678127,0.0323399963174762,0.0145676333706128,0.145484244743931,0.121744190406724,-0.0101644930069824,0.0236361049902176,0.565693151522155,0.109469015779899,1,-0.148186198313391,-0.0130959482437289,0.240855388801771,0.808005363476291,0.107261969721376,0.786261222437358,0.0939835627966092,0.737545496162907,0.109429915107835,0.679415501949348,0.114822447478194,0.580663649638697,0.215459458802463
1.01528481599836,0.0650051611935277,1.03219420916367,0.0784848990913644,0.0405856674891352,0.0135882153014231,0.00412670341968616,0.0147493840499649,-0.0129416000870527,0.0229849928639877,0.531531070768171,0.107087093005225,1,-0.999999999986697,0.0458284496214686,0.22995022899831,0.736154634962824,0.0903466372201287,0.72226674561655,0.0870697753008024,0.689059167197083,0.0974343265633949,0.678550487804136,0.11508534243155,0.770423649217235,0.132663309780913
1.01756778437988,0.0760798826415973,1.00388558908331,0.0919743643582546,0.0608276152576206,0.0181509975850792,0.000932165601427811,0.00736482728460613,0.00753003389961246,0.0296417557026795,0.293814134011606,0.183667332442433,1,0.99999999972905,-0.195299335067916,0.237500745038144,0.82335075412603,0.1078657079021,0.777784912687005,0.0829843062227908,0.606039755471986,0.118483027080156,0.775620556724482,0.125175391341078,0.611425231311393,0.223049895961555
1.01502850929617,0.0816283066048069,1.02336596780622,0.101955948043004,0.0555024974430987,0.0224139426831586,0.0842095223997947,0.0789709381095559,0.0372438710787383,0.0290381378957027,0.54400109664528,0.135121613911897,1,0.544775978954521,-0.216455649193982,0.236549040018878,0.816854468661529,0.11087864237566,0.70412779045145,0.0961940970258446,0.740616034711918,0.10127120384754,0.691829213939044,0.138816267020718,0.750172699948522,0.178065102350731
1.01069730835815,0.0802988936877936,1.02327246849226,0.0889104603466783,0.0821567010174459,0.0252059828745815,0.0310531116976676,0.084542307269007,0.0385250556258955,0.029952357846221,0.394599098666991,0.211699924421505,1,0.762727167508754,-0.0905987231802606,0.261110050605427,0.792995475485497,0.106682446643823,0.591973237955716,0.0986696742622528,0.779238910215592,0.0975292683606326,0.704253636710892,0.138302128849223,0.803672548414525,0.174568386464121
1.01032141385689,0.0697379899508793,0.885138128293297,0.0885643538763029,0.0491979746851378,0.0155408194678654,0.0503884905695471,0.0876466998492508,0.0359446176701995,0.0226399194833585,0.373480246814933,0.149928695940298,1,0.721929156104616,-0.364846241609963,0.227347201118686,0.786380518886031,0.104086380410275,0.743293044558936,0.0878429231964169,0.800549600672429,0.0930886841785418,0.422413613040559,0.131749288518066,0.619378575287773,0.155954509106569
1.0934154710108,0.0870655973433138,0.982488932893902,0.104566251820331,0.0737493627361599,0.0225944572491264,0.0469296470151212,0.0842122335700613,0.0156757143241736,0.0279097082816245,0.180350583169913,0.239684750018721,1,0.266455421074209,0.312242197845301,0.197087296430451,0.593288020692655,0.117787082429752,0.82023213297254,0.0911349563487327,0.816192338859434,0.112981610482087,0.69214415425532,0.142813216303013,0.584306601339196,0.244349439424228
1.0070652825896,0.0731747422751049,0.966162280392951,0.0937105121128118,0.0507633479874623,0.0179992994148772,0.0793907823247834,0.100484200286905,0.0123184398265389,0.0324869984874144,0.361492679948674,0.16259647724198,1,0.194041908267884,-0.0573498647314711,0.206673911519467,0.680189375037617,0.0914194305093141,0.744950342683321,0.071945388720386,0.759468173555619,0.115105749513821,0.444691965650132,0.153219927238354,0.857340657157107,0.128891252119917
1.0684190659308,0.0847919468772108,0.966495514302844,0.10982393970886,0.0645122742391161,0.0230089754550101,0.00987110690902396,0.0935224183852472,0.0180216038507162,0.0301145445937811,0.307857225731446,0.168922768932888,1,0.714149826340937,0.108053402877066,0.244023541211806,0.722793294250262,0.099445473154032,0.739989781046938,0.0836774720586255,0.734321407776878,0.110716345163049,0.855641163405053,0.123145013110038,0.629986952478031,0.214968886855975
1.02670660873566,0.0836498778393729,1.05023558245961,0.106501177222008,0.0691237570914248,0.0221363308319206,0.117721919318851,0.151434396404657,-0.0100232313725679,0.0317415899790134,0.191519602101776,0.222860059370344,1,-0.111113140025789,0.138231786795314,0.236613611697281,0.765730547914295,0.102431948935864,0.678293512751156,0.0885978863224817,0.700759659728026,0.104088833778225,0.709971513286609,0.13934321408401,0.51295971503696,0.208157108483115
1.09834952258638,0.0721313492713767,1.07426915588974,0.100803799225543,0.0565202157416589,0.0196540129941471,0.102874364130721,0.130602608448512,0.0327999325819876,0.0259719560807794,0.162838132348047,0.205747521063573,1,0.430147559952662,0.492218040688533,0.198080560250935,0.635862781927544,0.0971688004008663,0.649689748273311,0.0999709653570271,0.691449494724184,0.100125218476213,0.666541682793466,0.152712221382929,0.595522708912175,0.165721091507104
0.893490456719263,0.063805580741227,0.951780515473984,0.0921543444805564,0.0635650644304022,0.0198943518585564,0.000336268426233958,0.00474040848970973,0.00462330230240041,0.0327780960106021,0.266802831179979,0.171000226698625,1,0.999999999997882,-0.100280508073384,0.235087381301714,0.570276380616636,0.12236461478637,0.752746510311649,0.0850114765198669,0.556364854747638,0.0999812431916628,0.637566517576735,0.128643127477201,0.405412915567611,0.175849911301257
0.967763254404925,0.0723968823191603,0.938585011938852,0.0990822486628109,0.0888328689103574,0.0238305827579725,0.0605595681821893,0.116874739554442,0.0559540411052941,0.0316879498624058,0.284312783944053,0.178241215274781,1,0.762874728840487,-0.122467606347642,0.218070737403802,0.656931179507047,0.101019458142745,0.734201045459854,0.0919143395509922,0.744770878573812,0.112460884069826,0.612787594658709,0.131377292304165,0.841624921808212,0.140251917581229
