"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02848186375891,0.123673101847227,1.05809204537999,0.10745176079264,0.55891626520234,0.150153401115334,0.0325500165551172,0.114080524850925,-0.0660440371052746,0.0929556054732531,0.566516105386562,0.215816998497386,1,-0.489648729149628,0.296687686335529,0.287873982469073,0.773544255647186,0.100473926308635,0.82917889567635,0.121755730365926,0.757680773682034,0.132783980738115,0.910206998701323,0.155949169543557,0.434190929917898,0.269090381192417
1.1178834359733,0.139301068774625,1.01231802481104,0.130829357577297,0.606443383772418,0.157482862537572,0.152908016278522,0.179826095687326,-0.05024721660803,0.117096763824723,0.776443496889522,0.0888297792692262,1,-0.165006765507398,0.379686515960157,0.328410578616351,0.767064227238833,0.131663934932183,0.74471209133924,0.126557298396191,0.774888932377087,0.149967927045905,0.740291754877281,0.186183350706473,0.687054815929517,0.233168522653157
1.14122195641705,0.122138038796554,1.02078505328732,0.115387392314311,0.626727643045591,0.150399590832092,0.0823139242104251,0.150072713015239,-0.14769197029706,0.109043159834882,0.310546153180147,0.284226576404404,1,-0.650250666031657,0.237200924501794,0.24199311552196,0.660224452500985,0.107937140411442,0.909782723214974,0.105381114228293,0.731968621560187,0.143998988214672,0.904273789496583,0.182583123660366,0.775552644188173,0.180718301597479
1.11381897662433,0.132370930899827,1.2285338587609,0.145974922458085,0.623911961655742,0.131543075881128,0.181015016738637,0.173516160986332,-0.0734209544634674,0.131499428655726,0.689970007147309,0.131955619225998,1,-0.218474657698348,-0.144340430562367,0.311126693318725,0.742518040827491,0.139272904766057,0.766440911245368,0.126319424879817,0.824412035903703,0.106012518886477,0.872391620055717,0.110983758216656,0.669533862651921,0.181838460883367
1.01443090867296,0.105560132567905,0.888469279916115,0.106111833095439,0.52800827058854,0.119515775412315,0.106623305979179,0.141984065008696,0.0381859991904556,0.0997753280254878,0.727040200120066,0.101383796873982,1,0.160937675487898,-0.272393958909823,0.298947836113151,0.858404151525526,0.107707379999159,0.789015371006129,0.107456223201396,0.616630431862713,0.130125633638273,0.449173985890757,0.159973938838417,0.808192201016376,0.190152815664351
0.940006485700642,0.101068277503068,0.884399423976693,0.118497183545056,0.402050303340172,0.0940640097881661,0.0016221030551575,0.010048104843564,0.0255375610273121,0.0793607654909724,0.501902133813223,0.179425282737447,1,0.999999998350572,-0.0451065272749668,0.235098593506869,0.721192077300483,0.114781791338791,0.622248997872351,0.0899223017356608,0.641478087888656,0.119398992703997,0.514261314553964,0.166586605864374,0.606206652512183,0.168059167421468
1.03571515087179,0.112404516979472,1.07094247395253,0.124198887293909,0.512969593068538,0.124968459106409,0.0205622653766248,0.0384602973024954,-0.102702565220196,0.0981506776993683,0.777304425882202,0.0777980993537376,1,-0.999999999999725,-0.0433935143681087,0.283612919593731,0.750594243254833,0.111590236291888,0.648206248700222,0.116711143837346,0.922563685070455,0.120006431679286,0.863209986012157,0.146512189923523,0.636954987952875,0.23482682710154
1.00228539388537,0.0985155471892721,0.968526477710193,0.0948428444242078,0.469684042842352,0.0976661108475139,0.00806178440174534,0.0235130063159942,-0.0615344739965353,0.089935817979356,0.50531247574795,0.175920414722864,1,-0.999999999959741,0.363478804684025,0.241865769938872,0.45166905285775,0.104524385789477,0.769637745124529,0.1047649742057,0.560968759868727,0.111763901821562,0.830987304437917,0.132806530261763,0.558518428804819,0.211597753191272
1.13476408586653,0.129478727889138,1.24957880719682,0.133152202464034,0.731774678461487,0.171825210207737,0.138122151201776,0.173853282349811,-0.206722213992647,0.106892204880467,0.611463328776052,0.195664530694111,1,-0.650229684246294,0.235260872733951,0.276201608301901,0.827129424957522,0.122317066333535,0.713702033663897,0.12360096472184,0.829114371740577,0.131720354453227,0.736931847483834,0.18531748465578,0.855343827435035,0.221059667193721
1.03025742066171,0.118655688175904,1.02798600544268,0.116324496002011,0.726325868907498,0.165460612256058,0.0143974328505335,0.0298627781825672,-0.102260588269749,0.10761789478137,0.506188029346729,0.278731343385114,1,-0.999999999429775,-0.525424446227142,0.291230529338537,0.942875391063408,0.0983128698714665,0.663133659177013,0.110999936785844,0.864335574843937,0.154966186017308,0.775916825744122,0.13685930869575,0.859773682020573,0.170308945260506
1.20354461645822,0.126593480083056,1.09581751079168,0.139523175250757,0.651303646062963,0.167908510132906,0.404760227136698,0.269713132181825,-0.062867834565346,0.120210157653219,0.506454338027528,0.264282795432949,1,-0.122444091010169,0.571598179678194,0.274390165056519,0.701469297953498,0.118642572330575,0.600285527471233,0.124004944889878,0.861784125996962,0.134034542394133,0.983610258035321,0.160438864291387,1.0800705033041,0.177562923786305
0.950046495877585,0.112284074005261,1.21510201046984,0.124534625141492,0.669520890992343,0.153032198916407,0.0966026288054495,0.0780512248219376,-0.254317671641975,0.107070384122287,0.535296609880321,0.208264896493257,1,-0.999999999995117,-0.321670966149673,0.296831312651673,0.78835009441505,0.115137943888438,0.691376139571917,0.102825219376007,0.790846832654125,0.146219503063018,0.677981966329601,0.163182853892961,0.788634164082689,0.200488403332339
0.971721238988675,0.12757533601063,0.988793599745287,0.137508167412597,0.578423861796376,0.139935934556288,0.180035388707128,0.161725487731193,-0.146486471690704,0.0889197103708633,0.352966031590565,0.332034333906288,1,-0.453936890017044,0.126165958143506,0.277443563430498,0.73699363984413,0.111909066773307,0.566150957651719,0.116626808637055,0.825780321402816,0.116293256978372,0.614835756474109,0.164696886929854,0.880774979353396,0.265409879642024
1.12204048551785,0.122558506402476,1.08186127980034,0.123005182974088,0.52886521636397,0.127890679309359,0.1096002948109,0.129489418257535,-0.0239222129982037,0.08944194309113,0.723650456146763,0.150026096310675,1,-0.0993626097342109,0.235704711669812,0.348104640679956,0.714949357319371,0.149964336034279,0.705740354530898,0.10764450486713,0.805455325537934,0.1227527727969,0.841115893374769,0.140917963288246,0.640452533220337,0.183402116119802
0.98496651825241,0.107314269991827,1.17375078956358,0.135813991441486,0.613854025965237,0.125814892228573,0.2578120072108,0.159995554826998,-0.397817720279097,0.138340655422414,0.568735999576003,0.204791700123662,1,-0.999999999998515,-0.208939933581823,0.285623676113681,0.7329390514849,0.124072469428585,0.840658027926286,0.100141349078411,0.769060639638114,0.135810925586532,0.788991251679001,0.130953974946835,0.589057966083595,0.221300617803024
0.871932973432026,0.0942298530479747,0.957101320484306,0.0969443459927834,0.36331957376429,0.0797775586356318,0.00398004238750738,0.0146778079740229,-0.0380266656856427,0.0702231414216668,0.644731569822322,0.146774684049061,1,-0.999999999783767,0.224215987790525,0.250422389185419,0.365320240716114,0.137398022553879,0.719982835182303,0.0970776996184907,0.674088263634706,0.121177770862608,0.44730464502981,0.163384080502832,0.505870401869221,0.189759509189734
1.06075813709624,0.121251751135937,1.17642543338396,0.138032000867135,0.547786515300893,0.133319349599718,0.268195366526445,0.180077407065867,-0.100475807931414,0.104475141024974,0.804594738378014,0.0794372533596754,1,-0.262138133764816,0.329035722516791,0.313321376843064,0.643728679053404,0.113980170981099,0.953419756262781,0.1011473636278,0.795661793183751,0.127750577522845,0.90120248711069,0.175763077806858,0.636322261989561,0.273562956713475
0.861074568111018,0.0960449541747963,1.03408036932492,0.0975416812096937,0.460530498529758,0.110340727388909,0.0246653154747141,0.0419925425339627,-0.106579219445947,0.0927445566704365,0.594074991324696,0.207931072969545,1,-0.999999999372463,0.0588463689226825,0.292290678757779,0.429219952651608,0.118746152466799,0.519827725398856,0.116223082323307,0.686243333411505,0.117762626454534,0.67697323234947,0.116155094112464,0.509627300941162,0.162663234250704
1.07439808745676,0.12769546863268,1.09122796130358,0.124443310204717,0.626590976736027,0.154935901912454,0.030168578094295,0.122378977699858,-0.0714364498595542,0.107566546302769,0.746110548148843,0.132047232708515,1,-0.519577546147482,0.0983686691402685,0.309110651242518,0.838462352760819,0.12636126513549,0.80928563650614,0.109171473314385,0.780159250978539,0.126852085669396,0.567343005928355,0.167161162730909,0.728265623430835,0.200300388164014
1.11926965880815,0.120598281924621,1.12817216877973,0.131118803163198,0.547509183699426,0.126383470203647,0.0606013896707467,0.0621593010413514,-0.182153279929908,0.0981975078047527,0.70871947190294,0.110659598605478,1,-0.999999999993099,0.136618100239314,0.304452573759303,0.785635249669189,0.119289560914641,0.568640452956272,0.117859827703805,0.863054026113783,0.128288052474864,0.712056411431566,0.139913547811135,0.486125167369632,0.199862364899275
0.994938465508438,0.104838418595893,0.926510313019204,0.117100904882156,0.667248259312948,0.162345915627784,0.0196798927596936,0.0417512869761104,-0.114592208169347,0.120766453433264,0.464793348285229,0.313496541354625,1,-0.999999999457631,-0.0269074128211578,0.268076269214343,0.600003991224055,0.136830097264354,0.643205199180394,0.108875984530697,0.827892993098973,0.146201412700316,0.567609157852408,0.185839886673127,0.903738408255755,0.165545749396341
0.93855921072256,0.0953117373996426,0.904506041388912,0.0991993707544929,0.328049604380067,0.0730888423444918,0.0332994773999524,0.039967200930773,-0.104517368828296,0.0641085291531272,0.727467484551983,0.123663601923284,1,-0.999999999985014,-0.0294171456608372,0.2854646913446,0.628153325435912,0.121063779860245,0.741097245656938,0.0866944422532041,0.527624267755003,0.114675653008394,0.69109668224913,0.148092149898376,0.474009233321505,0.173352642757707
1.02828103651023,0.130526569621772,0.948461584150519,0.108049878808213,0.656620763975069,0.154605465430671,0.00202663424479408,0.0957938082858776,0.0116366099245494,0.112590396070382,0.356068602820109,0.360038799317859,1,0.318993241638536,-0.0210602526233343,0.276541836772525,0.576645830253191,0.106459848642161,0.814512606437935,0.119991356713633,0.73377556413473,0.132289641582307,0.686138634866731,0.170231141862215,0.64233475340636,0.233190039665972
1.02197003728111,0.125473060934535,1.16387513045316,0.120134178166243,0.659169108274947,0.150651907331864,0.184141577931157,0.196000030033152,-0.326199875416452,0.14541198485272,0.681619875318462,0.125931044296471,1,-0.936287957637156,-0.21579030094935,0.336687380525002,0.920072275635441,0.115634846766979,0.693506982972749,0.117807729282612,0.568005137321991,0.145955075251971,0.742387811832458,0.155006857638594,0.538411977016896,0.220758002074005
1.06855879543129,0.10592859705216,1.0252747592851,0.10893637568207,0.520080719922537,0.106739692197613,0.000783414648123906,0.10756668082142,-0.0201601785959028,0.0932232482369234,0.162560403290242,0.255083905540822,1,-0.998764630603076,-0.076302197850434,0.252479369028672,0.783133078297558,0.111953982300384,0.765020798463233,0.109752169026656,0.688959859653738,0.107241690587407,0.825391248378907,0.126457514391328,0.558845204008697,0.201911049246859
1.04034679829708,0.129881281539314,1.1140012375378,0.147900370670015,0.733107572228136,0.169969674695556,0.0692236972871963,0.076007140096785,-0.225274092292973,0.128171286827767,0.473582929470822,0.341793427918781,1,-0.999999999995575,0.262337652108969,0.373581329785967,0.675505244837929,0.123554534448935,0.733493479095084,0.106358801939185,0.741155215038601,0.122265406499364,0.701443462917246,0.145213050545856,0.780577759380442,0.170634409921121
0.966647652484057,0.121685725638901,1.0158266623577,0.112045024870607,0.677317772851334,0.16219575069463,0.0164358974157086,0.0278273931217394,-0.105509835632901,0.0920825923243711,0.615545196128873,0.228403278241416,1,-0.999999999230212,-0.0925232304474283,0.303067732463679,0.699276625147438,0.123792314485932,0.632794776591863,0.113314198290895,0.794767526783048,0.10024649762787,0.758293282439184,0.168047961993326,0.686247910077454,0.216372365017322
1.14864398209352,0.128502005309535,1.30293936719621,0.14434838796052,0.648173500493806,0.163647842110908,0.0249236794210103,0.106782116757971,-0.101840472902203,0.1070226303944,0.474058646130507,0.353716019965975,1,-0.801251200515087,-0.0234474232030482,0.286283366690245,0.877700775978997,0.100112917107215,0.850596852519484,0.108409903272327,0.66724073200465,0.15896190626878,0.593576563692002,0.172650219945346,0.920645966626808,0.177378143467751
0.985264500930786,0.111840226070671,1.1618406010507,0.112745844137064,0.620446314116276,0.142126209549877,0.128707698761479,0.122162099193026,-0.282588423851613,0.139912881094491,0.65988692942795,0.169890415048293,1,-0.999999999999946,0.140484070296018,0.30789362700408,0.718622597087365,0.0976128043202293,0.750451509096444,0.113298715091511,0.593042944533914,0.140668894382707,0.592480547236913,0.151501159373727,1.00481845339892,0.187901986080146
0.922271592077439,0.099764812813471,1.05632393123957,0.116738827285668,0.49610104898977,0.112373826311464,0.000877487441817674,0.0119626599323604,0.0208643170613964,0.122338765524917,0.647023345595891,0.144595635759987,1,0.999996882854409,-0.0197733273043094,0.297982295743836,0.562594274288554,0.128825929900594,0.715737919614192,0.101500390397149,0.752145599332625,0.0961628545284071,0.856842883251142,0.19213706795497,0.853757237410222,0.179192936062776
0.798515810534742,0.0896932118821958,0.926635529615732,0.101134360730737,0.529730292356898,0.105994979365248,0.0128068780924215,0.0271262715255522,-0.082366202267521,0.0880707623756792,0.590331871702463,0.174176116820398,1,-0.999999999992378,-0.23773857821505,0.234030966340513,0.611025524944262,0.106681485566292,0.59234838093285,0.106227827496359,0.479044612271538,0.125764327744003,0.724688317831018,0.139363358955308,0.828198996756304,0.219574569264491
1.04039850800589,0.115082166038213,1.02561791702033,0.124422415685329,0.557410762766476,0.137013404444225,0.117350271730872,0.101434511968834,-0.255758293074441,0.117582566590856,0.620324789974346,0.188628578992498,1,-0.999999999999945,-0.0319964919655778,0.333670775193623,0.782235055356168,0.116268660648533,0.555338305719335,0.116691691243781,0.805766075172854,0.137799874037126,0.714767203901673,0.151214318129853,0.493374287848339,0.249559396561883
1.12685516804209,0.127699191138853,1.22095130704966,0.136105884668139,0.608592861934717,0.147978891124289,0.010729411487065,0.0287825274114898,-0.0808074454663755,0.10696253180399,0.694972297817481,0.167442765902907,1,-0.999999999924436,-0.323317665681763,0.311572136531397,0.848277259193372,0.115090124251385,0.848316598476408,0.121002627783072,0.867765760067949,0.124559812641344,0.630111781933674,0.153002783504504,0.811813286815707,0.205639788260889
0.984577244249161,0.107184696404042,1.09461191848283,0.109888391223847,0.596355285934054,0.11512857201874,0.0495188492736469,0.0577877101138014,-0.171845359308043,0.103438909828217,0.691220343099146,0.12208890007787,1,-0.999999999966127,0.154081635717039,0.26502755218608,0.650622825513114,0.118317950810432,0.630411164132603,0.101299570154782,0.680443615864699,0.128708916442952,0.702315917394137,0.128608704286804,0.663589342590249,0.171794075532952
