"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937161334343776,0.0925012692774437,0.885464464125217,0.092158756839843,0.391473720760233,0.0670792055530037,0.00569098612972954,0.01867013532402,-0.0472003319678383,0.0745128650357116,-0.90516893754281,0.0145314696986705,1,-0.999999960247715,0.186063788070127,0.206959104155448,0.602012062615286,0.0908301774889884,0.645469507315145,0.0927749542602742,0.528990969818006,0.0955432434835361,0.663617502879757,0.0962274668848246,0.563390178637639,0.1271114199825
0.972450646481988,0.0923872412895721,0.912284134804118,0.0939194200867351,0.486001205652624,0.0877538569416745,0.0312475394029139,0.0754023098433682,-0.123232840161496,0.0768321528669546,-0.888297724488668,0.0176640030275246,1,-0.999999706011274,-0.0372403630369008,0.204498608603515,0.722748575332559,0.0918805216389416,0.677776178051575,0.0913044344248436,0.545617811358133,0.0987109966668549,0.779881033414437,0.104384485517224,0.55310252375196,0.14711936926223
0.946199701970941,0.0997364943504674,1.08475849815899,0.0996720732386645,0.642106900535019,0.109684612425919,0.0301440926052732,0.107327032092116,0.00164260836329012,0.0937966626734851,-0.881217431699384,0.0177809905928238,1,0.0118067197150413,-0.185231351026557,0.224434211569717,0.605191878254049,0.0941755884283876,0.717574229704576,0.07872831027171,0.640527148128704,0.101995999361894,0.52579671767083,0.117833458285835,0.807730052315068,0.127618297387366
1.13275273720323,0.0965647390262972,0.967274016711109,0.088111006887379,0.528741799812941,0.0864158585680059,0.0113203530111113,0.0219511799044371,-0.0773662964113795,0.0760944119325632,-0.869021506555899,0.0186031885962547,1,-0.999999999565667,0.0244069613329424,0.216963950430018,0.701786842844329,0.0942241301956793,0.728845747740914,0.0877941992830518,0.573832741505637,0.0936143666411073,0.680399254351678,0.0911827989911562,0.654080454343502,0.112246450255618
1.01501691680575,0.13114169841742,1.08564159757455,0.121048372644737,0.702126090243001,0.144193555545459,0.243571476825121,0.14616320252294,-0.0235216665158741,0.117508631101801,-0.91986009738149,0.0150578168219924,1,-0.0568783930531927,0.0329697546746806,0.303357164751287,0.796705342577363,0.108245434650559,0.82102164027935,0.0986806778999571,0.707039934778603,0.109991029609564,0.61662753035273,0.124701122131281,0.851909371579453,0.138192999511219
1.02758415578856,0.0970822584883289,1.00440998818756,0.110053223209457,0.494478034137052,0.0855802198605373,0.19896612728465,0.152942396125303,0.0214059747730627,0.0840241765772628,-0.903871569067724,0.0151370635150162,1,0.0682451721878574,0.324755593753192,0.236463184902093,0.684176587428866,0.0992997493587664,0.677004316095578,0.0942720923656572,0.668209760326369,0.0959367527590708,0.639598368771376,0.107582073806582,0.860197586470471,0.128435863294255
0.810705432746331,0.0899327985348008,0.818491023973337,0.0981598394406248,0.461287319074526,0.074893267011818,0.116079503305601,0.140421815894776,0.139645585974357,0.0785087179833564,-0.887362838998554,0.0156685233314397,1,0.603481115214518,-0.254480515517147,0.250747017396203,0.662720657062535,0.0898664761912297,0.618486616592605,0.0810434590032331,0.665860721904373,0.0949355537192381,0.619551069802821,0.107352480464873,0.594179743244508,0.136636705189489
1.02354400922968,0.101613358596925,0.808286592970016,0.0864698604895564,0.556758094278933,0.0903599019826774,0.0223794224823205,0.110356367740923,-0.0304729963456378,0.0850929827874677,-0.911625276769717,0.0132522875153177,1,-0.272996734544299,0.366550338573322,0.256712793040411,0.736756475713578,0.0948437998494798,0.60028779991471,0.0980753840310859,0.744501833518113,0.0936903070190804,0.733701901475645,0.097587332162363,0.589483526804109,0.1226312300427
0.808817834368809,0.0851799769277365,1.05509298294789,0.111619992720587,0.50373525152193,0.0865595865183722,0.160573712981163,0.100079801899935,0.0598884179153925,0.0896087419303497,-0.909041016703918,0.0135074090460446,1,0.210573852885029,-0.222776859558604,0.203240084230453,0.532710379044053,0.0890599999998589,0.764757997097762,0.0833725170197378,0.64507897820471,0.0892088264222473,0.642500756579888,0.114580663288589,0.551167982860184,0.129886996404806
1.03364702299218,0.100737336538533,0.966720449375356,0.111240380936427,0.577737842863227,0.100735713970941,0.211334140058568,0.155281566028012,-0.154496948700379,0.101665561036161,-0.909336881169889,0.0139194612179652,1,-0.442150039657597,-0.0124248686571691,0.207087438191112,0.62595625624647,0.100030072831602,0.742323532280482,0.0932007355400943,0.677494715788166,0.097829918225711,0.67844715680167,0.103832159833327,0.619657253826611,0.131498349836403
1.18790939995356,0.125783512968435,1.03684365765189,0.105532988257313,0.915207821792306,0.155891523900052,0.0889102635872624,0.122240643648241,0.111419851245455,0.104351207950099,-0.926082794155909,0.0121644651047301,1,0.390595075774894,0.0031939976985607,0.254432064538394,0.892755214983206,0.089969641510147,0.888177984216544,0.0802119327133264,0.851217458552533,0.100179445848003,0.752416054449262,0.120489887792696,0.847392196347034,0.133299348960129
0.966236634174607,0.100686623869445,1.08993160842662,0.10206078245387,0.487026956602842,0.0810975776742622,0.0879070701829966,0.1048413338609,0.0224964237115007,0.073946238054148,-0.887718233345863,0.0163747525139094,1,0.108723914499058,-0.0497258413288025,0.241485807765319,0.652062489950042,0.0927380335956791,0.517250498337293,0.0980788431958155,0.732982415317829,0.0890933678406667,0.771672176497603,0.100402383055243,0.730079351595271,0.111092369754926
1.04199936493635,0.0984788122493816,1.0272404168598,0.10774226976142,0.682488171422394,0.125141051475215,0.106906442896963,0.0912390966012569,-0.270115498849565,0.124847324900473,-0.906853292004202,0.0150812038594851,1,-0.999999999950172,0.0106350712515386,0.22335847960362,0.829016995533311,0.0943538892494729,0.681732221010278,0.0997387214433879,0.816216516519338,0.0900467626400374,0.629417703200075,0.109872110138586,0.624206208904876,0.144937081678046
0.891840553129851,0.093802135016989,0.962596511921051,0.10435526965259,0.496534766594771,0.0773155991624314,0.0765746761327509,0.0939879989269672,0.09470543816537,0.0850694682226703,-0.891935245708788,0.0141860095037652,1,0.485688143974699,-0.148046735923543,0.224305892698071,0.747440075219783,0.0872330581245928,0.568912173546142,0.0892522562114857,0.65354260659146,0.0920641059384705,0.657505428790231,0.098637686891289,0.582112869545875,0.118618405731837
1.06044191355349,0.096810884081518,0.911870105191063,0.0879757956687558,0.453907209505842,0.0752315001296641,0.00834156634027831,0.0170049687747195,0.0615328940204569,0.0627989629967671,-0.858793967236418,0.0204401515983876,1,0.999999992883442,0.179400191011709,0.222400042258593,0.69081738906924,0.0921834838813789,0.539935711064736,0.0891972278282011,0.470225690664821,0.0936521673114183,0.548253323092301,0.0940383442583399,0.672640998487162,0.112190213953281
1.04061492495192,0.113990597740281,1.11635270225443,0.102198413313468,0.611655376355172,0.112932178135545,0.0151091832019583,0.130707582492348,0.0148494860250918,0.0684242347892236,-0.911804363283026,0.015739307606608,1,0.154467646527614,0.109049139499754,0.234339302627681,0.61342329221554,0.107919555657458,0.687664259934041,0.108538902660686,0.763185389656754,0.0990087074827941,0.825198152453695,0.108797711002077,0.593303631509296,0.136480989064892
0.917394129781222,0.106986889388076,1.05677267836217,0.117082554101019,0.523921124636101,0.0969039724314566,0.253071305646111,0.135492434387578,0.00955089572889294,0.091929039084503,-0.912074912215348,0.0144012644586215,1,0.0262294809212302,-0.209298993061187,0.245274626818406,0.697583481952976,0.0970745387637116,0.726148064789518,0.0957427918699616,0.823978030458523,0.0940302927778002,0.698577351789348,0.117649702529644,0.70455557045722,0.1272172397021
1.08368368959896,0.102870848066489,1.03381422716221,0.0967501556158886,0.560397846952224,0.0884309160075585,0.027736771957601,0.115561993841235,-0.103152459167812,0.0918142305228622,-0.903812047345335,0.0149643078331,1,-0.827376914607614,0.124704540952023,0.233605887306881,0.741722523197318,0.0929398268068396,0.701950222864344,0.0897191802159901,0.689222475568225,0.0880386657418444,0.74778064994366,0.0968758464546232,0.603145331054198,0.124140331436324
1.07854665146516,0.112123579550902,1.18195403268146,0.131100275646247,0.787447877528189,0.149206914435109,0.0296311205609516,0.112807611500624,-0.0431386956842283,0.0922794818447831,-0.927388591744072,0.01227347434074,1,-0.282411295969858,-0.19525068390626,0.216314683733641,0.79229896738759,0.103367046049602,0.765668935368287,0.0964195826859488,0.724197186748558,0.102381835100389,0.91032300233297,0.112558652401578,0.940647163147752,0.135039348971858
0.990576571808849,0.105370478986429,1.1208437931848,0.108096134588216,0.502120714459789,0.0901616537435157,0.00914048481678999,0.104657085898409,-0.00979415877749799,0.0787249658478359,-0.900878797525498,0.0155453482512316,1,-0.14457009134917,0.0433117814092023,0.23185746932299,0.69425834166792,0.100529328779588,0.626418981372781,0.0961629495620764,0.60682618377733,0.107645692373578,0.748604743642452,0.107650943263439,0.894366130274386,0.113435427673384
0.986849073064116,0.108850228523643,1.06591123004435,0.0962289323727395,0.590873989458956,0.0970994304466809,0.0773122630525551,0.113249213434264,-0.000551833027720593,0.0810594551655054,-0.915036141341457,0.0126757201798679,1,-0.00258188004300018,-0.300453446313494,0.253311039983729,0.713607368686477,0.100706277225507,0.83660250416522,0.0815383392480031,0.730109953303736,0.0964990594410596,0.605941937926239,0.108198499108875,0.802417274477346,0.12232550188765
1.10200012339105,0.100308657290221,0.959563525100597,0.10234755244481,0.579045897883032,0.105387228442633,0.197942233219374,0.152517438290667,0.100226944655941,0.0945659410694992,-0.929569231618377,0.0110722671366628,1,0.296045704404764,0.169854577782179,0.22094311921709,0.722537347752025,0.0966260252684137,0.752855585080374,0.0832311359095764,0.956747716765337,0.095105005341501,0.75770036238234,0.106966094642658,0.83199206986065,0.12440050675408
1.09166500848609,0.103779747480027,1.01154117478714,0.108548844718141,0.685180870790191,0.112997382285097,0.103596641055537,0.142604583741047,-0.029625297106618,0.105133123032364,-0.918826689826387,0.0125639325271978,1,-0.111195512923584,-0.216728061672954,0.267148548448033,0.722762008176506,0.100277178833241,0.775508074441932,0.0879010442213303,0.73466198101449,0.0962054145509282,0.77596760920336,0.0929781391532448,0.544718178533365,0.122812571079605
0.861257261524454,0.0952819288775488,0.890910683291426,0.0876749435725484,0.495174160581689,0.0844222396063996,0.0352211449930597,0.109779850159426,-0.0815359871389735,0.078519298131736,-0.882809739574495,0.0173442475189675,1,-0.617402823639672,-0.202333583514307,0.211163285764078,0.48324753212153,0.0925954869614859,0.66544376843201,0.0880067954471113,0.689160617554935,0.0906328299900449,0.760833121455465,0.11349026869375,0.139828627475437,0.159387502610914
1.08582806730824,0.0927641969938153,1.03240475108186,0.100959362532082,0.506507531762619,0.0850395394037148,0.149442608472505,0.143862752308357,-0.214438160194943,0.0886344043286909,-0.88622280407792,0.0164188526908456,1,-0.779420634007419,0.316854425418318,0.212636331423843,0.626903203448589,0.0913295551614324,0.637417683252044,0.0898074983590772,0.622622819916594,0.0956608405992248,0.726662881349719,0.106638679968721,0.439301022216871,0.154260790097775
0.960078752372388,0.112601237967752,1.23382491120747,0.127036665683561,0.739684800136328,0.139108530483806,0.162468350379683,0.144449118531047,0.0121622254234897,0.107684918782067,-0.907301982380062,0.0154041583562382,1,0.0350836941279921,-0.229645786108892,0.254168069766599,0.706732682250209,0.098242806437395,0.78741604274482,0.095624956343631,0.776461076905875,0.104885567399756,0.791641839700175,0.111763294579896,0.639362355013178,0.152308823724929
0.962391452227679,0.0960295562045163,1.05134981875912,0.102347739480098,0.503441361182068,0.0902052831714159,0.0599124853711184,0.121852206477481,-0.0378647585780831,0.0792082622063848,-0.901337250515092,0.0155967534452281,1,-0.218022882749669,-0.4303349673837,0.215385390148609,0.695775135307835,0.097286929635937,0.710537240486067,0.0899250993297388,0.706427552935793,0.0928874510536095,0.834843040799705,0.107201975211833,0.743943749624109,0.135746191896496
1.03543789849115,0.0947137764912584,1.02605629706391,0.102401502975566,0.508724616590142,0.0827302006002883,0.0271968714572166,0.0379920071287717,-0.117625327903264,0.0804047507217178,-0.911281128059986,0.0121781249491973,1,-0.999999991320524,0.138867182165633,0.235635743716778,0.742839786378249,0.0881502685466704,0.736035071876489,0.0866551359489283,0.708698236141125,0.0922208027220478,0.900037551500747,0.0950927882989686,0.575153688268256,0.133667113685736
0.927877616493068,0.103901885761893,1.03346671099266,0.0992355400811018,0.537029782495564,0.0963194581140111,0.122295010162079,0.132588887374996,-0.0089545297332017,0.065988054572586,-0.893906031445902,0.0160966007168019,1,-0.0349413136325718,-0.454130558513521,0.240713000959389,0.718040436499056,0.0931417610856425,0.751045070524721,0.0867457258954514,0.505732825068697,0.104400036143152,0.769524545815674,0.103466544278445,0.70177752223209,0.125898690247314
0.923655571199811,0.0876619238988288,1.00291413048564,0.0948172075305395,0.430599040223658,0.071576128828007,0.0671776792757044,0.0622746441394692,-0.0922486218027328,0.0696168243919648,-0.893438964081973,0.0149436205698742,1,-0.542388982882006,0.0778698450547288,0.230967465464238,0.577863672221861,0.0843227993731759,0.75114734921474,0.0779474402686482,0.665235128148167,0.0936811010242316,0.607828097047947,0.110022095122513,0.722538635498007,0.124100917399689
1.05015798969139,0.0998410160588379,0.941316453542709,0.0939056081647849,0.567547462322838,0.0904776016311209,0.0990171763621893,0.14222765340695,0.162918684798261,0.085165441703987,-0.907938736726048,0.013294309605917,1,0.687249659948497,0.0647366866348788,0.245513211557224,0.738710682758623,0.0911966624931139,0.75272206443768,0.0817625832009423,0.593036848667272,0.0934632473600186,0.730298972485595,0.103509025733731,0.608874922889776,0.1317765700758
1.2098449314398,0.129359259212552,1.24815044527163,0.13671232383362,0.934766407505355,0.174827592452291,0.354331192492414,0.172258782296853,-0.0419971315560206,0.124693154258984,-0.914690120548237,0.0149840869800777,1,-0.0729731993463424,0.154786717435617,0.28638179908598,0.830500808579432,0.0932324002870537,0.792960338206771,0.097169095821175,0.926881889740142,0.100770132076418,0.842508673264275,0.11351327785158,1.06571834859496,0.134304010733793
0.916420548876947,0.0848790219230594,0.856325872182611,0.0965949218833009,0.408621135425155,0.0679278332452631,0.0260594934874995,0.0995462589522916,0.00904833160078961,0.0676068098757909,-0.8858175604507,0.0169947371623271,1,0.0876849603464896,-0.0669359056844748,0.181917541486886,0.64570618080181,0.0828936748650076,0.598518820465331,0.0877965298267101,0.56014141286497,0.0962975090870332,0.583967945052911,0.105703303192641,0.516306259401864,0.125734657592582
