"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898032003781017,0.0978953172531027,1.02800534946334,0.15307243938733,0.245503728120224,0.0515603852349782,1.49679394981325,0.430585536586074,-0.0263505251221859,0.0927443243232134,-0.860381427712657,0.0255438241658015,1,-0.0434689569323912,0.212475490150409,0.221969993221326,0.548542839265047,0.112058312176871,0.542362117823768,0.109970570238239,0.742422798455727,0.102815265935672,0.689843714369325,0.113022471393966,0.770515391742546,0.152018969294502
1.00926434359689,0.0913700263266249,1.02235505831195,0.134488836211908,0.238754438844888,0.0491715863411467,0.672085792322791,0.308106602666121,0.0650674813953151,0.0726400828963603,-0.909051188877119,0.0167608344220627,1,0.162433615823456,-0.191143361916948,0.221147081036671,0.712640836960293,0.118699407997412,0.789561642447489,0.10377034479293,0.784252990146451,0.102007383700634,0.502059908442314,0.128876956710096,0.891079464343694,0.135648959030805
1.06735544451534,0.118263069904724,0.984262456704121,0.14848481321189,0.269353173504745,0.0599150248408933,0.886751053011225,0.423411554446427,-0.0495607885403065,0.0752032599842423,-0.889908880645772,0.0224222686477083,1,-0.101408953927636,0.455352908102488,0.265662907487782,0.462620879614227,0.136168756768118,0.71990073532464,0.120816063431702,0.716692864363031,0.119257368734267,0.63398779895576,0.131957030683436,0.61823797142559,0.150348879866233
1.22090793954468,0.168011247833017,1.08707999551892,0.217766250445229,0.464059567888522,0.124221004429766,2.38616645229728,0.944696305066913,-0.0256821668297883,0.152208647301263,-0.929944120237775,0.0174473585704224,1,-0.0244058776278045,0.0624711880051718,0.311790907787179,0.7711052603461,0.144732979274142,0.954959686209276,0.132627099162182,0.954655111676549,0.134980929510686,0.889762048030259,0.153712775108616,0.810997268446889,0.187081562073908
1.18170733383739,0.121684189588325,1.2013257267026,0.185487689503171,0.357223948085397,0.0696251146591541,1.38253681224982,0.479743020460573,0.0582147937919163,0.12049228511845,-0.923865971993966,0.0148898257436846,1,0.0828370698559609,0.262155828869748,0.271589327479009,0.840354222462871,0.120090345133173,0.757801403828664,0.109902498660216,0.883352620194586,0.118404195940915,0.569795726394099,0.138876907350858,0.977016917663788,0.12692250299378
1.06536858912689,0.113748771068284,1.16216980795651,0.169451980046365,0.229200410651488,0.054221682174173,0.995898451887508,0.357466969911202,0.126088193335107,0.0856358841888162,-0.908432727955543,0.0183351539678377,1,0.263912036278009,-0.0545741996147251,0.241570563690966,0.752621452593693,0.116428574981376,0.671470214321985,0.118712505396779,0.844288979219144,0.117074165015301,0.699905623675819,0.128426846576692,0.780010802231642,0.144198803809542
1.10151995273031,0.128996011423777,1.52064499389997,0.197151229062776,0.351054866845333,0.0797660887131119,1.27741885847823,0.482299287433563,0.253065752678102,0.120119921189267,-0.903788264138818,0.0198977751171829,1,0.37790202176135,0.148570970599078,0.252285124976932,0.698692009784353,0.121605662430567,0.812247255353125,0.114257929111026,0.883020991805381,0.126005401027319,0.694866539259791,0.128961255888772,0.834765428523132,0.149131234374117
0.988818175799216,0.108798202923638,1.16363087801582,0.153284045936829,0.289583928003045,0.0562025955023035,0.87743601542035,0.332887887643049,-0.0332316366539558,0.0790905671053414,-0.900276104909461,0.017975818310386,1,-0.0659260074362483,-0.333780159981,0.297454456386332,0.837770564529351,0.107282773043645,0.837828485388128,0.104074613849545,0.667033785585227,0.109779060743131,0.650151438977143,0.121430541213115,0.745657748172449,0.144082586836706
1.08840102566998,0.127946708924599,1.01947750468962,0.1620822914011,0.286986641305932,0.0656699870518496,1.06266231663561,0.430105185836857,-0.043461661755467,0.103407146120684,-0.914724208770021,0.0180556840485422,1,-0.0787005643498625,-0.0821390401264817,0.298942627952362,0.863863414226378,0.126153137620949,0.772451329090672,0.11908349023696,0.645937635019559,0.124381612652029,0.696148130619349,0.135080138491563,0.59047721238929,0.151698263919615
0.931564471130065,0.100880867817954,0.970997827748163,0.14270599098083,0.26954893087574,0.055993767621461,0.715142985753568,0.331241443771587,0.035511889428511,0.0829833769491088,-0.920552824557117,0.0161467075341488,1,0.0808832384184874,0.0247047931529722,0.217526890126436,0.676808960483642,0.117953560278936,0.566315124964541,0.124979184725126,0.82345624389445,0.115964083857032,0.772984917527914,0.125133984118845,0.554880125670234,0.162557076519689
1.00190753517534,0.107582531095152,0.790617008627859,0.143237260514666,0.223579263720024,0.0504450440606494,1.04460524182767,0.344453451293978,0.0910601753525245,0.0788823634925204,-0.867195561435802,0.0249606873758722,1,0.188424174414438,0.0576723610958114,0.219528965723852,0.616533062929079,0.114414049655942,0.628140173889698,0.10842592703157,0.776039792921136,0.113127246271821,0.60699430592001,0.131818957714313,0.539101239170821,0.165917216667398
0.889067236560172,0.103901422558643,0.93104138913248,0.15266018732624,0.195276593327827,0.0444600849994727,0.914346744953111,0.350265597880764,0.0649269703747289,0.073161409492384,-0.902372320481614,0.0201620644322262,1,0.153654251609047,0.0702766846879524,0.241355790003031,0.723452371653219,0.117109268744716,0.569903364949532,0.118995422055967,0.649520021280029,0.121756788837307,0.5284161412138,0.143760047405061,0.520905109898496,0.149548003666219
0.933383553211566,0.104741289773133,0.955229142339573,0.150574644346147,0.201972501441187,0.0423795762538943,0.802511198858821,0.298079746663731,0.0708414144896552,0.0689659704477808,-0.893208039510381,0.0205739545649378,1,0.175960647417894,0.134376817322632,0.246702856439603,0.467288714764757,0.122346362458403,0.740668866490232,0.104987088253583,0.608705615568611,0.11494269400762,0.756686630910573,0.122400848928342,0.52939781064686,0.15309063940695
1.00646367520546,0.107016522485457,0.974847528701439,0.150250184336389,0.27882530798263,0.0621924764933769,1.22876296084557,0.414931386789151,0.0941171675734842,0.0990135304874407,-0.908856716530024,0.018060689323195,1,0.160793577364392,0.14462429226264,0.235521439871445,0.642643272183242,0.119906745742918,0.743334253017506,0.113542596685155,0.713891971762081,0.118499785481484,0.708231770072456,0.132676819880256,0.900085689026708,0.147883038443405
1.06068958872993,0.132646458784672,0.894114869428807,0.161608291068873,0.37744607258373,0.0857003341163686,1.28194967604023,0.519582465867116,-0.0647514776270082,0.113724424635067,-0.934424094492812,0.0144219942145962,1,-0.0930865081889208,-0.30873919107676,0.277968035373741,0.897105915014985,0.126931903379163,0.910415195624143,0.112390086959061,0.747873443343282,0.129919306255764,0.868246215389799,0.139205500250711,1.03291932699572,0.149371900756262
1.04858093782467,0.111430115296002,1.10834868840899,0.162761149402182,0.215493291945653,0.0479205545684246,1.22392678098234,0.440174653154489,0.042390685065575,0.0790938387689554,-0.895690535806359,0.0220940506673094,1,0.0825421617013536,0.176823883309671,0.244737837514074,0.729775966933109,0.12082546844115,0.615806227079414,0.117795432136199,0.668298658291448,0.1124625652621,0.814087793312284,0.124070740132114,0.606929036978727,0.153737013785546
1.18474938742489,0.108106662427344,0.964371779214013,0.148142479317932,0.193765204556941,0.0429863200864146,1.27005324051994,0.429243757362024,-0.0367389189512807,0.0789935337004048,-0.907042159206389,0.0187773990794211,1,-0.0740589437850918,0.356347688539427,0.216291905184354,0.688016221332648,0.117309872718843,0.75756740078297,0.110131300545206,0.758717659815606,0.108140233702835,0.664547862123955,0.112834472176506,0.556682008037191,0.152730274674721
1.22359475210506,0.143015364383535,1.28700559745532,0.207748205236805,0.415257449045646,0.0920567567896028,1.13948440953678,0.430562524468269,-0.234325409060801,0.12621819249789,-0.93734981507736,0.0139814736117212,1,-0.340648494739775,-0.339143147132793,0.30731570072379,0.973363248509081,0.130846409715232,0.847084496350582,0.120990475109807,0.848625845188109,0.124186613911118,1.04809607659018,0.127915580619865,0.751130495659068,0.136014408523165
0.982300275012116,0.0989554134186319,0.834763545230948,0.148014595834524,0.238655808519355,0.048044187513868,1.13288589333631,0.43742021307839,-0.104783263038374,0.0874548272074075,-0.901048755500846,0.0182467093097988,1,-0.201517529205139,0.0403443984145469,0.271015161707838,0.626923767549559,0.122686452015184,0.579077037867563,0.105470629755135,0.835350236852105,0.0973940828218173,0.577202101945654,0.136321134086801,0.499705117680019,0.148432927532115
0.959745385302743,0.0931236204854615,1.01174707513342,0.143455382988204,0.227401678038243,0.0471705989181127,0.657574279019097,0.325739842778503,0.0235861291758918,0.0705565469248564,-0.88834328698189,0.0184838622538111,1,0.0609940443862396,-0.325632428968763,0.239529039989686,0.758665394186222,0.108870558392613,0.747886602505739,0.102385702450303,0.58674075461928,0.115470402758861,0.742169356668891,0.114333796601389,0.699113655902987,0.143058068341662
0.898508159703788,0.0985901338127212,0.931336377671929,0.140654009781394,0.194932842921901,0.041277467826054,0.955057007957783,0.388043782161945,0.0526612503790565,0.0678664651228659,-0.860049154722408,0.0257110037788696,1,0.122048939618925,0.315388586837001,0.224224915211199,0.534309212064525,0.116235153953441,0.496592607199774,0.117430828849234,0.577917602479025,0.111100899857488,0.467293512906765,0.1326423295439,0.784246318697387,0.134043720314482
0.910598437792169,0.0944651867584478,1.04145486870403,0.144214971711357,0.23629809589915,0.0527283880376756,0.670219564211873,0.267224991410219,-0.0581704643118958,0.0769190117775103,-0.895845265130199,0.0192860992168758,1,-0.146171892127972,-0.121592492953284,0.235783802668847,0.703610452566037,0.11095496480457,0.628812135040529,0.10729436457961,0.64429352872732,0.110525382557046,0.505904318145854,0.139296457230986,0.85776571659691,0.13080376199574
0.899074247307489,0.103626835096583,0.905560605474924,0.151588781605659,0.26240210173908,0.0584070625998855,0.720084480391839,0.280802474062131,-0.0615519730721235,0.0847388128820465,-0.926954625283164,0.0150699077606006,1,-0.141601090804397,-0.110770981983,0.221644121990728,0.757900140526732,0.117978153676608,0.753267686546162,0.110471908367217,0.588621817321681,0.11850050865276,0.61686950523788,0.140906669135228,0.828934969275064,0.139578996916774
0.993238317575627,0.106965023020082,1.14848732527869,0.150235184558118,0.240018971778762,0.0543983515525336,0.678160740320378,0.312829758641593,0.10010518013265,0.0809216637512356,-0.880278256978122,0.0231095849559867,1,0.248123240172703,0.277118873517527,0.226403646033851,0.611939208136755,0.108513346504713,0.494287392109918,0.117359933353527,0.658093196998872,0.122259143524208,0.571311181029049,0.131414777563106,0.244243766217043,0.164966808277124
0.829334646612266,0.0917517173347114,0.774427854790281,0.139274609314806,0.232309482247108,0.045695709507204,0.667388180455556,0.320405089327659,0.162283776814701,0.0775160688975765,-0.903544601998616,0.0172751715968646,1,0.412147227317949,-0.529261146981006,0.256420538212746,0.7390272202202,0.10963661615614,0.677156099391301,0.0937223101992574,0.597971616935413,0.110446910308618,0.619489170268181,0.12768804179535,0.683002074027986,0.144187109081631
1.01701698076051,0.10725734847137,0.944047616277375,0.12988510099554,0.268866275597571,0.0559765814244957,0.591931591758958,0.261892518514207,-0.029836297473932,0.0824058659301792,-0.88722060493423,0.0199611891890406,1,-0.07478956432114,0.270885265825585,0.250389781753313,0.620973100230008,0.110177736628202,0.587356899727011,0.104400897703966,0.799490423353198,0.10738670299118,0.751353055921631,0.12817857159278,0.43486059076166,0.170484148596984
1.01293862132967,0.124833106539905,1.35607120405653,0.202845188912591,0.266892666574039,0.0662034323741835,1.47855458971048,0.566883312941923,0.0438092837017853,0.0999466591142167,-0.905039074088872,0.0216361267732129,1,0.0697395515013807,-0.0403969037027974,0.244490517949719,0.806048193943437,0.129274308393042,0.765922765672237,0.117462186299038,0.703904433932611,0.132962829893923,0.807897247747356,0.150409776618065,0.688690052732367,0.177973043092742
1.06897184253572,0.10111426256061,0.931049491642616,0.151414797288326,0.267504992333295,0.056585642877018,1.002195865014,0.409080538679542,0.0987893606585292,0.0847863152738617,-0.903509379791575,0.0189993752811273,1,0.190795411397551,0.055239492212336,0.270666359375527,0.718189584219218,0.118652660361913,0.71578084235062,0.107850474904266,0.854986133767016,0.110929476942738,0.57096477364459,0.129998220501048,0.774754703497281,0.138840664745393
0.960146330804256,0.104098850178101,1.11250778081499,0.141096789051656,0.213772868984683,0.0470861377978321,0.608099139844296,0.279380748695319,-0.0473243321390616,0.0632368919879861,-0.881941988312342,0.0232295713952523,1,-0.131256556458464,-0.254696590947088,0.245534892119983,0.763510471812456,0.110976632796334,0.628138923384957,0.113755423335163,0.62173860610536,0.114337389843875,0.679331985717146,0.11939193540735,0.582738327225487,0.150631562705751
0.828353210125066,0.089061755910432,1.12249509212492,0.147742972874979,0.19143059155615,0.0419948435050122,0.832186201509399,0.296362111132316,0.014042927274675,0.0648214914518484,-0.893312279897434,0.0205196779951778,1,0.0351837171631688,-0.2940001935981,0.192636173843173,0.558579638886198,0.11321050434887,0.612521566949383,0.109050430372127,0.558750901406388,0.116670222432922,0.671424855672725,0.126875265042833,0.773776376547054,0.137573687878781
1.06777201711926,0.115915944583167,0.764103669465179,0.144110197585367,0.31659625700339,0.0672505202984014,1.04542571532496,0.37182183592385,0.0490321779259222,0.090509042501571,-0.896015678839418,0.0205658587943509,1,0.0852278841645229,0.149408249627271,0.274261132042137,0.801333943985909,0.109418247429663,0.590128564998318,0.11291402198777,0.720609995362999,0.113996157319317,0.676193493303056,0.134454507206411,0.642977408401487,0.151234264835112
1.00047061358987,0.110331072944677,1.27138820257183,0.171476740117386,0.243898321509713,0.0547899960290632,0.890290440137181,0.404995037595037,0.0177045373404136,0.0837217447795521,-0.913368725158788,0.0174420729122079,1,0.0379939390228305,-0.356938601104268,0.252084439611431,0.775301735029545,0.121352813436286,0.743168912507637,0.115170206540224,0.702922751102288,0.122462372812889,0.686601555901242,0.133108249000842,0.760487863948245,0.157685580381897
0.883162891325634,0.108726955958533,0.740588984861625,0.154564142651914,0.267983394957386,0.0561757393607292,0.997848265768886,0.418079626873804,0.0935378111001843,0.100699941213115,-0.892431392099943,0.0203137227744956,1,0.180884355533085,-0.0318972298913022,0.275573030239872,0.632936903743678,0.118023951930599,0.744605072920544,0.109514612715998,0.862054753302612,0.113034645441252,0.300604167765083,0.164991713492839,0.728755166078143,0.137548681316331
