"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924734665025907,0.113708417023466,0.974301721683332,0.121753239684179,0.630445606872787,0.194457843575286,0.0907721936438152,0.0966439137326994,-0.239221509700992,0.140658178502072,0.925820103531214,0.0189516216040243,1,-0.999999999953455,-0.0638262868925693,0.419003470938712,0.713507608223746,0.135834924805588,0.513582979684723,0.136761969653919,0.783463206432037,0.112444476936412,0.198577863517084,0.188077211752304,0.782528913796106,0.134768372908589
0.903309025753755,0.119161318736654,0.875140269227263,0.134187004407946,0.684504159565357,0.177393784908924,0.0610392674324831,0.15503178455275,-0.168621283767555,0.157781319878903,0.89019126695862,0.0344641231309634,1,-0.824934922443858,-0.119616460952858,0.345680354492123,0.685450320767696,0.150798126475401,0.594640829780052,0.118419628622207,0.711948591724553,0.146271641736257,0.674215378854027,0.166510054339662,0.698615137527134,0.176599557694046
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03602524422273,0.175721545959794,1.04457331912546,0.152790530480932,1.30074368395763,0.353761507716147,0.0160207463673242,0.1545110913862,-0.143255338763453,0.197407486392842,0.925235594549289,0.0249564203758677,2,-0.992369894562664,-0.210732877580258,0.421844489572325,0.613842974329348,0.148237375935294,0.838631043636154,0.154972474802047,0.680983378501029,0.137794141397389,0.898195218213677,0.120595294366763,0.905489529144153,0.192881133701175
0.991613237058808,0.153295716216251,0.918503032307235,0.128057552388235,0.999302847713253,0.294348561403892,0.145530577466062,0.126688852327149,-0.124368901347595,0.162468585647802,0.92651136799761,0.0238253963222236,1,-0.326126514578779,-0.0427770022242336,0.419549981434481,0.844575064516523,0.138479852396402,0.67729380075492,0.131240360759022,0.591460406114343,0.180618379878684,0.749532584271498,0.18411081093967,0.829828828758546,0.193555907258816
0.948218134004086,0.134297704941425,0.947310534494614,0.129342882565782,0.977068149732751,0.259509170109084,0.0130692181054592,0.0392391961662102,0.113002286477893,0.171913515177165,0.886382629437352,0.0521549708941033,1,0.999999999862058,0.313148840363052,0.379696235248966,0.639821232349439,0.134736276851648,0.592770578624421,0.13178949878653,0.686234112595778,0.178092799698048,0.64668574528844,0.140842005206179,0.808362894733074,0.144225744936895
0.751126412756689,0.108727699319563,0.882334020204045,0.113072994831744,0.498088886696506,0.131958416773245,0.103713384549314,0.126013549153228,-0.023305725007268,0.133263399253168,0.832697939231229,0.0613583562076703,1,-0.10253963996799,0.010174231233191,0.326433224702206,0.5902642155046,0.123442740528023,0.44882572052194,0.11815317343606,0.707638130550605,0.139651611391385,0.483601035030025,0.181636842713098,0.695465991994708,0.212786699123719
1.03405319201731,0.137056145363608,1.00260837551094,0.112440456476739,0.950792710064001,0.21883209758639,0.0173566438380361,0.0472994878747098,-0.128462330236128,0.176152874222799,0.909478431846064,0.035302836927471,1,-0.999999995676855,0.0565267517091028,0.416325545327562,0.757408832232869,0.14322261335508,0.621823751293106,0.138292017107431,0.880911170317129,0.149441058053088,0.530909898354054,0.140398510018529,0.553783856829853,0.193963409367293
1.05023271900456,0.153763523980193,0.936809782332996,0.13454583088979,1.13970123143228,0.294080540979398,0.0443277909192059,0.069115274567232,0.224767519653318,0.186073104832055,0.871961824299757,0.0513205179091407,1,0.99999999993877,-0.189819319619075,0.380660705653101,0.650382129247756,0.139854259159458,0.55276465435346,0.140647337040718,0.686744614089722,0.175572386117702,0.872750128003704,0.138661337232176,0.507003783509389,0.193493066821752
0.972003203511092,0.140939483569845,1.11024120076827,0.141802109730535,1.27867357261916,0.329725041623662,0.118369973148832,0.111284196192837,-0.389045699701197,0.198803303133682,0.910750687980376,0.0276864006043472,1,-0.999999999996508,-0.462424971426364,0.4488822837259,0.971755304280956,0.143735083666681,0.697749776513467,0.130873791467987,0.826898739535535,0.14298299003728,0.567024727717828,0.155912610038572,0.852116806648917,0.195532074540342
0.89567416776494,0.12259706903529,1.01460306065416,0.113109845868734,0.703064706741468,0.185970511298658,0.0351394215628048,0.0626048025809053,-0.157179154033468,0.137547057355114,0.888324417186874,0.0344472439233007,1,-0.999999986775268,-0.0369922835921428,0.345760381497334,0.573034402957927,0.129236580101159,0.740546943238672,0.10943181378796,0.549628045049583,0.12347521952943,0.336978685036584,0.184692668800416,0.760364552256554,0.216684371498498
1.08605734865238,0.135922990170845,1.08018003989496,0.168498051896074,0.910970722480378,0.251682995169723,0.000419076355041008,0.00736735535600657,0.0195388403535605,0.171924180809484,0.907831333996623,0.0370877954026282,1,0.999999990093119,-0.0364495117865501,0.378055833724116,0.799419635797278,0.128609629777433,0.578005532798245,0.128687221489887,0.563706611139557,0.155707512138924,0.924654479795496,0.135019474611254,0.58006622643675,0.190739691514851
1.00355956018326,0.143800581849403,1.05081308881858,0.124682479375257,1.00762547477387,0.253453911077791,0.0549559680213641,0.156710792067335,-0.235234212865921,0.157249731131081,0.903130562624912,0.0322936510512622,1,-0.999639678267039,-0.364427232033314,0.360604227433259,0.738621188492506,0.131355216526692,0.790136887206447,0.117886268650701,0.709936079870641,0.129481462473287,0.546813909993585,0.149249052454966,0.841358094152262,0.163276034453967
0.986509779068345,0.119547448452361,1.09164153078586,0.126397861573883,0.773618979145582,0.181414815190306,0.0697010823557217,0.111002030203848,0.196275488899606,0.134988975282771,0.878069355232114,0.0434770142208581,1,0.845245269543366,0.0831131980842172,0.329521421384559,0.676209998758089,0.13154273692369,0.641063178981233,0.12238822676606,0.709392441318525,0.112750509866214,0.607797184824633,0.150226698616312,0.350844613931306,0.23209319851749
0.921004880443223,0.141271494464459,0.879084539607323,0.117620783713356,0.897730247393489,0.224840872515053,0.143697102432173,0.109263490971058,0.122835235202819,0.146265923252407,0.845472312461479,0.068374787817576,1,0.341999937892293,0.0345445498420719,0.359753613364993,0.721563664772961,0.129696770121501,0.666266393015462,0.114058410549188,0.63678489710843,0.143389907044122,0.706915089277115,0.143359418741086,0.872309072630428,0.209692926333674
1.0331981360242,0.132504857386153,0.901198203943732,0.131281140900246,1.10059119616964,0.270408126478208,6.32715541007599e-05,0.0116807130870281,0.00830974255574746,0.234252611765431,0.848617220476589,0.0758425832848765,1,0.995795824553835,0.904921321132551,0.377590620704216,0.506251119488119,0.155249688179893,0.540172842334574,0.137578503371888,0.753141010644537,0.114441449546284,0.579595995869025,0.167874377788728,0.543303353901726,0.213998470544575
0.878463942510123,0.15566293283681,1.12473102112389,0.132795472568318,1.33925285011492,0.335375674949233,0.101212512369288,0.130415746778872,-0.272858842545115,0.22845893051364,0.84883908675555,0.0714022189199704,1,-0.74112188882394,-0.0759707570227623,0.389415465906479,0.521078242881794,0.144328844413654,0.739677774992234,0.106651527205045,0.74849144226769,0.130080500373637,0.490191446693489,0.158164841253277,0.719430184498544,0.196606637224578
1.07549909492444,0.148606204626571,0.964895101080899,0.125987091763491,1.16643750225246,0.311174418640872,0.10647554104772,0.181470406214727,-0.118432146253298,0.196641125385371,0.872875268841553,0.0521321539794401,1,-0.336057765069664,-0.135168210220586,0.366371425937144,0.696249003350974,0.123364117401662,0.447008512500288,0.150558021240895,0.677165902797362,0.160481368041983,0.87120242133225,0.14230478890505,0.861861817362982,0.158828583607005
0.994817018973957,0.137211896698631,1.04676687083038,0.141683003990512,1.09174143076473,0.25885784030548,0.0342985309390111,0.0692031624459162,-0.193507434584971,0.199141748723383,0.891127344664929,0.0526165006982249,1,-0.999999999988949,0.208327824991829,0.384300583579888,0.723168912450754,0.145409356254899,0.712158159178268,0.144373448660016,0.741762793237819,0.133530609320444,0.725401491161502,0.191761223142551,0.607593064171037,0.194458220513237
0.971602381837424,0.145373338261499,1.17408976344866,0.152076775678749,1.05459887584313,0.296800730495123,0.0745764044418491,0.159138336137846,-0.168014037300771,0.237115596970967,0.943551046826361,0.0181823094407364,1,-0.599102587626431,-0.546368052129647,0.462709344261289,0.838082176948735,0.14364410477929,0.711788966460519,0.121815366439984,0.759717673198351,0.164367341683147,0.615132340053978,0.165728875363133,0.848433681433041,0.181598335376204
0.766540102403457,0.153958181757568,1.27631460888768,0.19724775874896,1.15266010412692,0.32975398458843,0.0853305356449808,0.123951226832291,-0.313619361807983,0.238606029940467,0.920173303476566,0.0311040764031717,1,-0.999999999995409,-0.534125602952822,0.433143302608121,0.826651487590048,0.119565085251179,0.876580387200995,0.14721826555473,0.515928324071782,0.181305584035047,0.814344156663099,0.170010656430051,0.991576075561997,0.18276423837436
1.19073351832074,0.149314476036006,0.998260397690675,0.129574537643703,1.12561651265399,0.260928647879062,0.0715048500110557,0.130806556492128,0.121994637440875,0.181521457616267,0.871294081046635,0.054141623891516,1,0.430009215388543,0.190513571972746,0.362324320012467,0.82096507372597,0.148919794102761,0.727240397185292,0.145137933353119,0.854140166384899,0.135154378229914,0.611996873060807,0.162584702875586,0.748760139316844,0.180199676337626
0.88403582719696,0.137835299591444,0.995892409281147,0.119802219628679,1.12196711871647,0.271164582957691,0.0247203464336458,0.0994210266707997,-0.166390041196801,0.120326912648504,0.885504522478567,0.0433056636797624,1,-0.99910236788527,-0.686178414233201,0.424989091468761,0.727674203606311,0.12796263541283,0.751600526867247,0.148558309804633,0.718739641318652,0.111930648698472,0.673071328086636,0.127880548528691,0.937380701554815,0.202990447460993
1.07011412459313,0.128539668242647,1.01069409054568,0.133963004163494,0.923168941637274,0.206882422780958,0.157649779481322,0.136017145181843,-0.209517173925335,0.21722511061712,0.865299067253612,0.0523830419276225,1,-0.549202304837495,-0.0887692469995383,0.363126552635736,0.517767627038351,0.144776551811733,0.800945211400269,0.131376732501321,0.671931303033542,0.118361397318713,0.617800026786612,0.134564989224039,0.845536597766443,0.16063102364433
0.947559677912241,0.121913668981821,0.952821710790008,0.115663496077872,0.994743831854267,0.220622862632871,0.0569359380896142,0.118349019143748,-0.123062492547652,0.165550866671428,0.846623875355686,0.0737297439519788,1,-0.517102740540821,-0.115934606406958,0.330774560175804,0.548916886284766,0.120062883891171,0.592703048076717,0.127378386367704,0.533419216530912,0.141196188947623,0.712131012672789,0.15346984729546,0.799173895488981,0.156387468559549
0.95864944714094,0.133007171558893,1.05857532541678,0.130900974810648,0.958299050122547,0.249921244907052,0.0683041596487981,0.0851920286877661,-0.255843333521565,0.164157638581116,0.892739061382189,0.0382077417657866,1,-0.99999999997376,0.0537870228074503,0.415803739644736,0.704967258521278,0.1370389492084,0.496521511863859,0.153522243413229,0.894053524028035,0.143544293864675,0.632312357389947,0.154845553808838,0.703774320086023,0.184644845680143
1.01284094553577,0.132719113569492,0.856116196901389,0.125068302087944,0.549397163632785,0.1625097962379,0.205064781404888,0.193721026336639,0.0427987557570663,0.119423946943501,0.913783007047081,0.0317143737400087,1,0.127509457271043,-0.0714475972951134,0.447476774254913,0.65358251370232,0.137297248144737,0.401232022171255,0.156764700235044,0.73188475797247,0.128669959150664,0.65229034086301,0.141681871261235,0.652851442505856,0.191944712615019
1.27514987713609,0.153533452914105,1.06808802864483,0.161162345946119,1.10516135971841,0.280137759754288,0.200422864564331,0.181848333180601,-0.197765164080057,0.1662740483167,0.922134863184637,0.0230630328427472,1,-0.420207031519175,-0.330197721818863,0.425637518732462,0.739274912762338,0.133666364369233,0.800247475950092,0.119649550779933,0.675573724975261,0.158183398146657,0.796431749096567,0.176774396465217,0.804073359194015,0.148107547882938
0.847132323109755,0.134920767199388,1.05471973182199,0.137876958743054,0.985277153920497,0.246918635764159,0.00133427232984248,0.0138428681216006,0.036257799762455,0.188301039233411,0.84049417852748,0.0769111634779679,1,0.99999999996661,-0.129829158693869,0.389876828244939,0.719131944402789,0.119319237877931,0.63067845835628,0.143577314351937,0.558484207883696,0.133709901010823,0.678066737187775,0.162944676527279,0.900746709426025,0.191989606372174
0.950300161203764,0.135355824241349,0.837551287868333,0.10293575250887,0.93877587774802,0.234305405071097,0.0186826393415871,0.0379979731769128,-0.132434173144248,0.136041442707239,0.853463186439177,0.0617268192128516,1,-0.999999973483165,0.351084205175308,0.355253527132632,0.662127026118461,0.131300017133247,0.679054411102462,0.109274451429339,0.642786770558336,0.138814413531999,0.462843682791626,0.164290718887359,0.451490510872719,0.18747756628975
0.949605017039312,0.125084061443007,0.77022645310539,0.117268084163091,0.990094155371458,0.233828993272783,0.00804528635747491,0.0344184763716855,-0.0892501595450243,0.192789453199352,0.802542895476183,0.0967532190790901,1,-0.999999998618223,0.262767253124037,0.35769506373265,0.496853513385277,0.117043945769195,0.684937257944829,0.154205085619856,0.642086578021407,0.211338224581136,0.549372148664658,0.178715543759079,0.817092863821925,0.166749813757745
0.932466445519946,0.142554912625343,0.961779488661103,0.12504031901788,1.13906037778378,0.282517071324674,0.0603419346444042,0.153043597038096,0.0421061462972169,0.184798845486817,0.85505736765897,0.0507962518855764,1,0.160606274243115,-0.509679465919583,0.349227109870393,0.583643128179097,0.147836989846031,0.73149899949709,0.122469200845018,0.635637651751489,0.113029138330051,0.578693961445228,0.164453036574958,0.838006511501425,0.203872475044184
0.819146568690518,0.124668452509159,0.917345300271186,0.134699463298098,1.08694169793811,0.281774040546601,0.00129083059243907,0.0139421214510944,-0.0374574102986569,0.203832655613275,0.924180671663456,0.029969772272656,1,-0.99999999657382,0.0456280122492644,0.41836349494093,0.604482586293672,0.143177741102808,0.707962477295148,0.135152633593611,0.888113200790086,0.128762445262478,0.719597949425249,0.152445041078254,0.523392387070601,0.175192520989707
0.970872269138234,0.133585243043313,0.943351659854542,0.147629721168523,0.756574525326242,0.203246108354723,0.152385680984091,0.170126747744514,0.0641024337769917,0.161009917386211,0.889237685177798,0.0503526363334746,1,0.188788954588162,0.00486903575728191,0.390953344151495,0.62726462998178,0.13979296269946,0.538200154032143,0.151000270224228,0.721159799210643,0.135852468879908,0.586647408631792,0.157997990674804,0.753669042048489,0.165024274943743
1.05971242492096,0.122652837012538,0.997588588062609,0.147405805661773,0.656277218702678,0.17090319643192,0.0804642405637981,0.175260773586888,-0.167727439521776,0.168081075035758,0.903870243284927,0.02777688312631,1,-0.729892656871335,0.512319791552408,0.324077893032453,0.666549144869468,0.119675843375683,0.644221378733308,0.116194639100288,0.701492516614161,0.124564742040755,0.483753013780129,0.15379825468381,0.707743277419381,0.160117526191153
