"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888497160016227,0.0457745038917408,0.984838905201965,0.0704662090804934,0.0361698819307042,0.0103846366766029,0.00560542462288648,0.0118100376680172,-0.0142389447213915,0.0148378992054576,0.152460059584873,0.107220609297861,1,-0.999999999994026,-0.478935593824561,0.172497752344109,0.799859638612522,0.0774269881519466,0.626236626302334,0.0633167922375229,0.606008413567566,0.0748458565431277,0.736841966027122,0.089101332350013,0.516291437396686,0.185979682927148
0.958339064469256,0.0605763680672405,1.06344172708344,0.0793432340796097,0.0787264772917671,0.0152695594210172,0.0642132342565858,0.105202451976926,0.0413868214635702,0.0243308765692883,0.0235902974648804,0.132665636284918,1,0.582088999258029,-0.131189493508252,0.191968574686517,0.590211299189248,0.0949093792778377,0.85044955699121,0.06957884879192,0.593567786802259,0.0847388667418436,0.693598751582849,0.102230504726052,0.82716582442412,0.10995692653535
0.962413105842944,0.0579315079694827,0.998423971974819,0.0793517665359523,0.0582139173040075,0.0120389182938553,0.0819335059739845,0.0848954947955092,0.0222300357203651,0.0195411963039114,-0.0334631367472063,0.121878538395009,1,0.321881472030157,0.0505736474392265,0.164987184657468,0.574242176419297,0.085798448352632,0.643128883163885,0.0784394292693006,0.729070542476296,0.0820978304669278,0.82702160571354,0.0929573322899191,0.389183310703367,0.135314043906701
1.07140318732635,0.0612052928535831,0.98346013231018,0.0886508398970781,0.0694868899746778,0.015489772920851,0.185006716828434,0.0993842522579664,0.0038054568056575,0.0270895489113967,-0.0978279152074669,0.101360854016044,1,0.0335630648082771,0.132624519231768,0.175111679085231,0.784861926872469,0.0906114338479044,0.654583712091739,0.0726141912204686,0.713779255567754,0.0903173608301678,0.641053041933569,0.105498939149854,0.853854434114728,0.124725126555064
1.12122437325972,0.0697427413642942,1.125454758523,0.082159094932039,0.078997330608217,0.0163425263573684,0.152919381435828,0.0747392241233237,-0.0116880484772071,0.0239214804938692,-0.196829874005937,0.108562841739977,1,-0.106341927960232,-0.0948387498258877,0.189734520378477,0.801112821670703,0.0837800386202763,0.798706674280075,0.0689812681188984,0.752130757761897,0.0862980764149788,0.764275814398462,0.100428945276602,0.666546013346117,0.140546577923094
1.07968320366228,0.0573946702023939,1.06369317608456,0.0731931261369089,0.0714490838871302,0.0133560326127747,0.0038872824056246,0.0106037146575426,0.0166656162940868,0.0229512695042853,0.0236559136268518,0.121247681622848,1,0.999999999584678,0.394103836912014,0.159640506719445,0.614347596576241,0.0825864110925125,0.610729470530895,0.0820532343056485,0.736179307065109,0.0802391340263075,0.663771302348545,0.0837273518928315,0.787912639792602,0.109699774591092
1.09399014119883,0.0648080791841497,1.01552416532759,0.0788854846706056,0.0758921699180254,0.0174364965300601,0.0167107611890991,0.0780245369995607,0.00324465181849591,0.0219459697511638,-0.0904524045176906,0.105000889167169,1,0.0911111436745771,0.143689085516474,0.156041459605859,0.773802352355849,0.0777789650162123,0.647826332039785,0.0774591192102066,0.825524012494185,0.07873789024383,0.780344662141877,0.0942883753444132,0.531128547594982,0.165186608237362
0.990631631760256,0.0573436386136707,0.992729147768141,0.078664501364917,0.0540309090609057,0.0136923481524002,0.0938058789567448,0.0684018616685453,0.0103033640914409,0.021895844157454,0.160359544495017,0.152292934271859,1,0.144724774313939,-0.333802652138223,0.16278223337274,0.879497841380176,0.0702741908435753,0.601460162101862,0.0775431453799081,0.661971778277119,0.091019978870494,0.804768872953644,0.0967250795117544,0.684458848369507,0.137425454766086
0.969104346591872,0.0559298151023616,0.956243016180909,0.0762104670856535,0.0622758275166485,0.0128968749554486,0.0233416701537542,0.0720312091103283,-0.00778939385954736,0.0198559442377688,-0.0683725783328717,0.110255107001102,1,-0.204304506586035,-0.0153625720014219,0.155665531280522,0.618810706133444,0.0865590111195746,0.675904495628538,0.0769100965393918,0.662155267940117,0.0830343398616081,0.629080929842139,0.090122912883751,0.837129321632198,0.10988945210574
1.07309647168905,0.0621298784013272,0.946619582187354,0.0725978683531033,0.0871728247947474,0.0164213040547661,0.0345587108315289,0.072775037046803,-0.00962495172172251,0.02274524581987,0.00102983147832005,0.0925296212814605,1,-0.175359473738736,0.224446478785388,0.173827758316247,0.675777833955784,0.0853430536249143,0.686194575518309,0.0734411110307638,0.726357933337711,0.0781525613042879,0.822337620987347,0.090456999816618,0.707614110505722,0.118328783294215
1.00858118702164,0.0656125724770748,0.999443987729508,0.0769773047531939,0.0680334052786454,0.0146432245932798,0.118078545018267,0.0907488276817922,0.0186342974038605,0.0224026018779197,-0.0935926306247988,0.124151110011773,1,0.207905712045093,-0.281157665765316,0.178386168911217,0.799783911638216,0.0871560721909053,0.79107711117832,0.0730455401499799,0.758318932776727,0.0847974949990733,0.824072396512439,0.103413624799796,0.590521546651772,0.160833626055481
0.948248268677924,0.0573643575461685,0.95663893116627,0.0658915750880896,0.0414261792578257,0.0120788066455482,0.0834066445989255,0.0678933709676426,-0.0143425459544861,0.0163756870534553,0.238629953064858,0.108052508244316,1,-0.243999246366219,-0.047412726502749,0.175702822749956,0.618319799341705,0.08404591296617,0.613276299235361,0.07030798975427,0.65885526375822,0.0816605726297452,0.684856298376264,0.0935319221283374,0.640922963306273,0.116541508108847
0.930274904232021,0.0598093036528486,1.04227268780304,0.0826790117614938,0.0639639263799646,0.0141633982493792,0.107165380204192,0.0909306106040763,0.00309365588837613,0.0223052518275138,0.0438191121260918,0.119235602798527,1,0.0373660502019564,-0.114180734420742,0.189917939301121,0.601851402484203,0.0937045270797202,0.716174674806464,0.0723091078874746,0.606650979068408,0.0835683236272958,0.669311240159212,0.0958421663803172,0.799667227770998,0.122276101282813
0.97166182458548,0.057771563269482,1.05236483964632,0.0740362580831975,0.0754627887903162,0.0145968342461955,0.0218526930154927,0.0238401167336447,0.0406086832758056,0.0236201063947944,-0.174017819028474,0.103023280817485,1,0.99999999995966,-0.00617644742402334,0.163569526987863,0.723455454253031,0.0763950023387305,0.666941959338567,0.0753298694589585,0.572359677296701,0.0890790220390681,0.867380113008629,0.089618651891651,0.741132643046202,0.14546609015912
0.953563231257233,0.0543348675530875,0.922626557266696,0.0706945478781044,0.0472217922574598,0.0109883670947604,0.0928762711381285,0.0898756578591471,0.0152473937274456,0.0183184516011779,0.0682168904145019,0.121383436359713,1,0.230235345335909,0.0185749397476592,0.184583738180323,0.637694309022001,0.0902435938071579,0.502146976750532,0.0741955714684368,0.767245903445208,0.0737342035915749,0.801606955526168,0.0946837395908777,0.76330266925182,0.124085545356713
0.975489218884728,0.0564726999164306,0.95993882445895,0.071749186958759,0.0577978617119223,0.0119500043635554,0.173961123131342,0.0875833461621423,0.028095345875546,0.0209973166526426,-0.103247287766938,0.115472194645026,1,0.280189848066014,-0.222804472521288,0.189462737003012,0.77353891390503,0.0829364189940621,0.729592857363995,0.0659131997261153,0.619388043976006,0.0829704776959515,0.809759467733987,0.0894705011278778,0.755626948442013,0.140682723002686
1.0818460777967,0.0569302402361581,1.07978738977141,0.0786993675837507,0.0723362709725215,0.0149516194576159,0.139025798153906,0.10472217537937,-0.00314833491088704,0.023846618299238,-0.100508924055152,0.120297518548203,1,-0.0313946154896467,-0.00336791170900749,0.144104102896169,0.853234445925378,0.0716920301020364,0.729279273191026,0.0740005642925671,0.632683816089153,0.0781887839392919,0.662742146310643,0.100877099293192,0.97113680003743,0.109155940491184
1.02047437714637,0.053259822316952,0.985412162685375,0.0762324888564837,0.0579011642949432,0.012046690311371,0.0338359429087337,0.0686788002340979,-0.00685423449218346,0.020212696969714,-0.139711682275914,0.0854725604769436,1,-0.154855333554064,-0.0122301892409076,0.161656069923786,0.728636474316176,0.0818167968295369,0.699335928822354,0.0695914189468886,0.707613362617277,0.0782322422328807,0.613863333050431,0.0919509678879018,0.759217310218023,0.119897885444745
1.07924059750023,0.0701446944661013,0.987779203874731,0.0864396977727925,0.0725562933395994,0.0136957057875482,0.0241779245912248,0.076124437172505,0.0194648850061869,0.0210368407654151,-0.170682353950022,0.12502447900847,1,0.464734366329497,0.0761482672553838,0.176732783439591,0.790937667361381,0.0838242718546496,0.614821339379127,0.0839132419113236,0.749364186005889,0.0841879700197621,0.797734174670524,0.100146660038573,0.930043045609035,0.12813710370285
1.04731917587002,0.0642984175136151,0.924089951197565,0.0734935235257879,0.0687461941756351,0.0142354232276055,0.0637521742932642,0.074161265377816,0.00284399994878877,0.0214262668792701,-0.0403439740705778,0.124848488929033,1,0.04295935512894,0.36641812996703,0.184753347463982,0.609352239004679,0.0970506781024084,0.700885886585616,0.0767243542274038,0.739292725755175,0.0777933738548878,0.63615972060806,0.0970986770004943,0.697264724100213,0.122684966734709
0.99185121657478,0.0621960120238457,1.16979819361822,0.0935495279076382,0.0672773422916942,0.0156696693692036,0.125667634319565,0.0675315496075741,0.0249438661318834,0.0256286791669094,0.0886350035578498,0.144814131094851,1,0.271279910728969,-0.011856095958071,0.185527944775357,0.692005427038936,0.0897140329369652,0.690117287011948,0.0805655570830868,0.840486257031197,0.0772930274682013,0.76040017987699,0.0957567295494202,0.574120974526465,0.141783529906508
1.07306436954638,0.0585056437979933,1.02099486289776,0.0730082867030103,0.0582823015652836,0.0138330761105537,0.0739011085480534,0.071521445940031,-0.011997290189404,0.0207179121691294,0.099272430688382,0.122005888260748,1,-0.18280553461419,0.292700871127945,0.163793951439493,0.763268511531697,0.0740396013207151,0.560149330075082,0.0766132178879235,0.741359312873986,0.0862090454539346,0.727019532508273,0.0876063956074414,0.546573372203707,0.145511921209104
1.12158030601629,0.0707134537088643,1.14478303303749,0.0862337024203361,0.0832637299481077,0.0175995306969454,0.118429376664917,0.0785748785005381,0.00364071010946405,0.0205353056341286,0.00937202201742699,0.133220487747617,1,0.0366630378368447,0.178692239263287,0.173360608759319,0.701372147020525,0.083531668088485,0.782002779026972,0.0800753716377765,0.91399037760192,0.0801005243289725,0.56903976158788,0.112032706574006,0.824074224558353,0.118778553733876
1.00611619446832,0.0503770542788392,1.11637503001692,0.0749574035146935,0.0701020073462518,0.01448564791809,0.112885179981419,0.0703451140997468,0.0274572524748975,0.0207654953316543,0.056947388588052,0.119082987377227,1,0.308655048785098,-0.124453375252699,0.1692379029008,0.745785319911705,0.0780953846393397,0.73693729071954,0.0700302077938228,0.734520976168701,0.0848367025916484,0.78408474682329,0.0836044704836515,0.755761904909395,0.116064117730667
0.97562465058684,0.0544411564190405,0.821205841668132,0.0652269515651174,0.0339850359665349,0.00955664430742727,0.0423261655548361,0.0512842852482783,-0.00488013577906138,0.0161071703218013,0.120079480244591,0.116107641316529,1,-0.128671858955639,0.283986619310549,0.166420727845301,0.573308064034798,0.0825864605407091,0.650738763109926,0.0657928221746742,0.485653833603093,0.0802497123254785,0.668224979010525,0.0895123333086817,0.740582035809088,0.114961331480679
0.994839959340002,0.0565191087453042,1.04477092343141,0.0757601666881697,0.055065835638749,0.0149168635973574,0.126268472836331,0.06103219933005,-0.0212127224588902,0.0213127590987704,0.306253468379442,0.137876765824526,1,-0.254394565109559,0.205938262682056,0.192829555985577,0.576553090946588,0.0897047071245834,0.764805563186098,0.070254519055963,0.677103548472209,0.0801032871622845,0.655579270565008,0.0872601210853429,0.705751174639349,0.135634555157699
1.03338230275704,0.0572738679469677,0.933210862800287,0.0676629203540084,0.0594809841621892,0.0133485613321877,0.000727712838139499,0.00450168973646885,-0.00657913943313649,0.0202623096180793,0.103750902144205,0.121354412278809,1,-0.999999998621399,0.11722795967311,0.173950122689869,0.728949834708207,0.0861290379988142,0.693633178541864,0.0689818516346016,0.653913856385869,0.0756934143357542,0.610048906315305,0.108971443626655,0.703433773863428,0.126097749486574
1.00930871839039,0.055754739556255,0.941995926059232,0.0713122986609539,0.0592596400495907,0.0120166072597271,0.00450326463712785,0.0112094611649683,0.0163359065068141,0.0205294930156447,0.0415918794503796,0.120869171863163,1,0.999999999915921,0.184880883214522,0.155328463921847,0.625318476096853,0.0848193850531145,0.633862804698501,0.0743838268661535,0.658042263370446,0.0798738324131796,0.741473446893086,0.0837370503883812,0.681395277372456,0.122023248773512
0.927116128409584,0.051165702396809,0.90956417037536,0.0671655770465698,0.0506601866157472,0.012307764141431,8.76686752951303e-05,0.00596567786838299,-0.0021073838914882,0.018065353774534,0.0369297110464098,0.10900032215915,1,-0.999972464431641,-0.0932065778065556,0.177653706985393,0.61701291290607,0.0937493868447657,0.742238370620516,0.0637246569632844,0.621510120322424,0.075651612268995,0.535936880243075,0.098413101820397,0.604267206492987,0.122282461665273
0.984174307896615,0.0584547782097635,1.08117480028969,0.0797196012285778,0.0758033953874492,0.0134333682337934,0.0160007478943,0.0607122790982385,0.0171227909301896,0.0198457353641182,-0.143488988363366,0.0982545364271479,1,0.491654573201229,0.048315512709086,0.155148751641769,0.657781306676997,0.0867369424796575,0.528480242571211,0.0798961426431764,0.743601009944959,0.0740084009325366,0.672552512078574,0.0919800833733324,0.931822376777458,0.112736849434164
1.15944617305321,0.0591171273515697,1.08792194846875,0.0805047355965076,0.0647404181797729,0.0142378544011288,0.163692250750887,0.0874929726496319,0.0108335010600347,0.0237784637300005,0.0813076771607547,0.133464003321463,1,0.105236651245539,0.304691338089983,0.188222392897213,0.780691424873994,0.0846578699305071,0.619836751470098,0.0753927792863317,0.884979748889191,0.0734886960091776,0.778788916398754,0.100022690661524,0.710540982860366,0.128426842995327
1.0500018625087,0.0633663289232292,0.934779112738732,0.0733428695294225,0.0654807594851401,0.0131103645492839,0.0125416295901337,0.0704262465080748,0.025366266495312,0.0197812237186171,-0.0866138586152739,0.109097112554788,1,0.885161898935691,-0.0141593828403113,0.190218901527644,0.719393605742569,0.0914017973861768,0.688060673771468,0.0734884851050598,0.74363580882606,0.0817825485733444,0.63585745572752,0.104538946970944,0.723847200089443,0.115615527602693
0.978454249702616,0.0530142025826427,1.01733168758155,0.0708313646737194,0.0644568948285399,0.0132440342098213,0.000989360945760955,0.00737462184514357,0.00798568055012268,0.0159625271478123,-0.0152221470490152,0.100849486720325,1,0.999999681832715,0.237855458576257,0.14531389711443,0.609456644276442,0.0715780774161122,0.638204223622035,0.0721682621538993,0.641590699620228,0.0823262293796763,0.594606985918567,0.0983494434009082,0.869598875791516,0.126428320384973
