"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08397227387105,0.0657176839721654,1.09244885055821,0.0959368148190476,0.0503544590570037,0.00979573989115772,0.32932830503486,0.111617401382889,-0.0129933309755985,0.0209523960781314,-0.505968732662499,0.0640233614435741,1,-0.10089903307226,0.204407981522628,0.153491462494419,0.704395407583389,0.0770872400654048,0.766307492797408,0.0734073877135802,0.748683017396462,0.0768738325034396,0.809279752828768,0.0873694756574803,0.509646644659154,0.120703695627107
0.989098034552017,0.0610613466394924,1.18567577350424,0.0827291746157034,0.0777729828294495,0.0132088635919652,0.215906642290278,0.0890373693343286,-0.0247999675638304,0.0242200723633712,-0.635558071200453,0.0434619816316401,1,-0.191383165324703,-0.364497178009128,0.170455306461927,0.914139055213699,0.0712186328925981,0.644690069193713,0.0703036978734573,0.774086274875248,0.073068865916145,0.795850982476016,0.082472992360257,1.13496488307824,0.101406598177265
0.986953776988793,0.0549280641021444,0.942252671716702,0.0689455971359843,0.0547009951431491,0.00950168924401177,0.129705991469075,0.0675788527818352,-0.0403995050213598,0.0172322998321474,-0.490587600335079,0.0561690078769704,1,-0.479621244462488,0.070760550256451,0.162021431357769,0.740130155400707,0.0697962625388293,0.608867463193325,0.0721119718407453,0.622180255604021,0.0809464215694996,0.658127850523952,0.0841711523597512,0.453739534873827,0.113604555050244
1.03311002470383,0.0601560914295693,0.993252896197585,0.086479290036236,0.0564042328424062,0.00973520971428826,0.172638914529772,0.081560561618488,-0.0159779807527979,0.0199615863330197,-0.607982802094545,0.0428414398971974,1,-0.161918583900371,0.149000494855925,0.15001353424846,0.757709432766909,0.0764942560911702,0.629757036085821,0.0705798003311719,0.564109947692077,0.0795771341190784,0.754681236272228,0.0830310446431982,0.760371491677076,0.119427274787882
0.94605124419108,0.0563274325451943,1.05452706636321,0.0864984625501332,0.0525482015130907,0.00925221649753905,0.215547797915293,0.0949853798915323,-0.0359679485754421,0.0187184219504932,-0.591508709497562,0.0494812235579447,1,-0.337959722706408,0.0159946562616947,0.152787839004371,0.632754862907729,0.0878430314402429,0.646900060962408,0.0699634987404665,0.693666913330821,0.0743603834084553,0.701885086787338,0.080377797123434,0.577124635610843,0.138021203069731
1.09046819674146,0.0633672617649218,1.00839601224796,0.0837652882749668,0.0736955078541793,0.01300300510652,0.214445587207659,0.0948874537932165,-0.0710162630871638,0.0214136023335128,-0.627151440843968,0.0451380288661849,1,-0.564909334201625,0.0726189766902011,0.142566325792002,0.782707739291149,0.0718417338445185,0.702496781332389,0.073991388870786,0.685870806670056,0.0828209157390154,0.678419353330539,0.0866547986507698,0.824063127746776,0.109116829602646
1.04673662553959,0.0571356154914373,1.0860189465803,0.0853297838450288,0.0638333521194794,0.0119392150296138,0.367256784018146,0.108836853576171,-0.0639185552589115,0.0242452873596652,-0.565467993576552,0.050450218539025,1,-0.417463212670468,0.0604222453989904,0.146554937384772,0.823634981536647,0.0674936022637814,0.574750751738194,0.0712603720506401,0.732749921961715,0.0787629246852573,0.688771081694389,0.089501521251126,0.762292357402482,0.11269218281685
1.04482290693481,0.0605035049454881,1.04273744845098,0.08056512059438,0.0722097921025586,0.0128073783001495,0.171435364828876,0.0947510078284827,-0.0332895735793471,0.0228039352611656,-0.660380710566333,0.0431707587887773,1,-0.299198889182318,-0.0369579409506332,0.142006690208597,0.781639734898099,0.0781322662469132,0.677017233608439,0.0724001906168597,0.753559997219575,0.0735716574483396,0.690445173485825,0.0894449155795073,0.772352536989447,0.0989241348088521
0.984716217906087,0.0569404523991734,0.986803193600852,0.0815464141652135,0.0723031838826,0.0130211437303347,0.213251254093042,0.092602355678198,-0.0560611575970428,0.0263615386005089,-0.615855207017852,0.0437367153964509,1,-0.45147899880533,-0.0834576658324695,0.129686155326865,0.687494297542527,0.0767014317257308,0.655354979241025,0.0659655505047955,0.763195544608857,0.0761006768743133,0.649755438417912,0.0855891675526846,0.909951196282794,0.11260613604919
1.08387628596837,0.0668268580161285,0.99809194089365,0.0869083497357918,0.0531378473588322,0.00903776893673449,0.469116549930096,0.150848138394064,-0.057706621790937,0.0238734767569149,-0.614492551532885,0.0445117353764694,1,-0.365496561159617,0.230194177127565,0.183684440961351,0.602690331901233,0.0864840706441761,0.812391239818999,0.0653228510073828,0.792153576275539,0.0751612612840598,0.809719461814991,0.0857995944425421,0.6695280738496,0.104765349014092
0.934126300362988,0.0551289123350131,1.01032047279337,0.0756064467498268,0.0638706646086343,0.0117203597095703,0.140816023332483,0.0759173964031204,-0.0377140017442,0.0201489340647892,-0.579582768907586,0.0491608113594244,1,-0.39767277640825,0.223384799042438,0.132149366541445,0.558968786668823,0.075367287764243,0.651753846270749,0.0712903453436352,0.606880828090231,0.0724999424683109,0.689422519655512,0.0851617394155278,0.614227076016834,0.121990460471979
1.04106684689725,0.0696874003964108,1.12829298821227,0.094418960584088,0.091746566007641,0.0162716283324816,0.27173671591991,0.131722295921767,-0.0331474985928949,0.0275638776802933,-0.644914507364946,0.0431998003238106,1,-0.20993347306593,-0.229333553571228,0.180374318414248,0.865996115870097,0.0756676693526152,0.710083125824985,0.0694744404695862,0.72442013671619,0.0796558304539456,0.698054106317986,0.0907904456769707,0.757823218918672,0.117456900491847
1.02567774043177,0.061002626934302,1.04719660264952,0.0840160776234834,0.0658505660524823,0.0109442129395592,0.211681842001679,0.102037560464705,-0.0196958748315814,0.0230952260433355,-0.584745984752084,0.0446832846023797,1,-0.166822150887044,-0.0449256832034142,0.163633362691125,0.802745044236438,0.0801521161445484,0.651719523478633,0.0686051208338398,0.671627968071065,0.0740310270489665,0.554052246512897,0.09041321885331,0.813630193717887,0.0934678106502802
1.06459728687161,0.0615481858824437,1.02986294784803,0.0749908337174057,0.0616421770340314,0.0110810486001229,0.126570741202503,0.0808650733886613,-0.0493193630380043,0.0205180907469567,-0.632938927857951,0.0376808263989682,1,-0.558356804549853,0.197758992299873,0.174124585546175,0.726995407944212,0.0762509359248631,0.768033682132191,0.067189657415872,0.774700637192664,0.0755243386301792,0.706331139836869,0.0867480029515979,0.634359463435896,0.110822142488103
1.09056266026341,0.0789401416285988,1.09446734938598,0.096990691446906,0.0862902669547151,0.0173294131227263,0.378400307251568,0.135572745974124,-0.0524464976160152,0.0294800036378936,-0.661225520041477,0.046379395003729,1,-0.290241723832165,0.0062275869900372,0.187274680386711,0.786300780968098,0.0867811526155526,0.750392364007062,0.0777377298011137,0.733858965554838,0.085574812893485,0.773060278812729,0.095799549119266,0.774093976658242,0.111781427925607
0.97079807505049,0.0549349123433983,1.00419548478132,0.0820917859476062,0.0786171649040584,0.01234507620046,0.239594637605806,0.0994456436750764,-0.0911035134637132,0.026396247323995,-0.607942742479793,0.0416331293271629,1,-0.663800981322738,-0.143669718026369,0.158074781771761,0.641120071213794,0.0815348866695581,0.697141197139289,0.0640531813229725,0.682043267673957,0.0737107043740459,0.694614580801479,0.0871588187754081,0.726544444661487,0.111141674765682
1.02426869614759,0.0531759792803453,1.00694810880653,0.0904929587550398,0.0636238495686102,0.0116087063554127,0.41404764311556,0.136227063772852,-0.0157893891638532,0.0248258542617928,-0.591166062947847,0.0492333300411946,1,-0.0972814867466243,0.311481226090474,0.147812516709806,0.544395096887665,0.084953704629743,0.728981533033735,0.0701024304414718,0.686534613141751,0.0725794652787169,0.585721068997079,0.0923257075944688,0.691584828459128,0.107088655316253
1.02535368540812,0.0603895218214249,1.01841210848086,0.0864723783758775,0.0638458338350009,0.0116379183628457,0.184605718837532,0.0935377504139592,-0.0270593097589211,0.020757569521894,-0.584492914755277,0.0480407692319714,1,-0.249245804810522,0.0459046302594703,0.1585262282192,0.704916311889405,0.0807103566238731,0.678916821691654,0.0705750197028515,0.678570807502066,0.0790518072423386,0.761323864798833,0.0846028434939762,0.594753426856934,0.132377335302611
1.05858997905375,0.0600892609527111,0.990725844552679,0.0861993183562168,0.057358351980399,0.0105209312453381,0.274994351511222,0.115697713499674,-0.020828663121075,0.0210767407632748,-0.632721276152023,0.0432976601182527,1,-0.165844539518414,0.160860089668665,0.151348995299592,0.629791288660559,0.0791360519306811,0.737789669778096,0.071812617297302,0.813364616421656,0.0697046065549112,0.654125647433245,0.0908275375832747,0.723199461749193,0.115888538024571
1.0671332161311,0.0569856392476788,1.02752595495986,0.0907773759706111,0.0794758330516496,0.013058218060792,0.297050399632849,0.120419702721053,-0.0346779570995669,0.0253978046964917,-0.687160022864806,0.036496159900287,1,-0.225694455468851,0.113841362793959,0.159730325288612,0.667955897096355,0.0835120365287759,0.795599691023361,0.063504302192599,0.758225805484416,0.0734458686921786,0.718547493557333,0.0892336992314359,0.938558456042843,0.0996322834202769
0.961971314025099,0.051960544421216,0.89407048386046,0.0701001368527482,0.0521946689081311,0.00932897731628884,0.104176998756986,0.0708513713737305,-0.0322660055272268,0.0179484794300523,-0.479786315162656,0.0591716180086575,1,-0.437568660583834,0.219435730255719,0.148076849832029,0.560435630270917,0.0850469887491432,0.724745055430118,0.064081138528563,0.462068170782128,0.0829800477763415,0.609037915822603,0.0909186226986641,0.530426059103438,0.116147373960523
1.06333695770563,0.0649991930281599,1.22534309968797,0.100916515691397,0.0732342787273719,0.0139069795522079,0.641735922266718,0.199572615129246,-0.0825656488449033,0.0327717628838814,-0.712480912490504,0.0375299895557053,1,-0.380858821020492,-0.0475478246188404,0.155800919881336,0.842153152773829,0.0743152348115638,0.807786499953833,0.0714253404058009,0.882487461192669,0.0816310499461524,0.720208704824017,0.0983748058925731,0.847659874612104,0.12782644827608
1.06606347192698,0.0552375562734572,0.965771582805663,0.0831347959896432,0.0584049191162617,0.00966992795104725,0.273097013019828,0.0984274007833389,0.00957312437207999,0.0196046467531193,-0.514330458346741,0.0521084640867306,1,0.0758002281401678,0.127630102607199,0.135505390529603,0.746994153536561,0.0738533182307038,0.701038204841915,0.0737533451565055,0.70161866159678,0.0736857237712006,0.679583633792854,0.0737244854428102,0.816346003168773,0.104795425317796
0.953494284143191,0.0512240077603927,0.949223658978655,0.0789231524560573,0.0633770491164459,0.0106888985403117,0.225812805700775,0.0914109395603193,-0.0529454502878533,0.0218794465408664,-0.660601341932801,0.0368399027423363,1,-0.442576505820777,-0.0975790739745174,0.152278233259818,0.743534856216807,0.0711767949468786,0.610983781458492,0.0661193928067342,0.747466150815322,0.0698979410482237,0.649693034961264,0.0887958797951885,0.689995016052051,0.113814601245313
1.08579895924059,0.0608504547066254,0.88022592925245,0.07838444120497,0.0714234108344821,0.012684981472178,0.213623123362621,0.0929104878251036,-0.0342677981879355,0.0220836193830979,-0.603908456232142,0.0449739900375002,1,-0.277422561416469,0.0463020346899471,0.160449453730258,0.634095763485637,0.0865641270060254,0.881707139347278,0.0670394823558358,0.598594215080866,0.0774659035151952,0.768398468972148,0.0777161775990041,0.783941114267237,0.10647892638703
1.00678794582997,0.0563027993512278,1.06995104688789,0.0883847662597239,0.0630820030875144,0.011536330667745,0.440047662192197,0.118973190800153,-0.0567736849039674,0.0247592598364662,-0.508384343139673,0.0545397701219716,1,-0.340756764832446,-0.0605771413451482,0.158007685631779,0.69283435764767,0.080856784594935,0.782364101563842,0.0642054931916451,0.592772868119862,0.0757487597531788,0.688577529534805,0.085650332759807,0.788061538887524,0.107515823778645
1.05484839451357,0.0575566900444909,0.975486259101951,0.08378130642874,0.0599415255988875,0.0111754636860126,0.245820185684759,0.0916720693179298,-0.00346851752380755,0.0202849616883401,-0.606761784726748,0.0453975114256613,1,-0.0285740121934468,0.165940719145679,0.154776795638404,0.600532388874913,0.089308483072852,0.775578665325088,0.0656222396869778,0.719001290940297,0.0685185707419561,0.735815981126045,0.0862271595530877,0.713028896900101,0.119174680186069
0.953990967331775,0.0493814467363454,0.955859578011954,0.077463949527272,0.063426574434426,0.0107322707106664,0.153003113909556,0.0881669006327618,-0.0509623825348754,0.0215663818905955,-0.586682940040162,0.0429371868958286,1,-0.517325588383577,-0.196264110552577,0.147835788592878,0.808153786241537,0.0721649751987663,0.625178599954866,0.0641115379183684,0.633649673324283,0.0748193157939327,0.768133487401859,0.0835375093275418,0.668595218224894,0.121236928764325
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965403912726634,0.0490216364498032,0.884026616370841,0.065008733093442,0.0454386696736437,0.00786699225135306,0.0976487700518325,0.0608246268142744,-0.0273341494676718,0.0154055054965786,-0.551339746399734,0.0497252955562176,1,-0.41035466243474,-0.178749940343841,0.159773704923761,0.741199959996181,0.0829437304420242,0.649241099485976,0.0642193532747341,0.663957327504649,0.0684740571094121,0.649217968266607,0.081139680425612,0.702058596838334,0.108329064813503
0.972042400088858,0.0607336070934297,0.989081579910739,0.0971635243788115,0.0713732905205349,0.0124964663278332,0.379423698044153,0.150408641398298,-0.0683613858156096,0.0279464909523127,-0.639328600871862,0.044776122568877,1,-0.415413658854129,0.0147900108246566,0.145914543736324,0.67440690238171,0.0762516876947643,0.697499887014114,0.0709080439712482,0.716939485110732,0.0800131737435216,0.671472141219297,0.0856573263637391,0.613884187074473,0.113504368265066
1.02360066410195,0.0589592709837368,1.00894619432196,0.0851180431756907,0.0631469591106243,0.0119857441780685,0.334758458573427,0.126647984503101,-0.0461753048964495,0.0241451447776683,-0.609606923971519,0.0392140911337176,1,-0.317590696153416,0.00112417036582148,0.151907113779238,0.77326527080026,0.0750558055464487,0.758417082035062,0.0637533525911965,0.749467571749739,0.0710350659632609,0.668304950871005,0.0890062483754552,0.614370567516037,0.128784788964294
0.936497207330261,0.0576272753092532,0.885849253052812,0.067323200646807,0.0605993814829904,0.0108435902978302,0.0657807980848061,0.0620015018701912,-0.024983671138583,0.0174090530224788,-0.61298285925195,0.0458723947147764,1,-0.395705958379249,-0.360619443330225,0.144641226512982,0.813385215184583,0.071617501849517,0.558258171191483,0.074739835472987,0.699385269038862,0.0725323752045856,0.586080340997543,0.093505305243205,0.715462538353083,0.10936563831572
0.966506041430545,0.0538939483524313,0.992608532928032,0.0785336826482061,0.0746241922427446,0.0129508773257777,0.263351357885866,0.101996270135543,-0.0730193225363659,0.0260270155773289,-0.555056107239522,0.0494466463162534,1,-0.520871022022347,0.0523048508981316,0.151833979605098,0.612652633972687,0.0807014773023126,0.735714600717146,0.0657167572161853,0.607785810505414,0.0761481720620012,0.767423675817789,0.08446133711033,0.923340486347609,0.110180641355758
1.16904467364696,0.0659205424730838,1.00543469160357,0.0718643092318242,0.0596985956306613,0.0111468443778625,0.0806487994428184,0.063994374311548,0.00874276523819432,0.0179207734381936,-0.639357710854528,0.0417222389695439,1,0.125999205329477,0.222580688829193,0.152274053749268,0.706636596662208,0.0819768250019957,0.846309175179105,0.0650441827371511,0.687460462357558,0.0845159957663453,0.645478928714717,0.0842136958539111,0.558785100638951,0.111404040225633
