"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946435275577653,0.0657577933031048,1.06158723632283,0.0761184136711552,0.239654742070261,0.0385946989922614,0.072788795815503,0.0812130028336906,0.0339311121474301,0.0391108702513564,-0.132710528511935,0.0874418278036055,1,0.256905152057442,-0.256623264822991,0.171536794304527,0.764183125567963,0.0768974501640416,0.692442687519831,0.0694281499876381,0.713065526368869,0.0727647818563587,0.712668099777801,0.0927683196364648,0.801325610912233,0.114402340723296
0.932357690840947,0.0651184747823301,1.05069238897968,0.0673752622715996,0.286159308818123,0.0409883080151572,0.0324245156014658,0.0569292222395687,0.0497662925000065,0.0335441193550549,-0.00592945888890817,0.105241096066215,1,0.516647818935011,-0.218452131707915,0.160606540147324,0.769945115219693,0.0674213832596057,0.685716885428487,0.068735661936068,0.652474647672189,0.0820959005132917,0.802978825470549,0.0773288776919275,0.642449268072074,0.113944897172909
1.05229426646492,0.0733598430710394,1.00748299583676,0.0770778577838544,0.272319124555654,0.0451476371098046,0.172987594614565,0.0746411405272749,0.119367945641486,0.0420647584925786,0.0516200503136,0.113315630097301,1,0.549972746058422,0.122480738054892,0.180146108883613,0.665608664810256,0.0787241509466531,0.72733536350383,0.0711246792792403,0.786514024505325,0.0720407876825669,0.778823394793293,0.0832631240763235,0.781471022740672,0.123395877734508
0.991455033593501,0.0699383966013389,1.00166893507829,0.0701376284768359,0.23943034267357,0.0374753810694096,0.0273354315587738,0.0257124900431061,0.0809007522817099,0.0384549733670045,-0.0220383118311249,0.100673818793288,1,0.999999998051885,0.0773645813156208,0.17231429343024,0.541614931089246,0.0684805627162235,0.782549291887768,0.0694041161788135,0.625206546860085,0.0720153217243831,0.689497913964007,0.0898427489935621,0.539627347354502,0.123582794256741
1.04958173664444,0.0686670856208465,0.943837853634772,0.0645765866149015,0.223485338466183,0.0358318701312969,0.0518477054887637,0.0543250493985594,0.0774791606093095,0.0324746344446466,0.0550751895219453,0.105648443243342,1,0.719773109969906,0.270710514549328,0.164947275400076,0.654809182630216,0.0709417884725999,0.688216398957949,0.0680927814262292,0.580087096720279,0.0783743334651864,0.716775968933544,0.0878757227231808,0.750537292198227,0.117350589248899
0.974920465723592,0.0738101402326145,1.07593603403911,0.0774539860454941,0.287033915391752,0.0432663076030476,0.0753166311135305,0.0709034620946082,-0.00206911819572797,0.037591291982687,-0.13268174429431,0.0976242111443663,1,-0.0140725645469543,-0.408438592485855,0.192807670911059,0.801309160045452,0.0718485715873912,0.800158537155814,0.0692781691681204,0.756942676251118,0.073472047718309,0.795222733536852,0.0882288206939597,0.804744933465249,0.122942602645356
1.00524857247645,0.0663993433658452,0.98647619226456,0.0754749345028773,0.205760115181083,0.0317025918376383,0.111917544498436,0.077810764489188,0.0674997395821399,0.0374914035892499,0.0638845662877345,0.129942217671078,1,0.44480781978439,-0.147732974471497,0.188082401799128,0.786149629068867,0.0727013875643486,0.601286053156467,0.0749426608149247,0.74246914154056,0.0710993144908425,0.477327608616628,0.0962540029470981,0.59687125365684,0.117192622907669
1.04490480975557,0.0666509659204518,0.891061195949718,0.0666876001543169,0.195426196630283,0.0305871109297435,0.0759504980378614,0.0641867207572338,0.0725628716004048,0.0339813464860553,0.0781296948115131,0.125396795681816,1,0.595604209024434,0.179945394989322,0.163236753613181,0.697942846449077,0.072175619287167,0.572983385454379,0.0734868066875237,0.716980382500825,0.0699377927672918,0.729188185332561,0.0821695730529088,0.559120386787823,0.129450627878237
0.958870214006507,0.0607805951558703,0.954890513497094,0.0715020310172849,0.228221770716458,0.0355583073227461,0.123790539998184,0.0773522208821939,0.0925943314391417,0.0340210780393377,-0.0877695542567272,0.0974974100879237,1,0.550886508323323,-0.00644329149312071,0.157350775833964,0.626487015128544,0.0705880149449951,0.678693124475054,0.0694563109397239,0.77333591341068,0.0700981753635564,0.754568804764556,0.0930464258742154,0.832077819619226,0.113868047505375
1.0166172966606,0.0648642710827402,0.984877451605448,0.0637245171861524,0.238790641120255,0.0343404175468367,0.0254354446273592,0.0517771741567479,0.0738406134089711,0.0346270148328781,0.157925585467089,0.122337422948963,1,0.947473295280965,0.0313176839276112,0.185801833006971,0.714944249423919,0.0747898195814127,0.743851947159618,0.0618925191820028,0.604330634292672,0.0779401393859731,0.698380649154127,0.0790656322514556,0.619370816928857,0.107419297292839
1.00333048686633,0.0685101442917302,0.935820311758872,0.0676072892980149,0.222594509461491,0.0381261192347957,0.139405736103592,0.07526125856345,0.0805147864028055,0.0350916766211362,0.0159486623789368,0.119125107634692,1,0.457065140004378,-0.013946262234107,0.170005575859563,0.740269189347596,0.070192172632364,0.652601680903026,0.0740713538768836,0.849041197348015,0.0710600696790562,0.566617729865538,0.0987765645866477,0.634347344719219,0.11847959461603
0.910532618650759,0.0576460095979534,0.948796573497025,0.0624983620614166,0.19587302280255,0.0299913840760834,0.0102429083842163,0.0141626203940428,0.0447918455466711,0.0316408363512953,-0.0558891367241896,0.100081929825533,1,0.999999999992725,-0.0513916291238942,0.148728557578975,0.679827471688215,0.0673215843603477,0.537860034459561,0.0633213864847153,0.74008037711755,0.0705622706269705,0.626280523535364,0.0945235143492605,0.634965629116667,0.124749479828617
0.946892091678005,0.0671695077134788,0.902745486282754,0.0674312348437765,0.264012240627674,0.0377435564514206,0.114905074042743,0.0635848957042233,0.128726505768214,0.0345747131701884,-0.0511648644303895,0.104361641927213,1,0.739071313406791,-0.18400282939574,0.170821505998635,0.812228076832818,0.0679860055273119,0.680274203872571,0.0663712123897523,0.540584639765446,0.0826780258890554,0.585866940269972,0.0939359296172467,0.9549871219744,0.0883341065656365
1.00009728901108,0.0684007339236459,0.946384766263348,0.0604850534535254,0.254027556430796,0.0364631015945368,0.0739234446587789,0.0556113967198328,0.0841804774249122,0.034360926673832,-0.0955564904107069,0.0939310970756072,1,0.614299089037663,-0.16646778131599,0.170552758749063,0.777371021650845,0.067231035436839,0.68062735397803,0.0678295313802391,0.82070689775779,0.064049881834435,0.553580578913354,0.0920456467340721,0.62898220498556,0.105277795230907
1.11385208314074,0.0708371251452627,1.02662990983972,0.0771700473215398,0.273696794807829,0.0421731084102527,0.141807371446705,0.0905679987125981,0.0682693886443505,0.0439568463943603,-0.0531511965194286,0.107441621691646,1,0.346530730821367,0.251767862305112,0.177317190031443,0.679247298530651,0.07594575508148,0.836973028099791,0.0686401847220004,0.745357426888537,0.0747722188956098,0.711569308601056,0.085560419963308,0.717336210091256,0.114931463490946
1.03996139281314,0.0666613939056312,1.08977109111234,0.071033799394505,0.280631774179382,0.0426057863969687,0.0483401308938616,0.0581243428878813,0.0581522652676255,0.0371556945787832,0.165076604771097,0.12532052197919,1,0.499280155635565,0.24437741137899,0.18310156245368,0.660599525699672,0.076716676610519,0.699992359514116,0.0608166793242402,0.803456433449294,0.067995899755088,0.773068936434751,0.0936761209009407,0.675862904189692,0.129691956547165
1.06226017288675,0.0701862688223486,1.11281149041681,0.0734986364768574,0.272939064201871,0.0421966800762318,0.163695264601725,0.0828982691612795,0.0677398093034832,0.0376011354426199,0.160958349028561,0.116318299635188,1,0.320474192918209,0.178056014510352,0.172018820278712,0.588106277280988,0.0799128569839702,0.767472411304122,0.0690023121798572,0.823316596186378,0.0721771334996397,0.747891303053297,0.102334395920731,0.766644118953349,0.103247152031623
0.983133504839148,0.0612277389786719,0.999012453450992,0.069654561978051,0.189221785013691,0.0291151469286295,0.049695907002936,0.0606781051344182,0.0547622835453807,0.0271219339249691,-0.0430873884511526,0.0895417271767266,1,0.564723254046742,-0.15328787388252,0.163944294713247,0.597502555142113,0.0741146024041063,0.778675140012011,0.0600128053079332,0.656808040567941,0.0702582028242892,0.852506098433734,0.0824750357402316,0.520799523539676,0.134188150068075
0.939579961703665,0.0613238720880558,1.08811210029995,0.0663464957845023,0.218419876107087,0.0321880452362228,0.0735937637200721,0.0684385102279304,0.102380394757212,0.0334844898680069,-0.0450374939697107,0.0977691946729832,1,0.80751428633396,-0.39440416423319,0.166129979204505,0.725759316052929,0.0684175333856415,0.672520292789237,0.0618630826252354,0.681672082004578,0.0701954376095998,0.728847647310078,0.0820955111965512,0.684436056613892,0.112502780142052
1.11469540181715,0.0712190555912416,1.06997056901258,0.0739089220297068,0.27792106945727,0.0405910462507759,0.129920885674393,0.079814379186174,0.0631773331024067,0.0365162006776761,-0.127930636689025,0.0879545792343571,1,0.332476586257964,0.104558529558404,0.180763543738649,0.736808380613421,0.068616188296088,0.805051238102486,0.0651697475033276,0.650651471860025,0.0783215574277699,0.681456603101426,0.0877883750408684,0.753330263430595,0.116366791966756
0.964739559823703,0.0639072002216607,1.01149106796128,0.0617453558055196,0.254027513189442,0.0351949086812211,0.0916185247418308,0.0568938030326378,0.0734994297790392,0.0342759121567,-0.0531589721582906,0.101925036058681,1,0.481783524302376,-0.393946646705758,0.173644738777028,0.829022604990999,0.0661361941124335,0.711987060973626,0.0622159105707998,0.779382621822849,0.068930140181423,0.679331890750333,0.0974307097728631,0.851482515018789,0.10684627818017
1.00777739878852,0.0717466362218399,0.884660370570773,0.0670657818294533,0.261711493670092,0.0393176105079508,0.0976236796405532,0.0723212898956779,0.0900629673269348,0.0368578918764682,0.194653745637188,0.132250254130493,1,0.563452444084012,0.0798336506265931,0.170048859517686,0.720893484761869,0.0681122474090167,0.724469950310855,0.0630851636768219,0.597531981132042,0.0844332899149873,0.752580963392674,0.100465162209061,0.589944938751523,0.121012978305814
1.14905721100363,0.0783478733333533,1.11556466647599,0.0766488985985177,0.327101943172318,0.0487327259900312,0.0853790922028061,0.0723906770308414,0.101850525256408,0.0454873206550234,-0.0586684336981799,0.11299334437862,1,0.609461034624993,0.274386511443838,0.179696999687042,0.688035416423488,0.0728766760095868,0.807373138731314,0.0669348682348308,0.758976206805202,0.08008472615859,0.928140583705139,0.0906301815392848,0.640158238276397,0.1150851884627
1.00062089527331,0.0672967882994179,1.01093492123442,0.0670695103017942,0.207028293980578,0.0320057032953222,0.0249443191627837,0.0606939024262907,0.0310051624977598,0.0309543304759486,-0.0676672379384501,0.0970377537108382,1,0.431452840771143,-0.341730948303343,0.17307579506236,0.792468557602458,0.066992596217706,0.700785405015795,0.0640789508708122,0.694122253353679,0.0734740605180547,0.589995039474955,0.0906619383901727,0.770460149267898,0.117140313092491
0.957631428365246,0.0585032408348459,0.985391904979738,0.0576670565073769,0.214599719379815,0.0320588829553033,0.0222598175647413,0.0168946057081839,0.0691154874240275,0.027119042316186,0.0891838576119365,0.106877311473469,1,0.999999999897584,-0.271116772812473,0.175039314759246,0.725019522600702,0.0702727380609647,0.656709373114763,0.0650937488117176,0.614571286705437,0.0717194919241543,0.727356612255046,0.0783116811477299,0.570784282795622,0.107385226896822
1.03285453964892,0.0637334415460376,1.06352667764,0.0643376135727985,0.225133283220252,0.0339485885639006,0.0386952806462962,0.0267086649539205,0.0933359285977529,0.0334445026882531,0.0106375015484137,0.100291116471537,1,0.999999999436102,0.0974092257389882,0.164077707538504,0.670695371628109,0.0693888463144432,0.67473819827259,0.0628184452139546,0.745490801030399,0.0668705310749659,0.652050666894882,0.0855259177057876,0.647282162014334,0.102841743190381
0.864233082563628,0.0591787879837731,0.935130588583615,0.0615473335722619,0.202933762606655,0.032764256075893,0.0215759145714311,0.0570197272097614,0.0562496758577015,0.0312952656075256,0.0374466899097555,0.0996039352404601,1,0.850076994977927,-0.249957818774866,0.150768425997219,0.608668528399968,0.0735685114324564,0.683998990825124,0.0615891259354568,0.510028460371097,0.0756164336185225,0.54606832083526,0.087062574936406,0.498874105931036,0.126983059533928
0.861354141561301,0.061653028932675,0.980367495234833,0.05925028412403,0.24897410262088,0.0360917707140609,0.0230068750277062,0.0208260641168514,0.0756843184549652,0.0357282014672259,0.0937816134937575,0.112983452167266,1,0.99999999963851,-0.290602420385041,0.171518169758624,0.673818369105996,0.0679939698567782,0.682598279845068,0.0645180787607706,0.669600754707025,0.0718179567804217,0.607644202011408,0.100589969072665,0.592541061213345,0.105434018832598
0.914292316668117,0.0603849110621098,0.967220347425131,0.0705264513528409,0.236477501861539,0.0350899862253021,0.092276033216495,0.0443709490959952,0.147720025103785,0.03926298680687,-0.0224567722147096,0.104776429460121,1,0.999999999998484,0.0463744580718818,0.146542287679477,0.605899541681183,0.0659663755486391,0.656237655931834,0.0635980136940004,0.647647603707761,0.0720914229569656,0.843494051359232,0.0919816101174367,0.589692403522299,0.134189004091144
1.1044294226353,0.0684118833445493,1.07502839098387,0.0707409294278666,0.223866079118438,0.0339101911546642,0.0793208476909608,0.066280681724253,0.124630259014692,0.0335199988008825,-0.163350230438145,0.089364934473928,1,0.935267143832634,0.084720343370345,0.186857596517727,0.710620126209056,0.0800925409501766,0.73703039720451,0.0681939603845487,0.723390015901593,0.0715273799039094,0.730582007030341,0.083015270051963,0.841640449812146,0.104240681834853
1.07753632633101,0.070815045445347,1.0392308382829,0.0762054424448224,0.227729105986578,0.0348543704295054,0.125193277377425,0.0603499899613599,0.0754142026150407,0.033396375634143,0.0437108484019371,0.116334983653338,1,0.44663563291308,0.198739857980286,0.180652080006988,0.678999728740504,0.0729524726653877,0.738946790765675,0.0730425188671098,0.69833463958936,0.0682754647164738,0.656833021258696,0.0901865682801505,0.752137819240546,0.10424353445799
1.00751372513783,0.063061153035425,1.00719763107972,0.0692940029128618,0.244256217771038,0.0376697536335867,0.0974217141116004,0.0796761597316747,0.107107937758125,0.0353976821809157,-0.0969372465565893,0.100814479354006,1,0.694338041794979,0.108086639739957,0.143676398146844,0.762613363764326,0.065778683447495,0.639943712384101,0.074393803274322,0.70577682867663,0.0758454833184432,0.500445061356903,0.101849445144606,0.819391339711383,0.105427288884522
1.03954465327663,0.0684963562537406,1.02368597522827,0.0706098849729886,0.242255605579321,0.0375948963896211,0.152980546243446,0.0857119123202306,0.100794822715644,0.0330338005717751,0.108524277629758,0.131375072676666,1,0.523580187327574,-0.0278042984629042,0.164994157162883,0.782184492767668,0.0669671355369086,0.712989586372093,0.0696007094169391,0.718327429142889,0.0844365664694441,0.564544562801929,0.0964216898640098,0.741849282913743,0.102609006343132
0.926359304515398,0.0635371297033097,0.939424209490256,0.0632452222416017,0.205871013781131,0.0332088124818519,0.0463668211296428,0.0568676948616514,0.0472757122170913,0.0290119736665309,0.166503419457681,0.133041961234095,1,0.483879048179771,-0.247683674782553,0.163652576955491,0.747810540891069,0.0637265214755901,0.648681552132937,0.0661611597540969,0.69701282844041,0.0765115035327933,0.597065972809187,0.0941851564260423,0.743620966006188,0.110559887478484
