"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11058646582408,0.090730355222889,0.999779529666179,0.116935026582738,0.292759554891052,0.0527896998534511,1.0797351063795,0.304973632898987,0.468162921444434,0.106700409993779,-0.424453909449517,0.094537106435418,1,0.832689070524928,0.0321639642654562,0.195809501507404,0.78579272618763,0.0895921480377297,0.920360101581481,0.0835639749005069,0.724293309452914,0.0903712803351328,0.866316316226003,0.117545047648575,0.703122101418841,0.151216145196298
1.00123341627424,0.0802985438170718,1.15437607415834,0.122364271342842,0.328299789317755,0.0566128637358942,1.11805634569631,0.273491565235938,0.58420567787192,0.108727083872273,-0.259125914648547,0.112786531945851,1,0.964269935033385,-0.119762773425711,0.17849141647974,0.635154947696204,0.090384525476156,0.773098707260626,0.0774701042174308,0.700109147622384,0.098011302901948,0.804518996991493,0.101569062005454,0.710427425426309,0.130189054126886
1.08863093422832,0.0820844156575017,1.11412786233339,0.134492410630364,0.297569047721259,0.0528526411869466,1.51089382542621,0.362513679980174,0.597944465477155,0.115449608494386,-0.374552639778237,0.100162255462778,1,0.891764130463275,-0.0609621702094199,0.16396226148164,0.782347507697272,0.082705305521486,0.822961368316804,0.0893085397393552,0.778496413102484,0.0848284141099163,0.801744115984635,0.119889063513579,0.79295933059463,0.160973659318818
1.04901560945857,0.0802465358274078,0.88176320939794,0.105591035309539,0.206472437456941,0.0390584391791572,0.579782591136948,0.179231032463926,0.291337832222952,0.0647346450189992,-0.367139534876314,0.0952523310366101,1,0.842041035420296,0.213263524806166,0.174675485785263,0.716039110312036,0.0893889068462402,0.626983899661892,0.0869440526886783,0.609455742096344,0.101405974437316,0.896717745644177,0.104142999460637,0.539122785066672,0.159602852977568
0.827947268703219,0.0567743736016464,0.953162681839232,0.1026425208675,0.153072694233491,0.0250689349393465,0.71404384567713,0.162287309742231,0.330606435594219,0.0570434384409164,-0.170854177212541,0.0985533897887435,1,0.999999999989355,-0.269068166678254,0.152990245172678,0.597125473867683,0.0766433922696774,0.693879077215266,0.0672098397648732,0.584342656671797,0.0989926262822078,0.666418243893716,0.0991010163628468,0.622686016359009,0.132012880743222
1.0343391995006,0.0845970985179642,1.13073277359574,0.135920408849081,0.254397086626895,0.0509963410614691,1.27078722489417,0.35153645450764,0.453528651500729,0.100142302185502,0.0594001985959869,0.180630721750084,1,0.797649765416414,-0.279301657362557,0.201035700878294,0.740686475299325,0.0904038376754333,0.88878873462585,0.0893482052683711,0.678506798888547,0.103790540969743,0.809127329576246,0.12029026592238,0.749491021801531,0.133954179584914
0.906398578542347,0.073403064747552,0.956855177980474,0.107363291709168,0.198447669467275,0.0336389900266111,0.972878312023128,0.225669747791781,0.428397285073356,0.0736394760400477,-0.273301439881773,0.108093798935604,1,0.974977172214289,-0.0412527915205229,0.173493891641907,0.68504534399989,0.0793896015865914,0.61118737435418,0.0858000191699258,0.657019656278381,0.0928965628168454,0.652165976542948,0.101165711563915,0.606753417767345,0.137929680509458
0.883319990222797,0.0706172035740578,0.911321764353124,0.109737685521661,0.214089415866521,0.0392394578925789,1.12800376585518,0.281584577177063,0.441208750374822,0.0897543855255463,-0.195418787406613,0.123321873458501,1,0.897824068725058,-0.273367723123743,0.188295070390115,0.814220713138796,0.0778155749023244,0.571090144379719,0.0885843708432118,0.676891282059172,0.0997240854564824,0.774928595440857,0.113834759938633,0.797457504211513,0.165680987563372
0.974249880192396,0.0741093553682023,1.08303508881026,0.120895615885015,0.222286769225422,0.0414411339874161,0.939207238673084,0.26784684592695,0.372020271565944,0.0817126942831132,-0.26212186698894,0.115408117247268,1,0.814196222305186,-0.35453329187644,0.185693282594041,0.862508737507564,0.0786024811504058,0.773317316074817,0.0792365016199467,0.637617778711034,0.099059918022534,0.618997484331428,0.1140571648666,0.436316433871789,0.167018327913829
0.956113861068734,0.0792003154103878,1.20161973169078,0.133035943850081,0.224281428297131,0.04259872136334,1.1981966157668,0.294322946203897,0.45890160518933,0.0900425734572432,-0.338848597138722,0.108744675150721,1,0.885235610274929,-0.31124169154947,0.211959484329438,0.721033387978005,0.0996687439341335,0.762979609761877,0.0825653165993765,0.718824043092444,0.103072835844536,0.489290096413686,0.114170506479241,0.510532045656909,0.131150114253758
0.855718058396639,0.0726652538551302,0.828266570504896,0.1111310913483,0.234490443298723,0.0429226777150882,0.904365466727033,0.230358956891849,0.394736247384299,0.0807245531363427,-0.0645058949196156,0.148392527450492,1,0.85718082835644,-0.333207739434972,0.192702679618897,0.718954682038019,0.0823750782875712,0.61691309053759,0.081512741131368,0.54816047738904,0.0994077100165504,0.744185871627173,0.105586246587375,0.8902346067346,0.133339968834589
0.832063007227126,0.0712820457780995,0.823959186030167,0.10035000915037,0.178747830642598,0.0317974512074973,0.530882808472741,0.181926773487204,0.286371366001497,0.0617533399974852,-0.200936360779509,0.115587773560511,1,0.929629443413123,-0.291152702174095,0.180205599146122,0.560783768393039,0.0903026835504604,0.776131878686779,0.0823005819176355,0.58326006934378,0.0907427689221595,0.488781660811329,0.11500893180094,0.533060941534302,0.163650047492337
1.18001432047148,0.0914674738504128,1.11095110473901,0.122855327538432,0.289393699211111,0.0530245704728622,0.999716245616249,0.305404735815885,0.490838457093176,0.108659611345945,-0.352861240857229,0.103555477986565,1,0.912547903887934,0.421435726326579,0.19804971298685,0.723926508924725,0.0832549079961154,0.788144725096517,0.0857949992346774,0.806266821166529,0.0994119706482419,0.603987934389306,0.116249408667584,0.747865643052454,0.137375665446057
1.05063045218475,0.0852898038240118,1.10371364719985,0.112069617348155,0.222474074058621,0.0419727743049232,0.896850205877689,0.229095822024503,0.398408025936179,0.0763809704052205,-0.169882268616596,0.150071404527154,1,0.891925167630521,-0.10955658173924,0.195576437332683,0.792802219767964,0.0853258341860563,0.725003989195982,0.0841193526156206,0.634339429902536,0.0994605568127829,0.763928176930978,0.119482620950014,0.416756365535616,0.155523516696948
1.06873022376197,0.0902131232002042,0.998798532453703,0.131444362388951,0.212388459009713,0.043262027593349,0.87472056249282,0.234745371424058,0.340596610083759,0.0772334004268785,-0.306550348577986,0.103898889267508,1,0.790205769599685,0.0625992951304227,0.189315590638813,0.756885855156136,0.09304812434421,0.650370772578669,0.0898767198024263,0.727833054009575,0.101560649506285,0.425875814060806,0.127443645888052,0.52031789526739,0.153212310985032
1.12896424276524,0.0869495615627147,0.998722808196181,0.125937144179157,0.296784037114393,0.0560509660581702,1.39016166804226,0.338557893430114,0.551717473270028,0.110714035065514,-0.289731872723326,0.125611871868008,1,0.858941952064047,0.0658974651735087,0.179940919536761,0.72114823688016,0.0914908266160613,0.82619182283449,0.0828227524820498,0.731343353131383,0.09014485224426,0.735210491585994,0.121688898654642,0.869341858551429,0.138194693450618
0.993846653386732,0.0662102419657715,0.978659533229212,0.110729572826448,0.220004657238128,0.0358794405647686,1.00521716835541,0.241400341201141,0.430530828858467,0.0767529627414,-0.289715206957601,0.109394695317284,1,0.915500043662599,-0.00612005510072787,0.162242512625613,0.746099231798249,0.0818779597395132,0.530019092582841,0.0893769045586225,0.765623678768748,0.0845584894828304,0.536446683542571,0.121705666440143,0.829511107148172,0.127838223914163
1.09229236437649,0.0813341295020184,1.16675606408717,0.127660586086002,0.270624173188846,0.0491456310997119,0.945684838058047,0.238096962269486,0.484200323835537,0.0924911123244446,-0.303728503301572,0.123378006913295,1,0.957124799371881,0.0879035720465082,0.183364823002223,0.654355313070044,0.0826306710061496,0.722483397738915,0.0883075975646812,0.709828234609087,0.0991356077073125,0.688131705376749,0.111087625287338,0.802877007334195,0.141126925836226
0.972973597538793,0.0781405453692868,1.00629972708391,0.120007240884921,0.201273070222898,0.0394476189002751,1.23135169115467,0.279408321565259,0.408003715641389,0.0810593221873968,-0.0711706657505448,0.139479107208548,1,0.819559005713258,-0.139133767790699,0.188097738356305,0.730217706157462,0.0871389897948177,0.68547532103346,0.090672984591173,0.691121160250639,0.0914414423839509,0.671895490872928,0.113725693122271,0.67632242925981,0.13561190993121
0.955154271218404,0.0754332388330362,0.814954840822956,0.117903654949311,0.215692457403497,0.0409507719244582,0.994247261273477,0.260826818528284,0.414943945144649,0.0891706986793937,-0.343162078328169,0.102702806920587,1,0.896034539692079,0.165823054136626,0.176331698002413,0.647476333426275,0.091308783914809,0.733501838823684,0.088232649986155,0.459833005838598,0.111206062381165,0.599411540679378,0.111947484839425,0.687593457914305,0.138548478433626
0.949810368341427,0.0756616506431379,1.03109419542009,0.110560304497872,0.2493526022292,0.0407969755944431,0.760946456911008,0.221404687637154,0.396691889638529,0.072933708102721,-0.389103521687105,0.0891235162901179,1,0.910687382237538,-0.0786944302618567,0.17992892912208,0.640329270816669,0.0908664968582169,0.720852778777094,0.0788143038904763,0.641250717891578,0.0923064218266098,0.814402089689305,0.0991202708031688,0.696466403024851,0.142052914846346
1.11473438199717,0.0892456301380627,0.967533446075578,0.123057375126868,0.272651779039295,0.0448114903052672,1.24125271547993,0.34715398597536,0.533706662535747,0.104618215275192,-0.254319421859557,0.112746736917074,1,0.917420310592811,0.0540182855576402,0.195392777017968,0.818966402957137,0.0857300844068836,0.741344560056697,0.0781486935749145,0.70114778416208,0.0996392075157908,0.817193378273467,0.108385197396125,0.742072258105267,0.141625473216447
1.14008192000248,0.0902857926029378,1.33543773022424,0.145993004021271,0.30699737709892,0.0562774436822803,1.62993601046926,0.37696831069349,0.65741030331724,0.124476810914769,-0.38157507010688,0.109827919081967,1,0.929359828940348,0.159190012537324,0.204247623580276,0.713690867633558,0.0951851924248313,0.805328861395118,0.0955124859925571,0.818382216174946,0.0963460258847283,0.902827520000085,0.104214486254095,0.800203539286425,0.140813436224565
0.898420556562646,0.0791207010572026,1.12079796109162,0.11958902837786,0.23411846965988,0.0412066380583219,0.824454969058237,0.230263773763157,0.416446110408658,0.0823006951833682,-0.235155292523036,0.126895420144392,1,0.947889040293484,-0.266040761594631,0.17360391901496,0.565043817578469,0.0990328562141067,0.658186692597897,0.0884203123331119,0.70822796646853,0.0868967812883485,0.790701796324888,0.103312652764627,0.388279456124972,0.154340645366252
1.06120690435127,0.0861539092628245,0.947922208804572,0.116881729775977,0.302757615171697,0.0572397877113766,1.0365102852976,0.280034889220027,0.486671862916926,0.103252306137959,-0.267621285827596,0.112352848401476,1,0.86876415215387,0.0288314540992945,0.180564278958114,0.786277723996722,0.0815919923672478,0.786326682741063,0.0890800846498322,0.785449911498531,0.0941129296076833,0.577278297760218,0.137713094217347,0.688325030691206,0.159734560589793
0.92769525118684,0.0738179876890161,0.939426151753389,0.110935405238912,0.260128344856809,0.0429433625047733,0.905832680549918,0.21443752881547,0.476399751007845,0.0823640517356447,-0.324554596218893,0.100901057647338,1,0.981417266580451,0.0477910474086635,0.167108957929025,0.633332635625812,0.0922534668722998,0.63704808354334,0.0825434528805459,0.732649454548822,0.0938135360300559,0.757787752576022,0.0988091210355264,0.765132480615576,0.120046240310121
0.946886268811264,0.0745391481994194,0.867999149457383,0.118725887158121,0.23635898766058,0.0443240282946491,1.25601155772913,0.29385752395081,0.470140305593895,0.0946147036455184,-0.296683548797357,0.112482161674176,1,0.862868483972377,-0.00163335401741655,0.195184413431513,0.662275467758602,0.0912079095063337,0.7271425915642,0.0834928641318724,0.679316813610866,0.102115881566459,0.689650101150069,0.13044369585731,0.748680386419701,0.134330114286196
0.937853396832684,0.081538067729026,1.00839855838198,0.122590746433869,0.275686129416501,0.0454106949550014,0.973493012939949,0.220806489575694,0.450321351089055,0.0837620338802759,-0.191174606616815,0.145746561693051,1,0.869257929853324,-0.316745444390135,0.199312561924548,0.727791984453574,0.0895712021050613,0.767670948316653,0.0895784843460197,0.651606259775716,0.0953890869225753,0.767240643014298,0.107004878758624,0.716190508038867,0.149889790956615
0.86455049183279,0.0692512295887504,0.889431864233684,0.103759828818132,0.211949133074866,0.037246318537395,0.828024165079029,0.218588652303271,0.326575619899019,0.0647014733223201,-0.188954021860206,0.125468123999056,1,0.779554408536363,-0.208322811743318,0.170692877498192,0.662868379998161,0.0868474633472212,0.788185807165214,0.0762351169739958,0.542898985127368,0.0979308843518367,0.657325319722296,0.117179472405715,0.741247322733635,0.141116375094486
0.914441928002012,0.0715347538878364,0.903509664618898,0.106867649358381,0.191717903478842,0.0401486538977125,0.871839902474477,0.220953917541708,0.351258865142195,0.0738248294814854,-0.0727195499515738,0.116576460218267,1,0.859166999155146,0.0826100371140494,0.150615912338147,0.623518874463207,0.076399532638098,0.656952338792819,0.0837604294528136,0.676314368497777,0.103917514607094,0.472332508441558,0.140773153756062,0.431681464451594,0.173986493970253
0.842963543371437,0.0628077679707956,0.975214119728736,0.109415964935185,0.166168400712122,0.0294639491168038,0.782829394503448,0.213453968006242,0.338669587209287,0.0680229977728847,-0.28612831681487,0.101175218812353,1,0.939006105479044,-0.252317930905195,0.145980131918849,0.588018258824295,0.0814512685394497,0.706164567821949,0.0786941318487218,0.545510552521112,0.101832612055132,0.730171388741015,0.11449859607807,0.557642969907761,0.166842729587001
1.06139091945906,0.0781150311949445,1.07407039895901,0.124121568149353,0.227076863334281,0.0400392089319936,1.42311206189943,0.302531093567866,0.531303974363695,0.0971930857680953,-0.264430294207858,0.115682674301887,1,0.934624306730094,0.325195037579627,0.196270852083323,0.583680867191906,0.0906000580854697,0.762798159795455,0.0799349293387577,0.672091783562354,0.0924671877485874,0.733373191594632,0.105279857963866,0.813748778064991,0.134817398879952
1.17340966899616,0.087737733102193,1.14420981094705,0.122462367264861,0.309104302268395,0.0534646475386607,0.976907113374308,0.249274518350026,0.549514505414132,0.107093254717292,-0.353832727193336,0.104697755618674,1,0.999999999999901,0.373666578301483,0.213377689401154,0.724703406314929,0.0937795188365298,0.773195215340355,0.0942250082123762,0.676124372078609,0.0952555382638712,1.05892964884949,0.0922703850711622,0.514159094427031,0.155849627390502
0.988620452472475,0.075444329289648,0.878798728679645,0.094582571027571,0.217440829962406,0.0392944235608171,0.502301013574189,0.152045973085305,0.319897083294426,0.0651473269264589,-0.157818676555328,0.132540360866499,1,0.967960654572782,-0.0133635256860827,0.179119258149429,0.720137839998453,0.0812617741989334,0.688446985635482,0.0873561031038896,0.531021538427177,0.095661381186748,0.624884075016671,0.109567133620324,0.519089911148269,0.149445599564748
