"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94033200765158,0.0840756167186957,0.951278853594258,0.11903121442813,0.285360793244669,0.0549808956141365,0.945161572755387,0.274437210780552,-0.0224374253803359,0.0707926780769683,0.119841757564196,0.214426922476164,1,-0.0432038890050284,-0.0265589480234679,0.214512311126712,0.621009803358405,0.098880442990498,0.719058260892695,0.0871756786135856,0.61956375510402,0.10278632661728,0.662601262394617,0.105851574140442,0.758886454111671,0.134787499468658
1.03794486869497,0.0836234312303785,0.817777031328961,0.112159122425134,0.243385537584338,0.0490455057649338,0.997680726332789,0.273349800276088,-0.0459536150784072,0.0635528009225905,0.411813555714057,0.215406054030887,1,-0.0932559406136647,0.253899996480922,0.262196173523388,0.587548777076213,0.0931824856730192,0.672202399157907,0.0831546952118195,0.638653444597055,0.0931149961675752,0.800676175206918,0.103101680742064,0.542195887247491,0.126507524375739
1.05622850855715,0.0980800286052614,0.907648470891363,0.127114188173862,0.260417761127595,0.0506590208140573,1.15171843126398,0.299488832714931,-0.0332559088720191,0.070380486645536,0.0717026407542366,0.218869909392251,1,-0.0607239987291686,0.182311684817017,0.233345427766514,0.801267528461179,0.0909648850607567,0.61292809383134,0.100274863217363,0.692610978806206,0.102459114319284,0.904081479456029,0.113043345157565,0.653854952219129,0.144588907989064
1.00432599325389,0.0836162325010111,0.806511251057222,0.108459197045953,0.184417408882646,0.0462155194268117,1.06084644050192,0.256848786485716,-0.0344018225698759,0.0577938731131196,0.502062659472611,0.158932140159713,1,-0.077777545211521,0.052705963757837,0.214678719765308,0.620474752931506,0.0953806653747021,0.759355594646149,0.0780025231323342,0.658032385325471,0.0941809267924985,0.569600720219067,0.117370396004773,0.657240098387333,0.121104616558339
0.947060127807895,0.0749167437903492,0.997794096634895,0.108507294765604,0.234192674559422,0.0422128202152606,0.587098333943417,0.139607761400679,-0.0834179924134156,0.0670465555523984,0.326450335378701,0.184265194997196,1,-0.224966398882232,-0.28465571701111,0.215533371085796,0.73801447228051,0.0850381867758819,0.624680799737093,0.0795876488198133,0.577968542366759,0.0884647052215577,0.715214695501718,0.100078386144737,0.621011976006674,0.142952376950295
1.08431378412676,0.0768262871064519,1.03970777427188,0.114558878006473,0.181895543588917,0.0386715440944687,0.598574174020755,0.18723477592618,-0.0664692031840899,0.0511054436393927,0.144944098928045,0.155210312646565,1,-0.20144219990036,0.367556422777603,0.188199405519035,0.630681661582003,0.0909322165221042,0.73168486743227,0.0783655255935196,0.592434178355675,0.0933637325242851,0.559577580891827,0.121681831478061,0.63642435573976,0.133844514830828
1.05658094671457,0.0774584659030689,1.12599223403842,0.120799127222044,0.238148664217385,0.0397953039715307,1.21076734529149,0.310788411721595,0.190741569439615,0.0674189328790737,0.0782639878526036,0.135064060727629,1,0.355214697556414,0.00213406160699053,0.219304892196555,0.864843407466792,0.0826111972440894,0.664999405319776,0.0827241834365309,0.837894048979534,0.0819158887818263,0.735899547968553,0.107790103224539,0.832455047476501,0.136354985267923
1.07670603735364,0.0791614277768457,0.923266116853307,0.109302939905544,0.23214872683479,0.0542876202671429,0.80556946420303,0.240399016526333,0.000543950344920376,0.0636033266126802,0.612972785827871,0.125445651393854,1,0.00125783769506935,0.236063972415243,0.221535577065633,0.627417292051847,0.0916100850427775,0.707077496865642,0.0784899222596815,0.660448515399481,0.107417612371249,0.649279673831637,0.120458974915568,0.851754483762044,0.134413535670232
0.988838151792745,0.0778058828853256,0.961266739204052,0.117732842059903,0.230006719031672,0.0501385875484557,0.762367564825654,0.219578711781269,-0.0721023875453175,0.0617317578456828,0.32274307233182,0.200155853075636,1,-0.172185739036627,0.0725522530461661,0.193630271054276,0.682514153232681,0.0838565063421264,0.592186279643657,0.0801991775522478,0.714199689546471,0.0952347949196808,0.794748507211567,0.113217446331515,0.529040740135402,0.154192998609046
1.0240401510068,0.0812094506296493,0.829245309809719,0.102650144206655,0.193092485257747,0.0425946510923257,0.747820436657285,0.214386643973869,0.00135883877327105,0.05018105430592,0.370675301001887,0.189950742637492,1,0.00357590999937084,0.168813193294891,0.222343395382094,0.710759697947332,0.0894710077418604,0.761865278899468,0.0846295833085427,0.5898776648134,0.103504727964071,0.411950272234751,0.128497299508954,0.751974566998203,0.131559866311524
0.915358284515454,0.0759003987312607,0.896847531760887,0.104195114347304,0.212355824829977,0.0431341789953906,0.749946991385179,0.227754904587428,0.091837215845193,0.062121710237762,0.230744892952869,0.187284663028448,1,0.230128992696786,0.0626594800830477,0.207047856074927,0.497708728933575,0.0895691432113864,0.595658396018173,0.0862932848105687,0.632582848248745,0.091546687117666,0.755010549893869,0.101483914869689,0.873777005486915,0.139287028792263
1.04015826069148,0.0879829166596766,0.823671665503644,0.123356261042101,0.306754623483866,0.0586441069142175,1.2515273348653,0.337560074674657,-0.033830231763617,0.0743501796867937,0.0915220130967053,0.21451998519566,1,-0.0545995727945668,-0.0053117562628682,0.22824028914016,0.703014829321832,0.0851161282666876,0.756615047229894,0.0855334586756416,0.608462332724533,0.107300185180233,0.783589857345941,0.108025983668395,0.822931659442632,0.13469657192711
1.32022768740212,0.101789818100216,1.09196341347622,0.135601910357956,0.351570010613194,0.0744224263344854,1.46239521006671,0.383376260394111,0.0514786740692356,0.0836876175552768,0.292861709149915,0.236954701859463,1,0.0717941508630568,0.551716644493987,0.219337781144654,0.657660016556998,0.0944282625246385,0.880297820216961,0.0885057589996685,0.837953015598732,0.093791597339323,0.969307846437879,0.120526046018695,0.787762018245913,0.15257491710227
0.94591614907918,0.0812953160430556,1.03204394661442,0.12182658241945,0.249920178053851,0.0498013314285181,1.04849904696517,0.275531778218345,-0.0460968518006464,0.0770138282406869,0.264088235826773,0.251932474834918,1,-0.090050594703851,-0.209574995435122,0.234965776712038,0.772135358222332,0.0850439734261903,0.802141083812575,0.0781538213892216,0.616147073148626,0.102529735374259,0.810606917174811,0.110859878053093,0.49331811520508,0.161880489918399
0.908747488381649,0.0736472834818035,0.954304565252077,0.104366211847408,0.214270783177853,0.0446644293420021,0.860660352862731,0.218094557232092,-0.067192063039847,0.0575975998792107,0.524818993273134,0.163532638478597,1,-0.156466222822362,0.084250560931579,0.220827639764644,0.631028496559823,0.0862835156865696,0.764089803444355,0.0778634767223371,0.604450971806627,0.0839797612690184,0.752081758711848,0.110020286681773,0.644514171835717,0.15126153429995
0.953387186439083,0.0819631168613895,0.869990379294373,0.111799929674101,0.251529947291656,0.0491064399457013,0.811278442092565,0.239920592733549,0.124745816218808,0.0658490002407244,0.267338037595487,0.215023045265713,1,0.276150714483373,0.00479488064509107,0.222761319387446,0.508045392000264,0.098066232449054,0.683209493163238,0.0836694051367128,0.737346700958597,0.0906056134441697,0.62778876618649,0.111441138048699,0.698444788960184,0.136713277943809
1.0724051754833,0.084878865865581,1.22281039199713,0.137069007554156,0.23150605976471,0.0487875318511658,1.55946524824581,0.347386137962776,-0.0711011233857517,0.0751363661678126,0.388672916960152,0.186109369339788,1,-0.118333423782354,0.185287846165903,0.223476924894158,0.777093994643749,0.0915389976666702,0.74295458090152,0.086549846599333,0.74161624979317,0.0914905018702658,0.86961296598462,0.112434278802922,0.589591581108461,0.15661426439591
1.19189441032783,0.094884131649175,1.20286495820306,0.118450486975828,0.280289934832843,0.0593722666887803,0.856949758714117,0.253516528751304,0.00704051415610279,0.0699149759109418,0.387295762086622,0.217570665325464,1,0.0143655727003953,0.168017744766866,0.231208806405461,0.759255458906343,0.0922299522455294,0.861152203340865,0.0801802603321356,0.720942333575297,0.0946930062962952,0.657283116750708,0.114996194230896,0.780552156086335,0.119670822214088
1.04903133138397,0.0881754361341917,0.987522947501345,0.128148196688663,0.282540572946344,0.0549175020308555,1.36738300458098,0.333225896864321,-0.000407165043913845,0.0807659070922343,0.414265150092445,0.174862712603195,1,-0.000655065890439837,-0.184985317116763,0.219658261497137,0.756255823475976,0.0832341071032356,0.848189197184868,0.0790974731218417,0.664942574733694,0.104717613696458,0.755415601137105,0.110164942822466,0.656055487217203,0.157166574455231
1.01525357278173,0.0917533840501103,1.21569285278969,0.121999975081731,0.344766058876007,0.0624936403932414,1.15364100775173,0.26511458881709,0.0149848127587215,0.088591398761914,0.356269088299105,0.228713066799831,1,0.0237603988092278,0.0215599023951417,0.267476503365417,0.750807341161613,0.0828495777921977,0.790973230015994,0.0803898875386009,0.7376556665312,0.0888561707299534,0.517262111643656,0.1090246418391,0.756309104217881,0.128684596258935
1.01757713093675,0.0784892931068978,0.8169701995204,0.106830711846032,0.236372160010778,0.0474539432848345,0.698838727630064,0.214125591798358,-0.0528128585468343,0.0557082970753541,0.470856645516127,0.152200201823601,1,-0.129943042339806,0.203792228002411,0.191438671043311,0.617236918611245,0.0885181062820003,0.641597337556117,0.0806188475155462,0.686605487848316,0.0852281090735069,0.786378726533061,0.0958976309750276,0.61589486489053,0.170424513479368
1.0313702504327,0.0852584190029354,1.03603391774117,0.129023924229833,0.26607857715082,0.0466474840361024,1.09256450605977,0.292589039498346,0.101932632771559,0.0809462538491985,0.191609304843128,0.219925376192154,1,0.189053509155131,0.0120171321287917,0.227688468899169,0.628501734777852,0.0978199771910654,0.729238283335298,0.0810106498543496,0.766269144211726,0.0904505868135892,0.683466207649735,0.117481342195059,0.433340449582985,0.155691665589955
1.05096684443156,0.0924448705493652,0.989200630692816,0.10972627289051,0.324241343328287,0.0589564076925824,0.621124383739327,0.185512757936959,0.0764033698018498,0.0664034843639685,0.0972089162731067,0.17947501579963,1,0.17025074824543,0.199080459903087,0.218327389952306,0.603620922852598,0.0921376378385718,0.714632997143452,0.0867016788655083,0.709686103732993,0.102237744801783,0.589495573889114,0.120154201751212,0.724928194063506,0.124030841795163
1.00199298905553,0.0855166404868499,0.953529923938053,0.128771822400092,0.342173879790812,0.0644437977083143,1.32401627100619,0.339074386137418,0.106078211666707,0.0961885198887476,0.164524733835302,0.208544677764016,1,0.157599959419095,0.0848266837375086,0.208991609943659,0.804838775177722,0.0814714688498886,0.493427372637435,0.0938605864317459,0.830741043761206,0.0966564157249498,0.653034104034393,0.128239726521775,0.572274869843719,0.162700513562807
0.926027789558504,0.0882132619413952,0.976722891950328,0.121686398621298,0.300108548807821,0.058851440665014,0.949305457381899,0.250487205906841,0.118383885783752,0.0697187354873471,0.24838531960501,0.212615478174394,1,0.221794319399574,-0.18006107424296,0.204963250846235,0.723226187809487,0.0885507384546002,0.802222597659197,0.0887498780419425,0.666432250014022,0.115798703589761,0.714991834505109,0.118515237001423,0.782678511829427,0.158036682626057
0.938197559292058,0.0775959071080312,1.04187690449465,0.112112019234937,0.284927354376028,0.0501937627315314,0.787553353668238,0.228385283991694,0.0179881854966782,0.0692300794991814,0.187877203370733,0.224516327844522,1,0.0379734706495238,-0.151077047266141,0.217827862922342,0.695681969137975,0.0885120382742423,0.593585664518034,0.087584433724341,0.75543782282231,0.0906922251643673,0.713946173802017,0.101744301159652,0.883101697489871,0.129086861735892
1.07424904417139,0.0861193482710733,1.0438899740268,0.116829711534916,0.212679271307901,0.0438460926905476,0.634617870284644,0.211108552076842,0.00175607323479311,0.0508371919411255,0.223238774030352,0.20212710704037,1,0.00477995593698076,0.310502766070898,0.211552028543646,0.619286375753855,0.0922195710449193,0.697451324134821,0.0799110605574428,0.676250512832303,0.0946764693575136,0.638703151505029,0.123419967254725,0.823716423547998,0.119041491537706
1.01897346717829,0.0811276711338966,0.97139461786784,0.106519138699266,0.221088124078901,0.042314036417405,0.876717419546088,0.264056844317362,-0.0344881556422682,0.0554944413165865,0.32264100031421,0.182886047222528,1,-0.0783352880246251,0.0727227973415168,0.227412873478866,0.694308575667272,0.0865950767806428,0.595459617093326,0.0848735080756438,0.705029043108773,0.0907209842612506,0.640150954503146,0.106528152947077,0.724270417903002,0.1296965348
0.928732630897937,0.0813050479180886,1.0140175545109,0.12298947688767,0.226757316266577,0.0514758730048073,1.09889466014884,0.305619768518052,-0.00409984260360783,0.0695583616265032,0.659256504411573,0.126832915527734,1,-0.00821312624396405,-0.108891938450449,0.250580649001371,0.774869129776791,0.0879387886543271,0.637167802161381,0.0870770256539611,0.764499883844503,0.0811213187158604,0.638478978979181,0.121178571658744,0.594406811043695,0.131737965307438
0.931497167863064,0.0777496807333038,1.05649697522333,0.124629749943226,0.287813583727923,0.0583658300833276,0.891095895124657,0.241606601701341,0.0514607529885587,0.0643910580188206,0.344887252692091,0.221294035967709,1,0.101615105296407,-0.392058632218172,0.219393468529612,0.650269722535707,0.0903699815558741,0.806679591467954,0.0715940194989053,0.724313466178357,0.100543041337958,0.598631957046248,0.134287476877522,0.511131491513603,0.160981421878374
1.01743110031794,0.0778981039296207,0.80670691741911,0.106665033352165,0.20524368656453,0.0397297776202855,0.680945712049471,0.181729578772751,0.137514818838497,0.0523646059860339,0.308026022996786,0.179183008597832,1,0.367839490940568,0.363824252299151,0.201296583640427,0.56719762154214,0.0890406551905737,0.600048541275281,0.086448217606276,0.668491774670135,0.0924588527241804,0.737894958214898,0.105748241184164,0.753361634997233,0.11897001388942
1.08370214742678,0.0753358243362648,1.07049685846486,0.111003991517515,0.160569279039134,0.0361196952909984,0.686164245229149,0.218813479425866,-0.0144090355621702,0.0506785802980872,0.546678917323177,0.137152235637021,1,-0.0434099856746927,0.237747364877629,0.220250651582351,0.674805742589404,0.0940895619809791,0.715209222939079,0.0764117368417947,0.531636649910573,0.0932254147999565,0.655760172457373,0.100561114838935,0.421630496842564,0.136056329242382
0.93918542526633,0.0735291943559864,0.906005640646548,0.111953505003062,0.132885784217344,0.0345187664654802,0.984161728856889,0.273694714149867,0.0311365294509938,0.0517696289595403,0.602801420454959,0.109683175357289,1,0.0860989202961261,-0.0750572837205635,0.219795580876523,0.73267187277427,0.0823999946732008,0.50701335819236,0.0852488026596634,0.57755739240195,0.0980785295206654,0.584504031197713,0.117170387883114,0.784310954277166,0.131853187456768
1.02172600263169,0.0810084409598805,1.0586213962255,0.133262696332688,0.274853989329818,0.0618820348926812,1.46536541825052,0.377561858849105,0.040624318098571,0.0821080115470741,0.636687336057456,0.13170375159948,1,0.0640121025956246,-0.269107362160758,0.26216135543074,0.814583440912316,0.0850327225850743,0.676044606714678,0.0826234754525125,0.849640982505185,0.0917685013546158,0.674235895152146,0.115382009109179,0.582225639407325,0.13923780969736
