"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911674032072166,0.104076361246007,0.845280280591581,0.0939114181851248,0.904411230970879,0.15261652145411,0.227818939637384,0.103029186860612,-0.0949541353481481,0.112468519677969,0.424175341230199,0.202902658499421,1,-0.209187628744659,-0.0267900410757475,0.215815192154765,0.794057923024216,0.0839885540886396,0.641082952482974,0.0938402864208602,0.534130245180055,0.108973230625665,0.752691808705305,0.110965849066687,0.726918135219618,0.147801343017972
1.21668707274082,0.125557696439679,1.09020919592665,0.104655330097867,1.04146255420804,0.207030755488108,0.263819175493391,0.140717768206341,0.0169428516360289,0.130688006844213,0.345163951527902,0.234754601658239,1,0.0323229878333517,0.170550192290083,0.256488223044448,0.693268883259985,0.0930086333974728,0.816632322637821,0.0970191692719191,0.560066640206004,0.112087631931338,0.902841401252503,0.115787877723203,0.718723402749495,0.150267223980301
0.794236245216424,0.112998132340516,0.985887736210319,0.110319318576716,1.00327595184858,0.195176101806241,0.35123726873493,0.136219913478848,0.139174222011429,0.132279626155279,0.43990150135697,0.267281940929323,1,0.234448957169779,-0.0125807050223796,0.261602083487387,0.514385992515682,0.109599733126407,0.779785018295113,0.0875798743867803,0.581256137434707,0.119218957390428,0.620415139324376,0.126732755865462,0.730366130962034,0.132122607637767
1.11889719954512,0.104457992584532,1.13262234500067,0.0998023655863246,0.728694463848107,0.128437937458221,0.176132377110151,0.137552591402591,-0.0620498820274099,0.0968387092143634,0.278092392308039,0.225969097142255,1,-0.173200294800869,0.49525033992299,0.237381606628569,0.565670062419065,0.102837714333328,0.670565061460705,0.0828058946570847,0.686829287525142,0.105606456535987,0.692866125707343,0.121644741383008,0.580850383033334,0.149304836861116
1.04990327945496,0.110865345255636,1.00620267377962,0.10703407256722,0.904215201979019,0.153405077232559,0.265273182104045,0.144431825962165,-0.0220855449513742,0.12617602958142,0.0861232078387937,0.227174642812106,1,-0.0450947043664527,-0.085058579136264,0.241101441542231,0.759114382217204,0.091239361363383,0.748379424149862,0.0945242886332087,0.836953698916715,0.0967983686528933,0.739652196929615,0.106509540726993,0.759083384545818,0.151713498358715
1.13507233293599,0.118934974482916,0.990626830068834,0.102932594253257,1.07997959974105,0.197879925980418,0.21765853024937,0.143506599435263,-0.0198817343703906,0.115248540833477,0.0519357993338123,0.223448464737152,1,-0.0410070610702605,0.0665587260450317,0.242564215953255,0.772089060247316,0.0937220156646084,0.705197349464726,0.0976693202946367,0.866014321035652,0.107926598427031,0.795708559245338,0.1216009124898,0.772164420986097,0.170805213877085
1.2084685511915,0.121237441897738,1.13223346641354,0.104295285219912,1.19025743487889,0.202246291875325,0.254232824267959,0.117475176556912,0.0324541655873273,0.134193931636487,0.300806057780482,0.221083393851665,1,0.0589975782799094,-0.126375160907917,0.257042492458573,0.789024787357395,0.0955994872103645,0.84972794291807,0.0854170710963734,0.646030030080502,0.104229382267112,0.920847478992692,0.0956811817078611,0.708360808912219,0.166383649178183
1.00657890834233,0.0958098468747883,0.944432833176969,0.112648025908751,0.680935704252883,0.121699870908482,0.321730500307168,0.127740155817525,-0.00982212901595628,0.0996064468706423,0.432248282209717,0.237115535886101,1,-0.0209848787360728,0.00570597333463978,0.242372863671817,0.647061435222769,0.0983692168228477,0.67119489213261,0.0931199073886392,0.65918427117359,0.106402371424504,0.74218989542706,0.115955427804064,0.657652426535687,0.131022980288038
1.15299380227615,0.12442728741129,1.13827813214376,0.116656184510168,1.15714334678215,0.206729622731278,0.358706627720822,0.174725586633932,-0.00301228794770526,0.129573993262961,0.0762329772900143,0.211313307323587,1,-0.00467555534673058,0.149752867992219,0.224117124961858,0.601793662649927,0.101635277146883,0.960853284326488,0.0950639759686479,0.74379439225606,0.114272397606395,0.679917279943751,0.12944163455805,0.918123848370542,0.112629579312812
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02524909809915,0.129532792146691,1.19937130398537,0.133714576033535,1.14724082043772,0.241132183521129,0.406890221234147,0.180513121717694,0.143349550243061,0.139817194997857,0.127548682517183,0.276563897464514,1,0.209812043022637,-0.205876732175617,0.223872008733108,0.765632312654483,0.103878720658616,0.852901939395076,0.102484743400958,0.863162463757058,0.112620256349858,0.787105855254943,0.122154288591016,0.934799077862492,0.124987348648749
1.06238510963033,0.118626162165667,1.07823886566245,0.114753909973006,1.19372415595511,0.233328360636769,0.533508945803773,0.172198956269007,0.0873450073756952,0.146833728746283,0.732728103205002,0.114916563268335,1,0.109449867893122,0.163758312337759,0.270402555062901,0.731469852989745,0.0939167117003415,0.895364545797002,0.0949532592895838,0.663204517656533,0.113864337276671,0.70508538850034,0.109496009224101,0.749810769273743,0.133732552534064
0.940430907927874,0.105821878744399,0.792079636389145,0.0952559004455787,0.929899321703575,0.158493580078046,0.238276550236922,0.139011675211314,0.0697710499826493,0.0971327909149687,0.143719282669333,0.224119785470401,1,0.148223355742693,0.05476987854354,0.206208221135985,0.652826896150281,0.0891390272080925,0.751703983883316,0.0895027273550422,0.725245787445758,0.10810023871718,0.635295055608554,0.13317007691067,0.413399007037005,0.183925665520674
0.962586274188819,0.102436418626414,0.96007040646044,0.0880976100763224,0.859224435256868,0.15820248706289,0.150481600475567,0.116379785123805,-0.0349011438719935,0.0945425895847601,0.193252970065098,0.210385190661449,1,-0.0970609752211977,0.0700603659297648,0.185888789627988,0.677792446576476,0.086903739605035,0.704250733615165,0.0826247349961679,0.703345879184715,0.105908450644804,0.704037351220204,0.148819111890186,0.758235088253332,0.179041273646272
1.10803410912607,0.120347415682124,0.870887079413243,0.0804165650636016,1.05802882521554,0.196784465699518,0.0653759629853192,0.0818550983734136,-0.123426810978896,0.112270837549495,0.366237229216621,0.268860654794843,1,-0.469301247482421,0.205443952865045,0.248890478968726,0.74638689624951,0.0937590337575952,0.612115880364258,0.0975700188664082,0.543699088983462,0.109128711414385,0.60882734247954,0.133816984685444,0.637348621317192,0.1367034212627
1.03340728338809,0.111578742164622,1.03091068453902,0.100902496985222,0.883997293436976,0.161695779978046,0.201136116527041,0.1035452487736,-0.13759242673422,0.111233252572425,0.268107324389531,0.207846988690442,1,-0.326305228309338,0.116680516656673,0.214999750840156,0.678792911170732,0.0880341110921824,0.791419491018841,0.0830101649590007,0.62923481163302,0.100720944330556,0.513316448124814,0.129392873661483,0.473662151469388,0.15209693481389
0.782919253035566,0.0927749075846103,0.856648180751754,0.0905878002090504,0.774462686030462,0.15106914803606,0.138909874805867,0.0929839650638573,0.0671163146026272,0.0914167596419129,0.306907232071453,0.223212129247845,1,0.204626224889156,0.154480287391076,0.226514419764531,0.381843851540539,0.101198384354274,0.581965126311912,0.105801915421878,0.750693607456946,0.107053963178653,0.515658598591733,0.111968202116915,0.719348168747846,0.155130130993289
1.1029031909274,0.109224223374513,0.972061979347759,0.0838221751784204,0.918518044517419,0.158223676632603,0.0376730227515963,0.0946970376343971,0.130124582684953,0.0849116866208083,0.198915244947423,0.183029504008694,1,0.699520215151043,0.286175226749527,0.210509215799161,0.617685067525422,0.0874683675676523,0.633062660240333,0.0968080799118695,0.782630087752569,0.105467562008391,0.712631680879124,0.118846477275659,0.58968851853052,0.149272120033277
1.04012226461379,0.11485987854393,1.13620522830014,0.110515670841739,0.885865569289565,0.16221000064914,0.41968854321611,0.175252605667637,-0.0913473486907826,0.107753683144786,0.116232175625634,0.23220874644091,1,-0.14981264736061,0.145023457013142,0.224680731328633,0.718616168723792,0.0867621271979044,0.661203185767633,0.102887901369659,0.764576337427958,0.0979531034194569,0.745176140174702,0.127019749012154,0.618278335533749,0.15901223201731
1.08262502426033,0.112128849752877,1.04634201765793,0.100916862888611,1.13326830207725,0.198203471600629,0.194805788930689,0.10176334189678,-0.00218045750076563,0.131262666092982,0.267907180331557,0.232052438799519,1,-0.00464066614924726,0.0958998507035738,0.264477766505302,0.557175031446494,0.101454176203301,0.771654038793484,0.0957469799544233,0.820520768929486,0.0975532818442603,0.750918094218259,0.114691664587908,0.614393503658107,0.134552121907509
0.948002706782318,0.0986343064085075,1.05681011167323,0.104074673255048,0.866472372284961,0.145051467534914,0.333932233522505,0.136956560683982,-0.0274830570122995,0.114333774488662,0.578556525184257,0.153899564887278,1,-0.0510926593155084,-0.0789766467400113,0.251414581743946,0.607386468372118,0.0982465866575912,0.820229814641529,0.0763079831952994,0.767312448622582,0.0859383508267871,0.721298533317667,0.126405618065232,0.566694649964457,0.158714008294462
1.0216136920636,0.100072801689382,1.00771107244695,0.087053003284798,0.794635626085717,0.143751933699505,0.12167164017414,0.0826849678964923,0.207693944323542,0.0973098719951115,0.550754589434405,0.165249479246448,1,0.667951818964566,0.341394453199635,0.220120135074437,0.560706629121013,0.0910702255269891,0.599207175471682,0.0915026596989947,0.541086320112181,0.108824904232177,0.615998838796843,0.130260365531077,0.676625197064569,0.119422149462401
1.13373553102677,0.0989581008182328,0.90115915360165,0.0917912635246983,0.778345226768302,0.134635906123942,0.194323298547402,0.135071638992691,0.134219628960579,0.0997382015535995,0.516390004361955,0.175933899911765,1,0.345117883036282,0.17463225226757,0.248495192437185,0.678577147272683,0.0972996548581911,0.675435359031676,0.0857167449275073,0.575251809580403,0.108473840604665,0.692164660990366,0.111283572127303,0.534225034944836,0.122630004644143
0.7558811610471,0.106454133200404,0.902915694923217,0.102958092154461,1.0028941376294,0.198691439531976,0.254819231566305,0.148043147546316,-0.01114908861103,0.113235454057726,0.465349623396236,0.173066401208502,1,-0.0220544240139166,0.0438836326906256,0.236517341693534,0.694343184695798,0.0835552660600125,0.522077493593479,0.100962991872662,0.424324663669589,0.11210914383565,0.606978047049331,0.127576758849144,0.621618629659529,0.174426656426185
1.0906340467327,0.107535668795355,1.09446015155603,0.108543978562633,1.00432823832459,0.177565610163132,0.335329403874357,0.163397470032065,-0.0487737152023428,0.140732511734622,0.478794935144114,0.238523762654097,1,-0.0840450582856141,0.226661339046312,0.233968114660937,0.692492549280168,0.0787885997028691,0.813468263081994,0.0857188677896512,0.579452610571672,0.11864224111909,0.601678857795204,0.1275065241997,0.871566467961454,0.137629997346154
1.01624221239636,0.112813858530861,1.06918478480274,0.107643137224252,1.28145432319836,0.225892669683389,0.217256857629022,0.16293404371113,-0.0486100626545765,0.152354946993333,0.381017687007911,0.27681868810847,1,-0.0921271993130217,-0.0766176973071144,0.244369433964119,0.744084291325921,0.0962699016426323,0.785066824350212,0.090964198145955,0.718362392415663,0.105264615633751,0.805920239729112,0.115014713466798,0.60379066457144,0.158443428743247
0.98764983911952,0.107377571444012,0.871602389405506,0.0920912436556502,0.978208038916204,0.188220987223755,0.273728309537399,0.122791434511098,-0.0517707298914985,0.121993960266765,0.488098543100512,0.254661056997199,1,-0.100048093337135,0.316694369513208,0.261121181098193,0.532657581254056,0.110046631241944,0.658234093607467,0.101652910201404,0.687202881898263,0.100491767917603,0.645687763302044,0.108374531065851,0.685632153833756,0.14277002245027
1.01675982777819,0.0972412647367467,0.946073819450221,0.088899311357568,0.744565900665944,0.115557720830464,0.16542017771675,0.101746613217594,0.0182892648864759,0.0883627240076593,0.198578659470845,0.184727802548989,1,0.0521135234228289,0.187980442123574,0.208348336799716,0.6386859018843,0.0830918063668886,0.58504045758057,0.0844580780125099,0.700088755558034,0.0857315192504371,0.697080531382553,0.117896424365074,0.463952138326655,0.156640556667239
1.09787520527397,0.109902882626827,1.00598258742284,0.103794885802247,1.03438471948811,0.175279098127702,0.451659788938181,0.18055054215959,0.0677179432870096,0.139028270469268,0.363848857185287,0.234267655227821,1,0.0990733840828659,-0.145290169308866,0.245413239814921,0.676706546203364,0.0950433437617577,0.578616551135378,0.101110781708838,0.698822966157864,0.0987427096281808,0.780875066592283,0.100722244729787,0.734942318214522,0.126896783039865
0.993203151901781,0.12185234043701,0.945621598480902,0.0944149588839763,1.14344295776844,0.212749170745714,0.11928099881609,0.124618896795575,-0.052182484086608,0.10985846447972,0.170130009895815,0.220869981875063,1,-0.141296649498044,-0.0100054436016223,0.256657406374602,0.74915834868269,0.0932833300436812,0.662067270910764,0.0968817129253527,0.586132586187733,0.121611197184681,0.874465192130483,0.115361845208484,0.772266176549506,0.138663670154527
0.929918955795164,0.102549955956138,0.845867318845763,0.0891395312342121,1.05782185183783,0.183359301514854,0.145043046304282,0.107460589282617,-0.170548234090195,0.11657495357878,0.321804053918062,0.229646071661195,1,-0.435404089276877,-0.28973139356806,0.210486861303636,0.739559479313364,0.0874819092199772,0.606874513891017,0.0943611447182584,0.570078369866313,0.110214388331959,0.626961981927292,0.109070326166834,0.783907643777919,0.126091642737597
0.858703565916034,0.110213608092665,1.07473394878259,0.104346747942539,1.0474836103694,0.206013102018293,0.413213422605108,0.161569996537065,0.0221383950567402,0.137638792098918,0.659414180720431,0.183630176722164,1,0.0336500182933984,-0.290940078411872,0.250138704360856,0.652248036280077,0.0845249543286822,0.803819426935655,0.0916336252250341,0.594084423337158,0.1287312499535,0.588346850615969,0.13453992100922,0.645069553162259,0.1519448283006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12755140787062,0.108592341647804,0.991131448955182,0.0971574826277765,0.888482880454456,0.162082175898643,0.295285676057192,0.123986114561011,0.131712035097089,0.10911309491205,0.67847203790525,0.122306802039459,1,0.257145979150205,0.333241037991985,0.236607342860698,0.787436576662389,0.094400384105248,0.678320333932909,0.0868228049331969,0.715177277634554,0.106867626760885,0.711462858576959,0.119680131900413,0.622426136891224,0.153462431302952
0.924288349782989,0.0988912779198682,0.793962149388275,0.0768128236880398,0.731838535447164,0.136341350941005,0.0484229012409965,0.0792889555106721,-0.0665662322996769,0.091768756607831,0.405716099674535,0.19570156361552,1,-0.353607067071712,0.064639950165686,0.219761457582124,0.547358699205881,0.0917492861271613,0.660683622382287,0.0868830357874691,0.540747452537998,0.106650488642725,0.726980311905593,0.101859295683581,0.28109070363611,0.179989196721695
