"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.894354497051701,0.154792290700869,1.1369196930025,0.207904034850525,0.928485691026618,0.280723209706175,0.10406079850936,0.245153468738499,-0.283567359699579,0.194158251167421,-0.580274468758726,0.155195580958114,1,-0.912273490155666,-0.0771073031773212,0.308241740364309,0.639407246955854,0.173233890842185,0.628256958040934,0.158317037548981,0.583627410313703,0.161502352522533,0.735948034719061,0.200278482888484,0.762711305631095,0.208129732231532
0.937700494140666,0.143338571378947,0.974176711520539,0.177451335233789,0.702839305284208,0.200025306704192,0.70274189111066,0.3541904781,-0.192026135552841,0.17934306083833,-0.104538705709175,0.239760375610844,1,-0.273233786147019,-0.124079441894784,0.28834181530239,0.742611318011052,0.131620814073736,0.541052063810929,0.145389639968158,0.676193341023415,0.154349728885406,0.30699459003079,0.18944648551685,0.434432193763597,0.210829611718233
1.11557579537263,0.214863557677289,1.07584386036087,0.275731496177254,1.17695410756819,0.417091641858272,1.5583536597685,0.993773277882112,-0.345030948579537,0.314638315210075,-0.739678335008554,0.106180624764018,1,-0.254768233069147,-0.0571757451147877,0.373574843107064,0.739338111758174,0.182507438976717,0.891331481631466,0.18621505189686,0.747940484558281,0.202782743653048,0.863870160433664,0.245403781636849,0.838659528789794,0.254941522138963
1.26773482206261,0.249136708745797,0.866979818741924,0.228045582693579,1.24406633599572,0.423789346439814,0.921889850116202,0.792352800082092,-0.647483183582775,0.274443123060938,-0.640891436026583,0.144502222930329,1,-0.604598697848106,0.81764011136778,0.375287707164583,0.599665555541317,0.186275246595841,0.628011344181221,0.18810046956957,0.962734871316962,0.175732854500789,0.852169359474503,0.211449713226304,0.591859269225477,0.27906710668009
1.11302183342977,0.204106018967992,1.02898824129769,0.227181456005455,0.870245650593549,0.269901366928019,0.790128387266376,0.55289769363942,0.028318120766238,0.244696275911602,-0.593965637518359,0.152311196764942,1,0.0341503112504629,0.565934236692334,0.366573341996295,0.424879099284311,0.185088365862094,0.796322040217504,0.170352969455695,0.46716622690675,0.187593378768529,0.707666499867841,0.183627229750487,0.822059833631368,0.259129336501709
1.1653897545791,0.228672358018072,1.21569630349491,0.241631917168686,1.16290687623994,0.380725604170751,1.10199811833073,0.676620421856268,-0.65055169216691,0.32405610572737,-0.624469334631786,0.148669984990295,1,-0.574670515081814,-0.0996721796613616,0.37829793913744,0.69465891862253,0.201422703600047,0.811947491923018,0.17765820231898,0.857778379108088,0.191776356209854,0.988844186472632,0.203669078384639,0.479084268468315,0.228690558145772
0.940833751285902,0.156588673478534,0.973360973801831,0.1826190463819,0.924861091836215,0.268673260457996,0.135561648179256,0.401762279900557,-0.269060184235935,0.174048653324845,-0.607447622055638,0.117891786913758,1,-0.759876056685105,-0.0224319359283226,0.316709755749601,0.627904309198414,0.178865241898899,0.696060526637928,0.167048435698929,0.530141905608335,0.167500697398419,0.783670900120453,0.203443787728266,0.687005538837905,0.193848955671889
0.917217001897701,0.181093580651884,0.947608687588081,0.244116683522669,1.11227447082373,0.367679808968268,0.323762865355292,0.3474968223728,0.174312857435151,0.272975672142267,-0.725319107139139,0.0887291043828462,1,0.290475775609164,-0.513163457924764,0.318885667314237,0.830031596461548,0.166583320627979,0.716396313179455,0.16812873658265,0.920098479073436,0.196844166430422,0.787967321755349,0.202472209333815,1.03924377975929,0.233085540777154
0.897615097133336,0.162939772621942,0.796438477060197,0.152836012809608,0.790354769210761,0.226591163973528,0.222090636187792,0.277618038235059,-0.294451418742536,0.185197269902101,-0.442263947337716,0.161580392819067,1,-0.702809281020339,0.215788617115331,0.293389988570143,0.263230723607745,0.166271031886797,0.564420282592684,0.149761874833932,0.50046638817952,0.177618730971691,0.591785841093207,0.18115635393939,0.568763029137466,0.243896067941237
0.966148195232449,0.172025685857748,0.790724468407088,0.166708342180879,0.651188966155444,0.214451801750441,0.0248588656889986,0.300136134710059,-0.0890517906603786,0.127839682633605,-0.638477772751818,0.117352071906116,1,-0.69992013320713,0.201419913408314,0.339854758301558,0.581426945892287,0.163927610366801,0.656119610107976,0.171696751627562,0.580708157401371,0.178405147928588,0.731259739168528,0.197421864138349,0.815558074677007,0.203982336480726
1.04812464549515,0.223553284279317,1.4692903437781,0.311960501248241,1.48393068026324,0.554578623082703,1.46201119922147,1.04170830410547,-0.704389680878532,0.398177339376826,-0.689219375852691,0.127694412654872,1,-0.478223406118791,-0.184962161061578,0.434466289974489,0.757513012221995,0.193597896211108,0.889385723724629,0.201128277399473,1.02338697642934,0.195406823309351,0.828311632220061,0.238674281170547,0.689994316228385,0.304710704019861
1.08225139264941,0.188772387205847,1.15891693944848,0.219463382350042,1.06952202166812,0.307428600558158,0.889747721477732,0.527873589973084,-0.419703661748433,0.24923208737644,-0.589757915635379,0.125928026074025,1,-0.430243631332666,-0.321847516529833,0.360958363309307,0.640919364386317,0.167355110231794,0.811890565526547,0.154211329943502,0.828070353308557,0.159755970577541,0.759730731467729,0.191632202441895,0.587317181358368,0.285788549107904
1.14853378454413,0.20359680211671,1.0194311035351,0.218089290691198,1.22373371387978,0.358411965567533,0.840892279965865,0.574066455485941,-0.262755670260694,0.280804088420672,-0.525645320853023,0.164744477270312,1,-0.25902307313537,0.290654305781684,0.39867588714094,0.774622121890467,0.156325927110996,0.798616252261309,0.162179149004493,0.766544670310525,0.179762974366827,0.442550988219916,0.205498923635432,0.85669786754212,0.202542997565449
0.955161334936241,0.182592536658582,0.8512140054098,0.176016173002545,0.996610926176622,0.333082166863619,0.640054999744649,0.360529796240413,-0.186480368804236,0.204897341961815,-0.550381155770916,0.166545860439743,1,-0.233486432832876,-0.0150942037208277,0.303109863190208,0.522775975831466,0.159716202198033,0.694825091777181,0.159401959538286,0.62176730290016,0.215040092070292,0.796044275933236,0.19324046753365,0.965528596610319,0.213109124596122
0.950238091752522,0.152816162863197,0.818953338766518,0.155284526345179,0.714141554699988,0.197876242334632,0.22782722769319,0.22118774290109,-0.242235599488807,0.117627139936844,-0.564145276275951,0.14092414507405,1,-0.600541470841203,0.0293647988882575,0.318976922127809,0.763012561499026,0.139130328496427,0.449155852921468,0.166389138390428,0.490075830593813,0.176552083972438,0.692736382636955,0.168970662689762,0.420567173094404,0.209885406192924
0.949254890890039,0.168653330924745,0.984659792753551,0.200659953370197,0.739780809124888,0.214784499573829,0.787040324795479,0.58031167554676,-0.169239719079947,0.156527144209519,-0.490900123961451,0.156556670495253,1,-0.221795266382374,-0.0853300100506115,0.323746371638534,0.742398633776283,0.147041099075693,0.64430829813523,0.161971153697381,0.752965321101775,0.157077964317411,0.836748785486106,0.189682710682408,0.445722427471019,0.238586289476097
0.839757798010239,0.151393313464375,0.792211750068738,0.189199879930846,0.773532009295016,0.226508935620325,0.512016627914981,0.335391725688557,-0.324195441390298,0.178106770509932,-0.546341795309391,0.148383890107569,1,-0.515140537014324,-0.452093126162461,0.33347720325609,0.654769298935276,0.152746427945986,0.667657075541874,0.158009905062159,0.590729778584518,0.172900413587108,0.600454531997647,0.191927712534536,0.53456335553288,0.225559529542365
1.25054299910015,0.236577618297616,1.4281485843543,0.25989390843288,1.19601657845664,0.423738343863928,0.498701956694929,0.461054487525459,0.0326685491998677,0.245827520825614,-0.663247453457141,0.135384218737273,1,0.0423000335765406,0.408999801384689,0.406563458648309,0.783556172458672,0.185421983491437,0.598694053569399,0.199885129769513,0.788077435039655,0.204180891817323,0.587909092570868,0.243145848781738,0.872263230870235,0.223133736461618
1.13986411128931,0.231571733838337,0.871264846895801,0.227085201866458,1.13158672405924,0.405416779172944,0.0761225074059785,0.0904447206531268,-0.293494836028688,0.204804002395429,-0.739299893334823,0.0990417978136583,1,-0.999999999958206,0.206708339837277,0.406847669435139,0.875969136072753,0.199792302495579,0.756673922004765,0.188140495649476,0.649216172425592,0.220072731693864,0.792561443252381,0.266895469735005,0.339368039906854,0.274553313656687
0.984885757495558,0.202543165559923,1.118078966227,0.223673614400286,1.21034745143449,0.432731300092022,0.265823840728056,0.467272690234664,-0.33113391871286,0.252896846278813,-0.681982381462033,0.1116283243781,1,-0.583783309669008,-0.250739001503348,0.35641870596192,0.872780797631479,0.172223676023252,0.819117211113337,0.180268444688837,0.775510356163769,0.209625153524949,0.851705124954009,0.208120698997125,0.633637103324328,0.306270681629547
1.39002102827303,0.338818952741956,1.28896540577859,0.354729745172189,1.47251542635022,0.669147165116138,0.739346882801775,0.949229868619029,-0.525731024860646,0.378722580420534,-0.79460397771614,0.0988419588537574,1,-0.503859622569049,0.123306355254323,0.400329671192667,1.04508966427333,0.223094368894115,1.1218673021108,0.226710473840374,0.799872012222338,0.273773597048724,1.08871487169471,0.282765560028867,0.768754962545796,0.312173385904308
0.995368308112388,0.170355450122331,0.734608816281609,0.165496547044537,0.60611985547561,0.199127195114367,0.976732230418778,0.54411030577571,-0.17557454969054,0.189349420684704,-0.399250032765862,0.197249032992971,1,-0.228188917578057,0.261880541773918,0.281884724904328,0.385687911167478,0.169824969390489,0.82622720357114,0.174955003709001,0.436026110614541,0.181203970420232,0.621470530554503,0.19047635473939,0.225278301043625,0.273560670375003
0.907659583529312,0.151881509749684,0.923216718341938,0.189421070488586,0.623172221365279,0.185977988652635,0.354015727147414,0.319932060184857,-0.0240572957341639,0.128593725789394,-0.450106076812091,0.187017923679148,1,-0.0512190461103219,-0.0926690352044341,0.278511238466341,0.640796623491554,0.144293421349319,0.527171421122849,0.178172874162866,0.616378041735688,0.179705036500441,0.278381831178354,0.193422773179928,0.654776804193443,0.206485640807787
1.07833904577944,0.206352903390013,0.854216226939026,0.202646922522369,1.10314432080825,0.382631426357714,1.01181316333789,0.652409856501416,-0.709150940942177,0.340200630366956,-0.683544656219686,0.125035280754205,1,-0.671231538643191,-0.0496705732285691,0.362181455957629,1.03320212513998,0.169366494081187,0.49752302045231,0.196090824988453,0.702027392521995,0.193367537091835,0.522724072903064,0.225288312074218,0.884471910890353,0.231250743991912
0.787351820168077,0.145081694943517,0.90915107453743,0.179678363423351,0.797098352732986,0.255812370949428,0.0350243590238912,0.0555903610033213,-0.167086378567573,0.136063713439601,-0.618371026448348,0.123346179837151,1,-0.999999982436938,-0.0611943440061256,0.289845772711117,0.63183276757606,0.173830008496809,0.628120937066966,0.163853082081986,0.791833994459851,0.171219851916576,0.682353617702448,0.19966667161377,0.727737995702791,0.2794574313088
0.970273341181987,0.164728837235934,1.25156814015729,0.230858437778627,0.842616293354576,0.266741113612715,0.446998515517665,0.281239287965112,-0.324064244928332,0.221443805126555,-0.494970727653484,0.166185308749811,1,-0.528035534666708,0.0804995454541783,0.330412159534845,0.629310290406445,0.165420633097755,0.681690955356196,0.177521305660576,0.793440023736016,0.170708072465448,0.267337126019265,0.226582096956632,0.74843694002423,0.230552376936599
0.948828854099019,0.198548721327546,1.05333407511499,0.243659002156946,1.22799705763027,0.499463749641054,1.0040641288042,0.635752239971269,-0.240134731148429,0.296447053920072,-0.673175379924644,0.130326919620383,1,-0.21625969615425,-0.344516870209891,0.36778358931515,0.762606861608731,0.203766141306951,0.687533297717676,0.198722272712288,0.87884182692446,0.201211652133495,0.872741518840902,0.212573371809146,0.687987773798463,0.288389132342039
1.13439529230487,0.195953245687571,0.954652414320962,0.18016642787559,0.935005230050156,0.311463255743861,0.0228920604304924,0.411689603832047,0.130695890245985,0.179451305455533,-0.576357355580481,0.143978397389144,1,0.893331132585152,0.566562326820186,0.342720633489628,0.652106708049779,0.162214867844295,0.678370692041423,0.160031326137216,0.452777074504305,0.204665141723632,0.816867930360448,0.205882685021488,0.914703178319803,0.212622467311172
1.55097589650316,0.35684200080852,1.66889910686595,0.367164305141105,2.31320480615855,0.929557754532927,0.360773954698693,0.386921301293713,-0.913533822986934,0.585939885005562,-0.856237728898727,0.0578053719773059,1,-0.999999999877346,0.0909364072013698,0.464748289340973,1.2670830624098,0.205820973868763,0.929099361768032,0.221719871764153,1.14786326313903,0.217224699025449,1.00897275472068,0.255734700505532,1.0869386933963,0.256915472680268
1.22780908927988,0.221037876155012,0.876718469893067,0.205733923443573,1.34312403148042,0.415287141255409,0.238286579263354,0.435249751890166,-0.0660457328152723,0.214648821563118,-0.624790701932213,0.123407444610101,1,-0.116744629724297,-0.374451127510116,0.358639561181357,0.889669996011541,0.177240204607279,0.882451382578018,0.159259934793587,0.918102752382874,0.178244427838271,0.584042707279788,0.197941045993151,1.01917034950758,0.216864999582156
0.804160424173695,0.130524401767926,0.691295685800854,0.136998303851843,0.595578069645693,0.174082089132492,0.231686325042286,0.216109380365856,-0.0979490972067268,0.130208855492574,-0.431423521826861,0.179348183439427,1,-0.263682245289959,-0.0962262002864602,0.284718868740289,0.567765855363754,0.155129251626978,0.532171300391873,0.159860992402793,0.429418447851275,0.173246835887938,0.521874921289061,0.195049708675453,0.893925047482497,0.207443963161122
1.12505108623718,0.215441898781227,1.22006037760056,0.254742975224955,1.68331542373555,0.539830543240957,0.834200518125501,0.638060701321664,0.0258640683037539,0.282894176247467,-0.621447938094118,0.132445391301474,1,0.0218262366402741,-0.874958662214465,0.368402877988729,1.03164543807813,0.169867280714748,0.860266954246053,0.152935710121261,1.21979864208117,0.183432770149419,0.654134447486123,0.241704442148812,0.965369362302476,0.225397483922404
0.829181092792403,0.141928864269242,0.952333441903798,0.175077505335268,0.901734258404852,0.282722980758256,0.00848402168647779,0.0279626786143273,-0.0874661820550407,0.14473796067098,-0.628309167987963,0.104749531556379,1,-0.999999999969857,-0.70393587343512,0.343136424866471,0.704443405777706,0.171999144749678,0.656952164927219,0.163160817319981,0.641063549863868,0.180703551591336,0.726588953810599,0.196891054982748,0.822005592639099,0.208712512608086
