"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.91030274866238,0.0485981085157675,0.937283220593892,0.0868906364937939,0.0506539147672412,0.0131493305348866,0.644821475639475,0.150392427797065,0.095612244709371,0.0300622288891588,0.380993104793352,0.112170414481953,1,0.529038477849557,-0.131426246831517,0.165321614398336,0.670280707586249,0.0726347103750664,0.678240905691512,0.0623044295899097,0.643238355900204,0.0684686508694348,0.616584886613527,0.0853784210545438,0.532224461593747,0.132606614052186
1.11197785675308,0.0537963806515794,1.09239219155658,0.11344081403144,0.0580666685049433,0.0151748313258416,1.51359309819555,0.255474308690819,0.256529952726211,0.0457697872646885,0.604404370077979,0.0688300313324811,1,0.865306681012308,0.227769151087718,0.194962020159547,0.765133473855676,0.0730200464905417,0.712360461677926,0.0607871950089159,0.591261259405526,0.0717033133471712,0.750713971542891,0.0831143653850535,0.706258379795869,0.108973829854653
1.00081031235203,0.0505410656282495,1.04367947981743,0.0881335798459101,0.0652230999020329,0.0141736333917533,0.68800155498741,0.142982170147142,0.132134426877859,0.033221241093681,0.553129377888631,0.0717399922824051,1,0.623764360832782,0.138132041757107,0.172028134425454,0.689787673770449,0.0742326423759917,0.609617470591708,0.0693336532164617,0.7076123502761,0.0694109323709382,0.660880776193034,0.083459525490807,0.609784255013682,0.118683689675174
0.939569311092469,0.0556629228849535,0.882896462155863,0.0932950189453004,0.0598256176025318,0.0146398619624216,0.85862981373474,0.17611168524578,0.16391299949729,0.0363426908907074,0.542651400762127,0.0898165058077104,1,0.723213992652893,0.0289844794262254,0.197181950316231,0.683515791863065,0.0781390295889663,0.621001684266425,0.0686262811730088,0.580356575403349,0.0681411435400417,0.804085707925826,0.0791920730974053,0.554711560994015,0.118952459744229
0.987967463804923,0.0561704025729626,0.976213643252734,0.101505721871726,0.0633892660505423,0.016348352615713,0.904082832444924,0.206056674791994,0.169221022855521,0.0406966305558592,0.566669441239713,0.0869721107423994,1,0.706874545240348,-0.334134096186211,0.196426261171879,0.855581822719912,0.0745987667518145,0.618465780686845,0.0685963685266922,0.753868435103017,0.0700639509069839,0.640349294896012,0.0999053091978929,0.574260355720147,0.116651618455384
1.01094900453009,0.059737941516421,0.951897262184203,0.0954984128517934,0.0663552859501298,0.0150722607679576,0.854550710784844,0.189670922688067,0.140399903117748,0.0359425035302102,0.545044686052016,0.0962280417177247,1,0.589603598832203,0.0129869257324969,0.188370764828206,0.701514007454693,0.0796903239896705,0.608138374565561,0.0690659125853161,0.660775224748975,0.0750243680059995,0.537995582121958,0.091271849754353,0.804391385129153,0.0932895285159955
0.983966016212176,0.0590973985677167,1.04610530310796,0.0986309213420923,0.0942169136675912,0.0206709881259874,0.903567369604989,0.183377467017117,0.142172776364899,0.0387172761636557,0.519934889343289,0.0968761692510813,1,0.487272316221284,-0.311184704891516,0.206632282002304,0.705974540340375,0.0845456725495601,0.752228314453104,0.0602802360368973,0.681444418486237,0.0718337069036972,0.757952832357869,0.0787752923178081,0.680343165310335,0.121423580828448
1.04852702345279,0.0584618067695849,1.03535679614676,0.0964136603237523,0.043436724536352,0.0157538764642737,0.83651276047388,0.177195063830969,0.0973264278452907,0.0345435906698864,0.708547061059831,0.0490668955662115,1,0.510582545756311,0.245207334727062,0.219143173384684,0.714864639550563,0.0811894306288532,0.751578126933369,0.0606246724446103,0.678141325076641,0.0739527751431512,0.682892964143481,0.0762528447294696,0.417457373652568,0.115744198059906
1.03501153715736,0.05907689912014,1.04735371913151,0.116942933413825,0.0823683997839733,0.0187020412968707,1.59553246658986,0.291653158962287,0.249070047626549,0.0500038922962688,0.645273231934292,0.0695008226155919,1,0.687050035657155,-0.0581237538036454,0.21087039763311,0.741421397839802,0.0735781398730066,0.716725013335731,0.0650049102184361,0.774599685523033,0.0701333490881648,0.755631658108835,0.084601760469718,0.936149420346164,0.0982476145230398
0.955713183268805,0.0546021037697548,0.922620327899908,0.0945475170070151,0.0418543971001268,0.0155662441501632,0.82848473774214,0.185901768794646,0.157686561512498,0.0397050903485897,0.69080965128706,0.0507754969263805,1,0.846802013022411,-0.131742878273637,0.185218513296262,0.693557289403907,0.0773632410998879,0.723340066062483,0.0639563110538869,0.698663812608881,0.0648736684323818,0.524720596149321,0.0869419606515843,0.675900985224772,0.115730421074558
0.970946257994829,0.0525556648221963,1.12131482124976,0.0871840263257997,0.0534463534796436,0.0139382245191498,0.745279108261932,0.145886659319502,0.154716217852791,0.0322539429438563,0.667534023673036,0.0578667345975241,1,0.775206359418139,-0.149319172821171,0.191615072533518,0.698568788038808,0.0827863454875651,0.623347499435614,0.0701669138771027,0.68966096216107,0.0666388270340415,0.541825418006807,0.0793220837360171,0.822210634394158,0.0862870034959957
1.0702163732395,0.0607323079917025,1.15756930952046,0.0965066190050385,0.0631188374173702,0.0165904078102391,0.855480467842193,0.197606584874934,0.136051411603889,0.0363863498785829,0.590156807019247,0.0743084609038005,1,0.585488686474779,0.021790075184268,0.184733364736397,0.610850188166823,0.0796975604834375,0.82751145753459,0.0632736210686768,0.678296154927541,0.0688139383862846,0.679204700561099,0.0808533664572372,0.692301704261158,0.119128081479896
1.05142930314687,0.0617302362862072,0.930093212454149,0.0983547155614709,0.0452390897826675,0.0153309124456088,0.75875738961451,0.180773986771982,0.0570130467111758,0.0292547211861903,0.635998804969464,0.0729598904060314,1,0.307727177743218,0.0741332570581101,0.207799685768133,0.811428940937999,0.0735335977278028,0.680805665316949,0.0720565862498747,0.676069632445654,0.0761154990045002,0.72796974562495,0.0816436658542583,0.567397838249523,0.115216332578533
0.933284768440506,0.0512923861455402,0.877775969432897,0.0896937839198451,0.0421604946295037,0.0109164455536999,0.758369236981399,0.168062204718061,0.110812554225792,0.0294587217693137,0.544179190983689,0.0645364686833702,1,0.619720357777443,-0.347989260563173,0.201323669420214,0.660927423568772,0.0914505063329747,0.666319724779302,0.0655048920941668,0.666272046451326,0.0626810173358052,0.626281485343651,0.0760040945645464,0.708171441854493,0.0931595885653282
1.01295472487924,0.0516585655559676,0.964220070609165,0.102610006355779,0.0474687605276859,0.0151068960702026,1.02017973567619,0.205332296293714,0.102754959991611,0.0347679864932938,0.587510981176507,0.0790761236012921,1,0.466939379890442,-0.210887169951451,0.214474422228623,0.82565275494906,0.0854662123025288,0.638754367673341,0.0656203664580455,0.721339432881256,0.0652146032549479,0.724651549700286,0.0819618297500005,0.755812361391306,0.106801546061312
0.86887485043276,0.0591609450434638,0.924344789653864,0.10154077130648,0.0601721490306249,0.0161531461208447,1.10061536154265,0.231202243036739,0.119202709794584,0.0334148298121837,0.447159907516608,0.117279868264106,1,0.463202166394788,-0.28453816275848,0.183714400447798,0.673466316593128,0.0723507985184882,0.662348805442617,0.0650964534347561,0.739973467700165,0.073443698216377,0.670690140119829,0.0932071814623531,0.702880842385391,0.1263429617474
1.02138752969237,0.0594048452968431,1.03585368948363,0.105024319579417,0.0547323794383555,0.0148395254576899,1.01431280565772,0.204402131145889,0.0630736290941134,0.0350468817126439,0.489899883359422,0.103616221236703,1,0.267694655803801,0.0639271514735841,0.189846629165722,0.593701659295157,0.0842133407553321,0.665318758793374,0.0676224771566125,0.771257360224968,0.071238610989021,0.606143013332684,0.0906239375761963,0.765457354498063,0.11475988046467
1.00166613886999,0.0520340461971037,1.13711001945117,0.104235627920353,0.0481525505738776,0.0146611511247016,0.968348080002509,0.202210599863543,0.14205846247175,0.0370914787229211,0.708484900621461,0.0586168847901908,1,0.657872471717517,-0.127313991283984,0.220677146472627,0.750552586354239,0.090809570999202,0.744135530242186,0.0729641317132192,0.640609014365934,0.0687651154507198,0.662729036754671,0.0703696413859173,0.538989627192255,0.103374834574039
1.13469196968685,0.0622253397292452,1.03221921718579,0.111613530794965,0.101430401896332,0.0232108638222417,1.14883259912188,0.248755033203354,0.238584107874739,0.054113063923295,0.653402250520751,0.0675171334672702,1,0.698922567215816,0.249482066216148,0.185986272127463,0.743137873529179,0.0785196993882943,0.756457145926565,0.0656621493372286,0.863075887640593,0.0749999973821386,0.816285367694034,0.0976334973561139,0.67306699193363,0.1150703638527
1.04048184836326,0.0606783978218081,1.03594882598541,0.10152797567183,0.0789775421405949,0.0182951387467558,1.02797814430464,0.225670556386767,0.165797796382384,0.0415031127443529,0.634292710423858,0.0831726633074845,1,0.581882111939365,0.195546083304941,0.203671470985367,0.678417016995542,0.0729807395058671,0.74990906888216,0.0669905438263768,0.678491736683347,0.0746017297540408,0.753520658291974,0.079878752496264,0.609404139155141,0.121706086815709
1.12081823928076,0.0628157613352636,1.08612010513109,0.107238586805243,0.0698988608024122,0.0179701864679953,1.00990597580453,0.21633919589725,0.150709802310798,0.043452981946366,0.593709592210972,0.0820925929469567,1,0.567238866198554,0.344909893195307,0.191549688713687,0.721885382672994,0.0733942998108386,0.660256877995707,0.0739023974754773,0.740742718879587,0.0700780131076572,0.734838500521537,0.0939920079557594,0.571587953192897,0.121194697189847
1.02827584398811,0.056334131937343,1.00935239736877,0.10693223145991,0.0490681601990094,0.0166664622013084,1.28358448244832,0.23166491414464,0.188597652373682,0.043708171871377,0.744594202071001,0.0436554315191712,1,0.751491661571025,0.0171437723403141,0.212814366432508,0.696563984914354,0.0822713580814744,0.793265831243374,0.0614944479007336,0.765738541900921,0.061487699087783,0.773220484419543,0.085863315332619,0.627250003859136,0.129724683958952
0.904672843695193,0.0507111923791041,0.828814862334885,0.0988159862849784,0.0507140299084631,0.0125605153783141,1.05942049362498,0.201841376472834,0.15405702724536,0.0331347302582262,0.510081392935481,0.0927944501076157,1,0.664635091009826,-0.307008738094023,0.205488233279536,0.656193969113893,0.089108034362614,0.680839935409954,0.0625504051531241,0.657213902225551,0.0676024746718578,0.613022726996964,0.0749958290225145,0.833578456328316,0.103621699869448
1.02906863029159,0.0556654620723389,1.0059057766212,0.103816152730719,0.0786515404771085,0.0183228482861355,1.03161960466284,0.213413425265755,0.16186683948047,0.0456240405150367,0.567242699796151,0.0813205064235895,1,0.568256584963532,0.0181148100740877,0.195364195563213,0.825814433949523,0.0723419913558004,0.725815614554069,0.0617382308603422,0.453097677127888,0.0824387147052693,0.861067694549611,0.0832160076473299,0.719830694618711,0.122953282672776
0.935188007688907,0.0565835015045804,0.780045172051885,0.0944775878797022,0.0591310728460466,0.0158813902787253,0.840305013130579,0.183443184109015,0.0969397233021109,0.0328352245130685,0.572949298283644,0.0756047177121723,1,0.43488599223172,0.122156749034688,0.167803937242985,0.584766980339745,0.077992379475245,0.586745065541993,0.0697571708498776,0.702222156704328,0.0707929333656738,0.773425674659491,0.0811188649500236,0.606526641153982,0.140454330495224
0.856627414134739,0.0472565192163518,0.849440174432834,0.0691580356057683,0.0365404389491043,0.0106016633608129,0.28582242242505,0.0906176917197616,0.0867566227638918,0.0217533610809037,0.518574875089164,0.0783815596943705,1,0.848921650373926,-0.000667546085081078,0.158421021889611,0.56679266804676,0.0701552306234287,0.529499528380175,0.061205446802058,0.510573860791532,0.0774434609271753,0.535961103527006,0.084203848866769,0.447049583666674,0.113014363623096
1.03861279149902,0.0598111733170981,1.05399869411589,0.108487549390252,0.0653793920147019,0.0174432415947227,1.27755914449878,0.256898807929152,0.204500312650488,0.0443412673297853,0.537413421573394,0.0902324684074987,1,0.707592188845062,-0.0810620645700848,0.178647515461529,0.7601930311547,0.0726050780324238,0.660279653279472,0.0656196710669403,0.757463123110514,0.0781249679308345,0.833913714984716,0.0925617600597263,0.599922384232577,0.1090426439274
0.96601641895658,0.0529046610086428,1.05380765305802,0.102646833810864,0.0535950637406359,0.0140710559848698,1.01755470370044,0.192363423139648,0.132936861790638,0.0368205659233708,0.572805996607252,0.0810232120348819,1,0.569251447081534,-0.246300587340458,0.189384668571479,0.757027179628009,0.0771293064754048,0.693444852056844,0.0632011541566704,0.656033015173473,0.0688499389054828,0.803229816669489,0.0742603245605394,0.574787541551964,0.117284635225367
0.978935813300513,0.061178449302124,0.916726842104402,0.0948516469336722,0.0718646823572048,0.0184918916880046,0.844683347288038,0.179685225431439,0.142177631621045,0.0363176465468952,0.555560829600035,0.0902427398940166,1,0.577067418098237,-0.0555446943083415,0.174596031601959,0.722479870370344,0.0729639549588223,0.653013638869824,0.063603834112236,0.702695350072155,0.0750593347398915,0.594263890944604,0.0991701903382579,0.596603483980329,0.135643775737085
0.992820803653913,0.0586903193057737,1.15590946159482,0.11130551799633,0.0859323368405261,0.0184171768002521,1.29298901466287,0.236738866770107,0.197753946878617,0.0458107206154872,0.567127434732905,0.0868651524671301,1,0.593265961519438,-0.224857847918873,0.193072493397731,0.762433383128203,0.0725714479971156,0.66468687543693,0.071439037919525,0.695285115031965,0.0726183310762627,0.999698769939591,0.0698273994233751,0.502334960648671,0.147031114760848
1.00189427951959,0.0606842518638135,1.07911372027049,0.10951428927552,0.0884823434179561,0.0212215099141847,1.26857660796398,0.227079507442169,0.19538886528494,0.0474622211506646,0.548583922327176,0.0941519012064415,1,0.58319414226259,-0.163578299990599,0.197903061130531,0.811811260927783,0.0732940816804972,0.685138805925232,0.0681548709066813,0.692717495658856,0.077505420876673,0.734707862737846,0.0912124034135093,0.915464690100197,0.0999116383118018
1.00998978086761,0.0628093955302577,0.981453555847542,0.110803517047391,0.0789900869041817,0.0200172610512257,1.32286266591925,0.270074090476492,0.224380043558942,0.048817184068448,0.645207296253963,0.0696438799434565,1,0.694129580299482,-0.0145476393111318,0.202148263096524,0.679944921779448,0.0784061883518997,0.644247476149473,0.0639266880934594,0.818606716496172,0.0712439902113425,0.759230332154268,0.0901677194924341,0.882512018652377,0.119051900859872
1.06025585319305,0.0497569816590223,1.12159460658564,0.104383276799635,0.064684868008756,0.014725686116473,1.18944639915037,0.216326000122451,0.200147604290812,0.039587754970439,0.518651863030625,0.0827994881557088,1,0.721566911846843,0.284927035283032,0.180676333796911,0.693960647449933,0.0689325136326993,0.675994820766604,0.0626210727162658,0.654310457960717,0.0772465341812126,0.648786180727908,0.0812244502782948,0.704022612175058,0.109308773296405
0.970675632943021,0.0567344388956414,1.0683614044308,0.0969452587968724,0.0530175177621204,0.0120983446047563,0.764098535528787,0.16359835238224,0.10107318505694,0.0276098806158619,0.471213770097021,0.0983957485980242,1,0.502170934921255,-0.107421080686394,0.182812616788909,0.634951605948085,0.0816246166739505,0.628555138218551,0.0729795696780343,0.653148629823847,0.074252076198629,0.660686407742165,0.0832043496017015,0.635207892695718,0.112507607026463
