"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.913455422133887,0.0806907604693893,0.991532989321949,0.101264042796167,0.462149436648228,0.0848693004184274,0.378551312034901,0.153311650026568,0.248667275569919,0.0803369343454539,0.528356860946639,0.164443424022129,1,0.594518049558949,-0.163757388354714,0.209961788717407,0.575940056974815,0.084549674512279,0.672833774593873,0.088293774396098,0.58442591664418,0.099051694253847,0.760584464848973,0.1189837227773,0.771821088771632,0.129803527595446
1.10739209720579,0.0839408507101618,1.05451361020353,0.0766846811488665,0.448817197189038,0.0774348676541758,0.0339546635677988,0.0329928149225291,0.123448114337777,0.0628827968047754,0.409245603093711,0.183472056898981,1,0.999999999985451,0.358506167027636,0.197074474411783,0.560496284021426,0.0777604978232942,0.749899450082185,0.0792072558223598,0.61203727817999,0.0922211857610172,0.813548208589775,0.100766479648717,0.461780758777031,0.174580681752461
0.834621710840486,0.083256156327002,0.898895055465204,0.0821875780257343,0.507511582246437,0.0901017941447271,0.141465180825926,0.0747013467059406,0.267946296388345,0.0829233634808748,0.58093571651391,0.153305701121401,1,0.999999999961605,-0.166490093609144,0.207236145183552,0.529832705525012,0.0873907263278418,0.563438150308781,0.0801678309809428,0.592895222789408,0.0939676223866814,0.564721650418322,0.121774071289863,0.70297639513195,0.126162936517648
1.21018529069484,0.111584194429038,1.14531160641423,0.114338562734676,0.607134050514986,0.116053604091176,0.429913120830144,0.17968152098741,0.284292015059677,0.108211967613649,0.807162493549381,0.0562299153427784,1,0.556457520916913,0.278801566012203,0.264730459481355,0.6614735230514,0.100148302258453,0.821372068566088,0.0986738873643905,0.896673695476875,0.0863927403532697,0.789066976046056,0.114347734539685,0.808193516297393,0.121723377111854
0.993726833245181,0.0889554568310232,0.930108984649773,0.0862707315808764,0.590906009944094,0.10075789828191,0.243999052395226,0.105752688198513,0.33895089705649,0.0860573012205401,0.519568339078015,0.175736731784224,1,0.892654737552544,-0.05266643050091,0.224652373937963,0.625788162275227,0.0809605913423097,0.769405089121742,0.0804714869184326,0.698367559060847,0.102679479950337,0.597346537064429,0.105951262608596,0.912553149247722,0.114445549460885
0.905318392293708,0.0866199636802443,0.926508771406108,0.0785788354288451,0.539292759966827,0.0929441261618102,0.10141866471986,0.0744813321534255,0.233503047963011,0.079873070162183,0.65673733778264,0.137321718292063,1,0.998438489918323,-0.28555099698985,0.247945994780724,0.570543870035038,0.092463702843953,0.762112047931764,0.0777873381865361,0.609119085046437,0.0938099261661447,0.603958907799214,0.0992760396365054,0.647021122110906,0.114379333684582
0.99255358848788,0.0796968249097768,0.947929525804654,0.0823564081339112,0.451023609256935,0.0825281687212915,0.140999537641838,0.0935176116511519,0.170097310586746,0.0605010953267657,0.508839711563714,0.1713807507412,1,0.674510888410821,-0.163838766197249,0.199125863251757,0.69601855944382,0.0854055507053122,0.616722905362281,0.0873728525106588,0.63934273695437,0.0996777762878682,0.685155372150962,0.0969864686516904,0.579124993592366,0.146977245140208
1.06814813535821,0.0938244172935809,1.0190335263576,0.0982914637003941,0.542789940724716,0.101980373004889,0.144361526572066,0.113312128158525,0.0542140065001456,0.0849118929433741,0.382679846667603,0.253094263343262,1,0.193673354738028,-0.0557124057736018,0.232138136298015,0.862021047439281,0.0848995423062619,0.667245049536701,0.0944290263525748,0.796366930291682,0.098004027808552,0.664365721691907,0.1113661194473,0.804482474651448,0.149938767937641
1.03357881735901,0.0978828478598447,1.03156495740033,0.107498264577313,0.61709451602057,0.112065947046244,0.405904083043397,0.185397067516033,0.177867877311155,0.0974274397325588,0.585022951743426,0.150914309807618,1,0.355393899551974,0.0196691464697044,0.219742756435191,0.74978662726109,0.0825874036909941,0.830814206664884,0.0762937005643505,0.810069554046663,0.0940311115842949,0.637031720438078,0.14087947548136,0.738129495794738,0.159291154720653
1.0092970188681,0.082230920040228,1.10184906834605,0.0812762729028242,0.519780798870728,0.0942360920409027,0.0937175565311485,0.0824959419880988,0.154891593643418,0.0763874540649789,0.651873074749053,0.117883591894678,1,0.70179012611752,-0.100927103340552,0.231230458644,0.798975060089139,0.0773241383509152,0.643460369948277,0.0824876448114593,0.54432525308975,0.107129389507631,0.768569509439722,0.102134897734533,0.748073873152462,0.105874370647506
0.951399417049501,0.0907875201075822,0.96317391579946,0.0935590994277702,0.487299712993734,0.0879844584093392,0.207277301210393,0.128296405018687,0.0771390204187589,0.0671736074816168,0.517179039689978,0.226470913399446,1,0.242716985150494,-0.113915837523608,0.240823065083835,0.652727527084378,0.0968005793946755,0.810588981328892,0.0826946001255569,0.725351057443809,0.0909782466959307,0.676226830199279,0.117860227784393,0.683436489636955,0.136145803530175
1.07534178927982,0.110924511294637,1.05088361918559,0.10918594266625,0.65967872329957,0.129248953300572,0.273734560895808,0.140565171401929,0.347703031718644,0.109471615168277,0.251695319821997,0.183844794893487,1,0.818233812412352,0.0274378980988364,0.217319438628907,0.810807322137939,0.0893046427309922,0.679603795224265,0.0951575655281878,0.621942586281993,0.109813825509662,0.85186204777051,0.128148959265959,0.511212290615558,0.174857031833496
0.967003154858335,0.0811951656623013,0.909099895456945,0.0801241581906012,0.510884604157884,0.0894473514640784,0.231597879211562,0.0917168632771975,0.204493268234123,0.0713604573175922,0.439343602759273,0.215494385579577,1,0.594497892372926,0.108185261270499,0.223376098179478,0.604585376468467,0.088094776731083,0.633426129295088,0.0765979465071252,0.733757417957833,0.0927990141167248,0.810786957796372,0.107944882130902,0.753384501261599,0.142386619543106
1.04229672014401,0.093239946618601,1.04695625503966,0.0841692385457814,0.547718094303241,0.09911792786776,0.241498472167316,0.0976049656402786,0.314239100973833,0.0819667708236392,0.572156187995152,0.173218906829248,1,0.864021373031321,0.277958863467608,0.237700223546693,0.672759532619337,0.0943417253135133,0.771379194443908,0.0825695598551086,0.592120836578851,0.0961925210888032,0.723337454657561,0.102276092914682,0.616325866986315,0.120162430794558
0.890400266640512,0.0877310782733943,1.05420414123433,0.10061587379974,0.469814491775726,0.0925588209101635,0.262271462592738,0.120481471881373,0.0773171802226482,0.0779519359086907,0.668253274662327,0.136365589163277,1,0.22026083604463,-0.119210973385038,0.261163298791824,0.677977013878869,0.0937874214324046,0.602950429487126,0.0837760347156914,0.732407439322458,0.0861114853591949,0.641615291963307,0.112223831944288,0.83024425734808,0.128027097091573
0.911261321548609,0.0795070101500365,0.963077911216054,0.083319220150656,0.390131204148033,0.0768413187497553,0.160781111969034,0.0919075528808008,0.185282185294,0.0660522287583529,0.659633871110082,0.107211225002499,1,0.739794002646817,-0.206589245881771,0.242534559348648,0.731093012369916,0.0901780124346086,0.52852174008885,0.0858903341582197,0.688291713933577,0.0895423350387914,0.58545533904893,0.103058189594713,0.537783832218211,0.124379998063962
1.02241192993286,0.0942893065848679,0.832674149085713,0.0831002706038184,0.614427874302178,0.110427020473924,0.21756782910214,0.103105014649795,0.215683484433689,0.0805489362906187,0.437419985717502,0.232185063117949,1,0.589907743458593,0.225060666104898,0.256480903326776,0.449344516460651,0.10546573396479,0.711637257258933,0.0925237331188174,0.72365523250021,0.0883166738753594,0.635663398566597,0.101880656289792,0.513792980110804,0.12458908528696
0.917549204604842,0.100653957259113,0.945122293147051,0.0909288883667869,0.756269325652069,0.129380444508058,0.256290646524365,0.127280587022582,0.153885008100111,0.103242716417911,0.692264027653643,0.152982498659007,1,0.349535821784931,-0.33448143225755,0.298700515035285,0.760263360189901,0.0899849096878912,0.736287934666171,0.0884357581455028,0.626379280245959,0.0990097484014167,0.714305418679553,0.102106827626821,0.868737940154727,0.124082224308389
1.12286257392266,0.104995046882667,1.046947145563,0.11332320591288,0.648823397044817,0.116355071887373,0.468928926487557,0.161720958520658,0.315018230601801,0.110761138467566,0.517467095814294,0.199551809572291,1,0.571108895609844,0.00555017853667122,0.262885504294803,0.729378925484122,0.0945608908053195,0.806687157707908,0.0775380823920506,0.824949301976699,0.0919768186993955,0.705729886584887,0.1099826395368,0.726163921052902,0.140708850790057
0.927403179885505,0.0893762197911254,0.912867464576518,0.0825293081427388,0.544524612511262,0.100800782517807,0.127237583973587,0.0945437303523857,0.253560425950587,0.085035070810628,0.559707923205297,0.176878396738748,1,0.963307648093978,0.123744154390542,0.206537021401733,0.717287381399218,0.0897916708600234,0.491240621028236,0.0932480095193445,0.756174990444087,0.102118200653854,0.566613869054482,0.117599015654715,0.574189388065159,0.141757292514165
0.869774744076189,0.0785551100189192,0.948604002457712,0.076760655232524,0.435908699191512,0.0734173584566549,0.0533813344775251,0.0741767229800413,0.0310268140796137,0.0531026211396404,0.201419740821023,0.18307063550065,1,0.20339707446229,-0.350083076349614,0.200314700407108,0.692321049666418,0.083204767026173,0.678291398211782,0.0828688073849153,0.533035987707253,0.0963652925063667,0.526532645759489,0.120853424739357,0.606217351195221,0.136655329580878
1.04577889057247,0.0990835998090446,1.15633091773602,0.0996739467873324,0.499910796722733,0.0908919129290775,0.267223818353983,0.111220340737921,0.220407792265401,0.0841989299558339,0.740162450721669,0.0967388685483274,1,0.603035811376851,0.0593106961661572,0.265027350675617,0.789645278726976,0.0915002151762049,0.70757404273154,0.0880638294643368,0.772963899664837,0.0965039203366055,0.754462955400373,0.0972807234561983,0.839139903560578,0.111145060797233
1.07489936887025,0.0971579777175794,1.0610199510471,0.0886982527132508,0.498971789233714,0.094890687247943,0.0758600094248993,0.0708279712085358,0.179981189731891,0.0822224797215705,0.653639142546252,0.15178730874727,1,0.92508720884026,0.227484361678607,0.266100535908668,0.793556107059381,0.0847399479343151,0.694864984744365,0.0825180650968594,0.704131573414388,0.101902721360766,0.8049097994776,0.116574043073119,0.492593486669461,0.142156211190896
0.962298042902943,0.0960665385707353,1.12525555086661,0.0871099617879125,0.661479346020608,0.127149803860311,0.142157347467887,0.0983465068191014,0.231859176289885,0.0787960742349769,0.68593566872329,0.107574545740966,1,0.756103918520137,-0.25948554092921,0.246778931100637,0.669646026127804,0.0960298695650453,0.618788412958067,0.0914613429996765,0.657756679877691,0.0924817240300196,0.778873989066083,0.111387118415116,0.543473894812585,0.138671517855863
1.08104971358509,0.0846145942293662,0.963096755964373,0.0810295020229337,0.505699430365264,0.101804698815869,0.155400352486906,0.086851277760349,0.252777957480173,0.0782718313698081,0.785501899825307,0.0572849523319756,1,0.9017101707948,-0.013520695061897,0.235173671636985,0.759954008983068,0.0867058220079641,0.721753092061776,0.079909587260051,0.588961247019294,0.0982072978497836,0.886467771256513,0.109956393696201,0.762714315878258,0.127437290111774
1.07117483980991,0.101509570093527,1.09609702128185,0.102886273126471,0.676618584679927,0.124549939872469,0.337143177399929,0.12931526941913,0.35360729911842,0.0978467236483842,0.363672815680317,0.229687577342005,1,0.740358509025979,0.110817795597837,0.213940010691345,0.669434651837237,0.0955681474043648,0.655233738279846,0.0909262579662721,0.826166339310387,0.0962820827941266,0.726330857757994,0.11352691754823,0.597861698934138,0.133641315531437
1.08761498137514,0.0907316206190747,1.07026093069443,0.0942811469359295,0.597865624883397,0.109963400908539,0.218401181814956,0.10328560626532,0.277513939993895,0.0892481276462927,0.688493194676256,0.10609432872585,1,0.767989919182568,-0.0133007154047331,0.2411100338748,0.689949714889497,0.0855702124094798,0.794945992906933,0.0788463561637978,0.717799446844054,0.104085815300267,0.737612808826616,0.102161871632129,0.666941182594723,0.126573960412978
0.89813591467712,0.0921511892674132,0.943183760910638,0.101140919036519,0.644959009488831,0.122651220533022,0.45227626147712,0.174683664094185,0.222432717144694,0.0951840819702898,0.582315697459193,0.183636078005835,1,0.411842074959832,-0.226373403825688,0.250374126507586,0.73999988606579,0.0969807851045518,0.784175673739589,0.080255834822378,0.680517212254934,0.0953321053242545,0.669747197570102,0.115826267847742,0.838608218839985,0.130926582745663
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0638099210718,0.09539425489407,1.03403139697845,0.0885917907302788,0.646031368342141,0.119845903825695,0.213310092380386,0.100147231766165,0.276173973544945,0.0960959431190028,0.691472812186669,0.104503784907927,1,0.743961127105246,-0.209305885894953,0.244310225970519,0.808605483496082,0.0816273930834124,0.714173567164593,0.0756192248760564,0.753634455544408,0.105311535073433,0.819265180863302,0.124711922256661,0.339136826503185,0.182703114402434
0.916850282530701,0.0835376732458965,0.958321436039326,0.0872222448738791,0.496929890469902,0.0930888277024378,0.181271567192388,0.107921057955624,0.22791714166955,0.0789048806888113,0.611783760210484,0.119316324024794,1,0.759389494518228,0.0217126840662801,0.217693851000189,0.676539629014846,0.0763116411014721,0.64510681694675,0.0827861942420664,0.605472464070306,0.106900306829687,0.583748518364263,0.136080424983349,0.558294506517878,0.144370165137398
1.05222427696824,0.0935366516180123,1.00924588359292,0.0808972272129969,0.509828275257996,0.0967975590580636,0.146841517717194,0.0858920223403472,0.150401785899251,0.0701786057266406,0.742184294758393,0.0909107946667582,1,0.549688437598007,0.0860211522457879,0.251800167657451,0.731029949454748,0.0915945956198491,0.553604344546161,0.100734794697126,0.75230548924658,0.0970078266690928,0.554387091424289,0.105305646310267,0.729490738807108,0.106412026454341
1.04405576197557,0.0892531543550203,0.999766152246104,0.0883886762391767,0.490248455149764,0.0981669860753317,0.254539306699006,0.115587552367089,0.171929213687691,0.0688195853638749,0.70792557225175,0.0893404853346689,1,0.486703121483849,-0.208390883827377,0.256487620110289,0.753761065843707,0.0890237304379253,0.621191611374958,0.0864606955471929,0.733851263303881,0.0954854168897846,0.714189005325782,0.105126372556063,0.59590664077155,0.136200340225449
0.955744846707295,0.0880425053711861,0.863124881546459,0.0722211001590111,0.463547951679809,0.0851939578827224,0.0595149787375158,0.055720192495876,0.146444924008049,0.0573122156520745,0.425957016967796,0.184083119263502,1,0.881685804310195,-0.130610803188546,0.216435275614382,0.712902668786758,0.0844328894276247,0.58410002607644,0.0832925655914231,0.696025889907888,0.0933174570131549,0.669564870867032,0.115839919207436,0.595505331600229,0.140056301780185
