"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927325014656089,0.113304613008784,0.977873378447286,0.1476216908165,0.922694552225018,0.199023239741353,0.298095096160025,0.188270683810218,-0.52445278269036,0.189461095352502,0.545127970805441,0.21940517273042,1,-0.999999999999663,-0.336646181449933,0.272682280323209,0.740485325812091,0.126230988221533,0.463941106818446,0.11767857344869,0.810112401783711,0.126243380932649,0.542680277216498,0.181961686320742,0.5243824894091,0.17433311599953
1.00422101846218,0.143572298852242,1.2432031343815,0.141570680232371,1.14479617799019,0.258680891912626,0.293550990606225,0.187812128318614,-0.371090376306748,0.190381496049643,0.509512859313275,0.340514997552952,1,-0.640138327976263,0.0378774307409174,0.325346446174543,0.68362602142064,0.128628523833049,0.850584376369078,0.119735829690224,0.832072002112589,0.156497189548972,0.703298209936117,0.14722643606489,0.612928038060243,0.204300449497014
0.807297748719082,0.112092587551214,1.00781960645357,0.123294675446159,0.815251154847261,0.164201733192143,0.323856466476305,0.1881034052395,-0.513833006216451,0.171727202313396,0.343358268485518,0.261802816100767,1,-0.999999999958099,-0.311656653657061,0.252566788033829,0.659177077781469,0.094323572150267,0.600560644511658,0.102481081600562,0.578196706367552,0.126411988291257,0.615527342248797,0.163960572234339,0.154035036348155,0.247092983666801
1.33964374692006,0.244687263711684,1.07513257326082,0.215390822770543,2.36408006217205,0.743470363462828,0.530171387896734,0.460346931610822,-0.909057504267392,0.394691684457043,-0.387006846041434,0.251330635126711,1,-0.811992696568945,0.418953917140485,0.404677191422989,1.01599312127936,0.170769959948772,0.874648283302055,0.178033156125164,0.985491398833484,0.207036140616703,1.04044333288409,0.175038761552021,0.995728045310535,0.240001048540259
0.906599834243429,0.113491225066196,0.878314629707386,0.125916191015641,0.725200405864067,0.165398803326148,0.20955193767412,0.157002105777603,-0.389829642601192,0.152435532531115,0.393142826174191,0.31724224387718,1,-0.99999999999901,0.310052156742055,0.288550354530836,0.351887112602934,0.133122386418943,0.713794038808947,0.125126502270214,0.653999526442135,0.144346048396346,0.551638825125048,0.164172834364232,0.548590235392118,0.162561436749506
0.956027360473236,0.119396966829765,1.03358360183707,0.122309379581388,0.586263382932775,0.14557604431927,0.25062273425397,0.189849766563183,-0.280444810115011,0.10827949218447,0.796162971744714,0.0815560997513873,1,-0.731628796417746,0.153714772552013,0.354168478360188,0.659089026497688,0.118017235216117,0.55636258429114,0.120842347873758,0.767238034425666,0.124061594952785,0.57920914996785,0.149299889410146,0.581772298970388,0.169035501708315
0.947364262630707,0.132393535286274,1.20381779853466,0.145544493330028,1.28307597946072,0.313363814139475,0.154779568254916,0.133113107543689,-0.445638806607655,0.207235004002605,0.327418409951363,0.328317978769493,1,-0.999999999535512,0.134785863174301,0.292522221554074,0.580455580362249,0.145452958208295,0.795485736257275,0.132634114609862,0.668636483153439,0.152615168036286,0.727936596148411,0.165692342049516,0.738012062832684,0.160294287120776
1.48487044097565,0.208017548858342,1.06478801000328,0.171366828760289,1.33959773408442,0.34634237833067,0.242885657987241,0.14890170989125,-0.570411322712421,0.213809841253193,-0.287387998572119,0.222556641602521,1,-0.999999999995733,0.434770488547391,0.416656966246808,0.877795049616814,0.146224186400337,0.819075388524061,0.148351533655844,1.0096403142091,0.150450711918644,0.7589521338775,0.183722089466929,0.999537612356436,0.16556640852224
1.05014998390398,0.13421215150088,0.908993292014147,0.123597322088867,1.01238702414384,0.253025896485743,0.16634044971022,0.15822577503668,-0.410366802818704,0.214698674917902,0.0735654129610166,0.307045292549081,1,-0.999999999936958,-0.116058829659518,0.275943193742989,0.651502415659001,0.138605400451133,0.656105640112836,0.120115752594325,0.862571378934911,0.140799246315727,0.589832201274777,0.18060421205629,0.78763812648909,0.217744953797491
0.903795778820151,0.102025509908247,0.844894133476239,0.106027673171904,0.657160499141184,0.138738499204091,0.208949388547465,0.0969472988824629,-0.370558071647591,0.0987815427793395,0.439659137310482,0.24789581903505,1,-0.999999999963891,0.25567089398072,0.300961779642627,0.350705025246474,0.144987514457056,0.694302728975331,0.10190103139135,0.470689174537496,0.107506886131492,0.421121136048985,0.161611876304447,0.52713703796713,0.153872614262106
1.22929427478404,0.147803672850529,1.16799718515218,0.135769344646737,0.989847597517,0.23586292929104,0.215528306628409,0.125034910461273,-0.461887623251568,0.153892911228639,0.17864833282988,0.309950269406422,1,-0.999999999999871,0.0429755438779957,0.371449281414875,0.642980154489871,0.149789765303256,0.858456421543299,0.126292393851669,0.726494655127278,0.13801916066018,0.845274323985889,0.141439358209312,0.749943185767843,0.162935496410899
1.15969081256452,0.156402631120782,1.02023148524204,0.154841286809982,0.859041469305293,0.216212231325995,0.441216749889926,0.249677529283862,-0.526393139483537,0.219125063066968,0.765042480114467,0.125033904097579,1,-0.855021745501509,0.512971031267826,0.33693015640937,0.842436882524759,0.141743959382386,0.533075287381926,0.143215221444509,0.649483944965556,0.15348620632354,0.621137474661908,0.156897052957164,0.570505020381373,0.140662293885637
0.823489095448139,0.116711627980451,0.989012522683855,0.129106177228535,0.679562942967022,0.156334052809886,0.0671561097084585,0.0918717704048999,-0.213627721857015,0.153548777777086,0.342155885318748,0.301582786089394,1,-0.999999999935601,-0.106658131885992,0.262544343468112,0.502390170732626,0.128341139794977,0.783817737503074,0.0984198896546621,0.549957117201822,0.140764888287211,0.628122256958262,0.158696707195174,0.526532398191584,0.213310300730802
0.901020605578677,0.129720263711213,0.852178743484938,0.128123619165149,1.07673787085335,0.251524578180509,0.645614063491715,0.336606930443022,-0.755148951128096,0.251230710350493,0.367666706975336,0.295972304324314,1,-0.905714119841454,-0.0575056541633949,0.306481453331283,0.73134684352784,0.136243488195895,0.767261151802799,0.111948258683204,0.718901798269197,0.164373556435791,0.581646503233139,0.181593514314105,0.777362845172403,0.20627392076328
1.01585317773546,0.140649016826664,1.00296658625279,0.15042691763179,1.16522710567831,0.28208716500216,0.621310444412067,0.295387263669491,-0.776176693241261,0.249279189592472,0.381295791682817,0.399129746671632,1,-0.912222922909311,-0.561129484838377,0.335643124657311,0.875699983113494,0.130279786824852,0.88712896006045,0.132379839964479,0.747539074984948,0.153676028817349,0.662535183019484,0.181824688279133,0.873336961000763,0.19054582968173
1.03026068663952,0.142672735886877,1.08977709799992,0.146358513025528,1.03886035777485,0.241678979421151,0.484802716226997,0.27841461010227,-0.540967060374336,0.184845496931674,0.364284205197141,0.42865056800597,1,-0.762271552207882,-0.160566703455989,0.296736766519012,0.812877666604252,0.116571905780156,0.804098143395142,0.117050932875771,0.656403493784678,0.135207116384022,0.674775660500643,0.158071814040518,0.950466321257646,0.19883539742099
1.22756226802824,0.126573950308183,0.977648737691157,0.143221763356251,0.865066589687595,0.185046469902219,0.414282620041349,0.221702357487019,-0.437954594559436,0.16952200814947,0.621371746728386,0.195448632456066,1,-0.731570122016845,0.468966645183558,0.344490743627689,0.807726865916585,0.131284999306444,0.542530804036223,0.129907248618372,0.619555871837774,0.122451353621009,0.696552794092158,0.139149908023506,0.989390023903928,0.132833959888985
0.990818380585081,0.116942266297575,0.836621322638841,0.124351243722313,0.751304045923663,0.180903643168358,0.138682559453129,0.172133765433168,-0.127144565862093,0.12203512101334,0.348079563470744,0.30961004284718,1,-0.393893682454695,0.10965246230604,0.299996983880847,0.518500171728343,0.140221001306017,0.606597548559194,0.136249402715425,0.907060844984627,0.115454245275413,0.642633703533399,0.171601205776814,0.880978779778022,0.220884468463261
1.02765577465205,0.166874586689823,0.85179409350886,0.136464386544644,0.896432170698185,0.220928258342427,0.452811086224581,0.240348762771398,-0.543545448491271,0.187503345015242,0.585958042562159,0.25177412228238,1,-0.853136692476967,-0.248139983662049,0.353819556230891,0.732141569962428,0.128010717231001,0.697773687104254,0.119409305478985,0.774619599480927,0.131888311947232,0.680080333731554,0.135524479079924,0.74432636700585,0.228117389500134
0.992389147947977,0.120599626892968,1.12655804371974,0.126849813476923,0.779524725482678,0.168250417421953,0.119913051967761,0.177745284815025,-0.241858692549558,0.114187934733636,0.243729829307264,0.293428662459378,1,-0.791067468294655,0.267660096869151,0.285014694512094,0.648077934994676,0.117310174880664,0.755126492844178,0.111987144934062,0.707912829321487,0.131536689281503,0.909601600511924,0.146504975593821,1.06721381749363,0.199017737303212
1.29563279507024,0.162607970774486,1.13834269650312,0.158668592818436,1.40502790474944,0.29019805569753,0.402474710447915,0.231328864955766,-0.751989494028827,0.253119655181843,0.578660783947411,0.245613895584611,1,-0.999999999995101,-0.0307599884320226,0.301691054398855,0.780952439569282,0.142302613397256,0.981917856048395,0.113647789789308,0.864760791724394,0.121938755924457,0.635224987210221,0.20133881081775,1.04762778148142,0.170165564737862
0.932643070939534,0.120445613588063,1.07656562138997,0.122211780118624,1.02829905345807,0.226721218001193,0.445034920683456,0.230128577096657,-0.676482806633397,0.211210608860517,0.495112016027182,0.233510825234306,1,-0.999999999973794,-0.0586823920240657,0.272722446968564,0.78758168169186,0.123952459682082,0.599723219103053,0.125780698439674,0.551693672119279,0.146115544643544,0.764414454156625,0.145495573939781,0.520917695492114,0.204935216301873
1.01505523318317,0.127281344235482,0.816704992246013,0.115482624289668,0.680369416404211,0.17040299065428,0.350242568594893,0.209369327594574,-0.345204054654756,0.124644744410758,0.50930044839489,0.329965811573795,1,-0.707162189709619,-0.0739798461023852,0.314882545763749,0.638245171820971,0.121191721365087,0.63906875742664,0.113116367509123,0.584377089782363,0.122091565586423,0.665654157330328,0.169153561104817,0.6320675185025,0.157402384601153
1.04422879419678,0.161178835245724,1.01339945944593,0.167038454055891,0.914987079718212,0.253318481838763,0.188721149565745,0.185135134950718,-0.316105924446056,0.143137552634588,0.192650475346177,0.393697779422984,1,-0.760702542860258,0.169872370766473,0.274490351041927,0.617969937233621,0.131563209823142,0.764492233229402,0.131438947681585,0.581184105033318,0.161680180121015,0.846309167577576,0.158946505735756,0.577964774515023,0.241177558209482
0.852552886384513,0.141419023744243,1.01754997240696,0.153504824690986,1.14638354500834,0.290506413827498,0.320627147592143,0.18242744616364,-0.606268653382543,0.201138004881137,0.118997405394027,0.340538139819445,1,-0.999999991826798,-0.615511701012682,0.256964731897418,0.848870051646903,0.121899527657497,0.677470282007875,0.128427126369772,0.675454632788375,0.173362989965341,0.683446329222007,0.174486596357848,0.892540794081326,0.179503343413821
1.22603590403184,0.173947444966965,0.890139760659248,0.142654513337121,1.28306438956604,0.310752575838023,0.267384462484833,0.255970190698571,-0.48595849104212,0.249031449746066,0.0762036544767973,0.329673823570039,1,-0.829672824950838,0.183985027499188,0.297823698873119,0.911897742692049,0.148638365084326,0.707317689393607,0.130663392701239,0.758716707337077,0.12755786040306,0.768075923240939,0.192896165565283,0.879196755917975,0.168117886889513
1.1187079557187,0.166737629182943,1.22614094879594,0.174838751073526,1.33117961497963,0.354306648887379,0.547140927617177,0.260939546742991,-0.783384192559797,0.260722539595025,-0.178605613756398,0.23471413453596,1,-0.917924313811025,0.399985119395581,0.283627437622118,0.82040145796621,0.136108130889851,0.637275636635346,0.161766649989395,0.721519349871998,0.142254067883116,0.994582179151041,0.153217848233025,0.825753966534199,0.24311150768918
0.934246566693705,0.127260259614823,0.991045978245878,0.117351569957711,0.887012783067345,0.207525356868105,0.234092326470214,0.144719657648174,-0.355939082728518,0.154191789897935,0.331402895825916,0.339660005945466,1,-0.781118904568407,0.1031968815587,0.281640333684179,0.748078372416019,0.126594669369378,0.661541288136985,0.123739653652303,0.56216888977608,0.123843788077122,0.439795944427266,0.204558829716976,0.407916174829447,0.2451254780836
1.00571887196308,0.148943192823958,1.33327265452145,0.166650120007781,1.64584764851349,0.38648561481732,0.715933955020693,0.340076618202493,-0.840481699690559,0.346137500126068,0.491888348089645,0.448882375336796,1,-0.774278082474167,0.198861872743732,0.335193531177511,0.869483936665663,0.128443276010869,0.786932771001238,0.125044728530669,0.74102308639514,0.164809151085107,0.832822608159242,0.156529500477677,0.758093051057147,0.179531314715035
1.01268856532216,0.144253494582816,1.01419853440112,0.122286032720166,1.09922828238591,0.256657164636806,0.230087843465742,0.13937665554741,-0.502910593416051,0.168301194011221,0.31694615807134,0.354444581387514,1,-0.999999999998733,-0.570522875248583,0.314683519315083,0.78067886237518,0.130151255989072,0.800319048309659,0.124219152863725,0.792774662445318,0.13140956703394,0.958235386542893,0.137493047336033,0.668446172646978,0.186316539471522
1.09039422755577,0.135927693838093,1.02268608256369,0.138884383887029,0.932843338717013,0.220301644568865,0.392250074108213,0.223128342490806,-0.565495106972572,0.18731993960959,0.24181809991955,0.373637008490944,1,-0.934852248640652,0.361414118383696,0.301914621297765,0.457950436290719,0.143352536890759,0.712161920998831,0.137315248846292,0.768831157529305,0.128874619640429,0.685857817202728,0.143008255565044,0.788212026359331,0.171984186730465
0.934311943567408,0.121322324071575,0.992727097127749,0.12127201512845,0.97369224775995,0.230021651252349,0.289972790048944,0.181872148011245,-0.531360760433356,0.195625636743529,0.56284328788355,0.26843195503188,1,-0.999999999993508,0.0101986135976915,0.301064684258069,0.636802372916703,0.12011861391754,0.83883980239784,0.0940255270485417,0.579598772481539,0.127510185618386,0.620378302678215,0.166193756146396,0.699898819347214,0.17091850038275
1.14765330501676,0.149813926238351,1.04671150305099,0.144635298122062,1.22810922980961,0.29009807498374,0.121725295552687,0.102231626920788,-0.386641900157241,0.179982401433425,0.322301156519993,0.31630185673101,1,-0.999999999958673,0.187265621095915,0.28608076275722,0.762822886590419,0.1091391273798,0.604911161345581,0.143715282533573,0.689388486241937,0.135654260822668,0.835985834485974,0.151420028173027,0.845652560435481,0.19493756745543
