"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0809863703227,0.0719194550783874,1.113111801415,0.0990356322007314,0.0641368587102689,0.0180225505513921,0.0696791391906501,0.0959386557235427,0.0637885207499268,0.028900428854896,0.145391736413176,0.197969241780785,1,0.954195359145272,0.265470629260237,0.231150274746585,0.549654985764072,0.128968462127967,0.842215735766098,0.0752192923677437,0.587056935464942,0.104236972466602,0.806653566264893,0.114588377674399,0.708373406050635,0.167532100603726
0.983161095350388,0.0785440640548521,0.998226813360254,0.0975230114425488,0.0558024747060224,0.01695745122509,0.00958927036471458,0.0237674664155009,0.0231323370399599,0.0288302398187813,0.239059044555445,0.186084775300172,1,0.999999999957115,-0.0780720650138177,0.263483877903749,0.66080994698754,0.11809556812959,0.760701876766547,0.0900447935025603,0.582074570093864,0.118142831388307,0.61710741671912,0.109265061719271,0.661706917731639,0.143903550548878
0.987185016519098,0.0750760642389396,0.989423038762119,0.100142404489065,0.0569679342751448,0.0158069311159083,0.0461729383533428,0.0910736720534558,0.0287750299124064,0.0330277619503445,0.336106720460228,0.150039391680588,1,0.561056749614369,-0.27453817968883,0.245231651808158,0.745660874777103,0.121635158564531,0.728621593170876,0.080285373832597,0.810982102324677,0.107406066004678,0.561149168027982,0.114763667505539,0.715755627098649,0.153055358599963
1.0138377503422,0.0730679053975011,0.90815317263914,0.0994397857228519,0.0516357344981714,0.0204913971782879,0.0511010859878596,0.0594304555289799,0.0513677146524193,0.0346563579003053,0.424838432315716,0.138284823412975,2,0.999999999995269,0.158238910321667,0.210864974168247,0.616123308695493,0.108430878410762,0.642909025816533,0.102050740247102,0.628917733822037,0.109952942997482,0.690906875164498,0.127626879867132,0.337447583524184,0.213427262214826
0.970271194601609,0.0701675389468941,1.04014798186933,0.088050194713186,0.0579503579284174,0.018037994959297,0.0313906473016364,0.0686695044213202,0.0420788821045765,0.0246862850030454,0.276823574506045,0.192274783814764,1,0.986588381089963,0.142102041464496,0.201436258853405,0.736351230057389,0.104066588638076,0.37208844008169,0.121676505215213,0.696839097167832,0.0981807191225625,0.727125026523693,0.124023275293559,0.596817433478071,0.143551163337574
0.88350962352509,0.0665631192898729,0.977835480021728,0.0912280013910989,0.0268930054269652,0.0121432684463854,0.056467662455962,0.0518230925512579,0.038969028115615,0.0215451429137384,0.399394360197554,0.129268379423606,1,0.999999999802241,-0.0818612798571079,0.212479005226907,0.470932525245701,0.120921674995049,0.662593886278977,0.0830521273013169,0.670315367044349,0.0981778570772971,0.457575064551153,0.146642112186859,0.548602780909478,0.164439352274987
1.01315171493782,0.082237070854652,1.01617178822996,0.0925828980757155,0.0656510356031087,0.022464842480575,0.00156293400981781,0.00819225228085057,0.010129572365202,0.0265499375728805,0.204811344446871,0.192097576511322,1,0.999999999892827,-0.0281880829662771,0.235777096395016,0.803181487868779,0.0985478382567398,0.722468674498104,0.0977964382732959,0.535717647013813,0.108499734306647,0.710745600500607,0.112669668749681,0.795597239854782,0.155146045190789
1.10100541866338,0.0740140873138156,1.07250897829042,0.0996261109481055,0.0626407752251851,0.020909191008224,0.0279528340663664,0.0367674626097034,0.0418447989063037,0.0275545287187018,0.370375161711222,0.180604176602403,1,0.999999999957407,-0.0545252200966864,0.214850530961849,0.805445010147754,0.105939639245945,0.795028575999048,0.0879005724337433,0.745895413429102,0.0926822430159882,0.808910930803408,0.116468768896826,0.682635497994674,0.218101971190057
1.00122048399171,0.0853822780519608,0.944324194502223,0.0886430715661116,0.0716186345174995,0.0231465692026819,0.0695000169907319,0.103609003018373,0.0403300993838353,0.0262532630286763,0.109420410753871,0.224610233715304,1,0.571641590093693,0.0429972900519979,0.236663543284045,0.61134400301279,0.113983130542567,0.831805602935545,0.0984149485672081,0.620980498572119,0.129893159829611,0.63033269630991,0.12370215332969,0.72386535543598,0.192018551699857
0.936160834690208,0.0676369586544726,1.02345252505633,0.101911760563551,0.0539794287235076,0.0187446244241496,0.137133203296441,0.1306826936094,0.0354467119873356,0.033538349431079,0.30696591068144,0.173635415457795,1,0.411993632688062,-0.347625178972666,0.242519664672681,0.787274713087588,0.0960012594669367,0.664160454998554,0.0841669740345755,0.677553757155569,0.102505894012745,0.667425087407763,0.136613167563024,0.628078823012125,0.205837390856477
0.99773791132035,0.0638910547131276,0.979702388267974,0.08210149807676,0.0652769737556536,0.0205261676132073,0.0296373375157686,0.0402096256372192,0.0439844938265212,0.0283806829100903,0.279741366668393,0.138959291565767,1,0.999999998441826,0.0935335522923395,0.179313865039556,0.647418206923974,0.087760630416502,0.606802444680869,0.0853010253611733,0.642620284586947,0.09833429650665,0.794572046893846,0.12158943820654,0.397040995504878,0.14531617906015
0.886861890109727,0.065300971950121,1.01592703877548,0.0980592799160493,0.0446102921885864,0.0160429493906749,0.0708758687211642,0.0493588460312165,0.05622982493738,0.0248410059933596,0.300454380211286,0.141378648713851,1,0.999999999955307,-0.0644645840162476,0.206101394627072,0.541315511091564,0.104623880675508,0.767057791389411,0.0934324745178255,0.608172566769155,0.104683366151075,0.599206878924677,0.153451855893252,0.528066697301899,0.196363548693356
0.999956435966799,0.079397116256701,1.04419172492998,0.101168077958934,0.0708926470719626,0.0220306497048757,0.0980952440986855,0.0699954597347227,0.0833920351064133,0.033805736507583,0.220887226821534,0.193839734433149,1,0.99999999999016,-0.115960183953025,0.219893171226573,0.735642306547302,0.102398021172552,0.767765272305954,0.107403173157112,0.607265461882002,0.100691784563676,0.847282567376137,0.143053953596029,0.673245426500018,0.183939678004979
1.14457980746536,0.098640020110169,1.18460756618071,0.128530687998175,0.0946377920755922,0.0249800930636357,0.0727201491204944,0.0560312116850514,0.0829582686629475,0.0319782073581169,0.0660480193573056,0.29851092546393,1,0.999999999083298,-0.0355050171547107,0.285477955303334,0.797488811308441,0.126892029873366,0.830922559749534,0.0905916634755241,0.800886177566211,0.119907890163997,1.04042703531686,0.139528491265822,0.831875602556818,0.184186373468625
0.9549995426666,0.0940666115185683,0.958202964731625,0.106539086510323,0.0833642380534236,0.0242246670457915,0.0915300433274061,0.119599709586347,0.080580863819935,0.0309237562462421,-0.00297173970307836,0.209630308767149,1,0.922486867270252,0.0524248732440187,0.235084513137152,0.56128987641742,0.126871487129741,0.688659766725834,0.0992255132114278,0.752144338359265,0.110710926250164,0.565610577110826,0.132420659242791,0.890831321290192,0.142421036499767
1.03282574609207,0.0811676913685245,1.06117926108924,0.0913991580707254,0.0500850335524652,0.0177124793194744,0.0603659071758677,0.0475655863994023,0.0549857116226906,0.0246979170220164,0.169113591235137,0.17078685985842,1,0.999999999392306,0.0133679698243598,0.196935941402203,0.727162302928486,0.0909215710040289,0.708825283627987,0.100193234235755,0.630663061337753,0.0922428583835101,0.795948176770549,0.136616951005968,0.939100553326504,0.158325800348178
1.04692732632541,0.0883847200337555,1.03785336378007,0.116613089268819,0.0961972343128482,0.0267980557955591,0.136472311022776,0.12692899329644,0.0279663211987358,0.0357885078491603,0.0896363414618748,0.18898354441783,1,0.244079764292386,0.0592259829179215,0.222648681888167,0.671259773226048,0.108252462040601,0.859571680211289,0.0875705821688545,0.643539700990177,0.108256870791559,0.751834231183634,0.132581596353027,0.838856578195847,0.198407611517257
1.03769147037419,0.0730688411793003,0.981197168623405,0.0947090262679503,0.0682514879793823,0.0169702603656633,0.00631354612261177,0.0191955579833522,0.02075834572634,0.0320345736998131,0.342233271960348,0.177368128874022,1,0.999999999999473,0.151201889493945,0.251877592402637,0.713013760393892,0.118384647127067,0.62471277232278,0.105392687056748,0.698911975368397,0.0959217144065252,0.751380332163277,0.132659807330446,0.861976268951006,0.153125758657414
1.09709771281932,0.0799563026869626,1.14694739034868,0.107957362021401,0.0534318590362435,0.0196002237210445,0.131922252036321,0.124006256258597,0.0201621717847221,0.0376806290390245,0.491535791587166,0.148863625234324,1,0.240147538813124,0.309881022772949,0.25273569348221,0.528694172437269,0.133256648271989,0.776792854497066,0.0861957796725687,0.881524334191428,0.0850676132396953,0.623959088772398,0.115560089730644,0.80056971213531,0.152466512098064
0.97265132805513,0.07541707822337,0.98626077991649,0.0948434017496608,0.0882801889901808,0.0254938647196658,0.017479249773138,0.0269920899488021,0.0392819484411929,0.0318589733719939,0.100402761540704,0.171320078288515,1,0.999999999986177,-0.0269700618658016,0.194455177747178,0.729167980137566,0.101721815824283,0.635512969939348,0.0896897599163722,0.686105177222722,0.113384503530798,0.799662279384851,0.127056610743254,0.762232445950422,0.20177442343056
0.989078426241112,0.081642587030337,0.900052325165769,0.0968064349806356,0.0545105941089263,0.0189636717403454,0.0269257133673983,0.0999184242903267,-0.012505109625993,0.0230385757249889,0.283342105046348,0.20375191243678,1,-0.326409985726184,-0.129846789287817,0.232993437922607,0.782263227631644,0.0926181169607332,0.606740000716176,0.0958067251814628,0.591032213089031,0.12066710695457,0.774700603199592,0.135202259938193,0.633642420665477,0.185479939028992
1.06566680009743,0.090104581361746,1.14359084860555,0.127704320673928,0.0930614377528171,0.0277980947849209,0.25420130786723,0.141591239206014,0.0834758585833925,0.0442664052814659,0.0168156027620068,0.209005959136423,1,0.542734120241137,-0.0518647366103193,0.25698283254142,0.668201119008766,0.12065180683048,0.775604212500228,0.0958950098017115,0.763744013471847,0.115339414311028,0.922377807609791,0.116758047957294,0.660585855412961,0.222279262307263
1.0751826128005,0.0917364765537498,1.05122393753241,0.113514373178334,0.103483482343882,0.0332783064240221,0.0303806273626415,0.0382440326273927,0.0560704299542431,0.0389784748251647,0.222629197276614,0.190028820261992,1,0.999999999996138,0.23828018549377,0.228148104943671,0.654905679250562,0.100084975299957,0.654283410852983,0.101832979651734,0.909613586481281,0.114476941675163,0.857319909814117,0.141960642546436,0.585401320646458,0.207145124860167
0.932494399122866,0.056925082158609,1.00035227975068,0.092694839217539,0.094149017123243,0.0224859764417105,0.129062212616576,0.0800060181282152,0.11023193940756,0.0417836295247135,0.0061574071826487,0.168032229872405,1,0.99999999999796,-0.398029233484974,0.2371148943529,0.798848887228864,0.109235915858373,0.655634064354072,0.0869398775810155,0.752283023504317,0.0940344367305588,0.784833049445405,0.1384972283353,0.487657946151508,0.220928992765942
0.919880893996974,0.0711453897269865,0.898606083258133,0.0932482491186615,0.0843764119568272,0.0253595958994386,0.146021653643131,0.100154173963109,0.110999023417438,0.044365937972115,0.420025208953315,0.17076602757162,1,0.99999999988698,-0.464411873307869,0.231446690807521,0.878531538142114,0.0914422119975574,0.554371231831024,0.0878281578118575,0.828421057968534,0.0935080116252864,0.630890574932708,0.149163964927752,0.843713059869582,0.20513226020808
1.10844587960334,0.0815681946926358,1.09382257620214,0.118615751259086,0.0767464517863407,0.0248337137586604,0.216187893449452,0.120819209889988,0.115364473276833,0.0426588407172393,0.340348738611596,0.148021411571339,1,0.895627148817117,-0.2428354345028,0.20910939968891,0.856371996354488,0.0954971650175526,0.727001901084622,0.103141268396226,0.74533808232635,0.0966572502359791,0.902925642453237,0.135573992454241,0.753978776328436,0.170099375243015
0.924954109728741,0.071329387361982,0.970633408203174,0.0816982370028151,0.0554215045478323,0.0154690444423832,0.00320479021928165,0.0135393889392225,0.0133272011132648,0.0268833983731665,0.198245358785085,0.17398849148767,3,0.99999998254825,-0.264271308873392,0.203550994450585,0.682138184560067,0.0971889540684846,0.664491922126666,0.0824342013038868,0.659348982200452,0.10157069900628,0.542635761953561,0.11346019246196,0.549462712323471,0.172601465899109
0.948338926832108,0.0551982079098314,0.820680617714587,0.0861279386086247,0.0440932695658453,0.0164601794459754,0.0958643437293119,0.0772189651520618,0.0650151701437109,0.030091845785559,0.229965077906042,0.164128436406303,1,0.999999999882454,-0.138762456672632,0.188076269926497,0.757765398638426,0.0875949334392445,0.593011926578607,0.0790440185312444,0.693960366357446,0.0835488110781621,0.551537611330569,0.14097528517713,0.333682031569142,0.213635006201414
1.00756214183716,0.0828895260846796,1.07075521484397,0.1134367411527,0.0768320927841913,0.0279409135518531,0.222343112849743,0.162200808390148,0.024979281297521,0.0375070029150449,0.419473505311627,0.194562016891901,1,0.191115876486247,0.0562629527459172,0.224211618925168,0.668467646675621,0.115110000049141,0.73821064649331,0.087965221323997,0.761103248752041,0.10566368686737,0.695223548701096,0.13818796190141,0.882010660542419,0.18522580071722
0.980157143146779,0.0647529995911595,0.953048655970149,0.0809877470513521,0.0541245324697279,0.0193887355336751,0.000892169748442354,0.0069277385807071,0.0069489762195694,0.0269865555917945,0.220621881562629,0.169098396387339,1,0.999999999814281,-0.00474568523050045,0.237751494726445,0.67007498972691,0.111347235361439,0.778063196884446,0.0814655391660934,0.529671632342008,0.114698182971264,0.699749226306426,0.118638789519801,0.508243247155439,0.160234363996187
0.93632058527976,0.0694899864887828,0.965723472785706,0.0965311024408804,0.0493810735951347,0.0169085715463629,0.00414097260833655,0.0132263114614612,0.0142998487051628,0.0231131979594455,0.276868586000517,0.190697072984512,1,0.999999999664625,-0.28367650325522,0.231967131584053,0.644936233244657,0.0951028780610825,0.763253033015169,0.0801770823974655,0.695813822871334,0.104292102196383,0.563201803418841,0.108342690327065,0.857830646205586,0.163832908719319
1.11920779824486,0.0801071190668349,1.13839109886918,0.104631463003592,0.0655782915784757,0.0194580315404597,0.00792532971528967,0.0183847506043338,0.0227975784409266,0.0275043872040525,0.267170744247372,0.202496331854222,1,0.999999999851246,0.624537506682732,0.203574599133513,0.672520486711559,0.103703512419253,0.670738860060819,0.090494453050233,0.768961925929638,0.0994556790678471,0.810155287561475,0.131210678928334,0.647923911868223,0.154923744126273
0.979011369987019,0.0685089799803862,0.900487798031059,0.0914493730914556,0.0595683037184939,0.0213359635639546,0.0386814500873486,0.0440045086897078,0.0480019621109393,0.0315271869422677,0.259070491638236,0.151791459601275,1,0.999999999875251,0.0191892535092461,0.211586893123518,0.682259717450639,0.0974024035790218,0.627396268544839,0.0957122796899818,0.698633808666626,0.0988115980040629,0.639062361344446,0.157135140899976,0.816994697046263,0.219462352432424
0.999963381438154,0.0738457543585633,1.01270377921433,0.100160970461848,0.0704729839361639,0.022663371749478,0.0451185191053791,0.0445267675217754,0.0563882671494206,0.0263146576042723,0.327187090282374,0.159364710505076,1,0.999999999996468,0.0815918238298748,0.222640615078494,0.571471434849789,0.103771264302741,0.688386334394499,0.0894771170550951,0.774082366587086,0.0971237366166009,0.751177759516167,0.139159702501149,1.0719223554378,0.12142553688059
