"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01426646894715,0.101351125080771,0.970832981319167,0.12459675236616,0.258021221515271,0.0644727501017978,0.241076592014696,0.179838586666938,0.209518666231124,0.0740102395917078,0.261117629524418,0.292882312974398,1,0.840073887684916,-0.0341472431373041,0.249659646846033,0.573219002405495,0.118029368940816,0.654978400679273,0.104742217889853,0.867221530507148,0.116965297452847,0.596783639845715,0.163651769799663,0.772944288983963,0.222866941309083
1.01079253311747,0.0870895474724651,1.02097832255783,0.109516212508016,0.289578594443043,0.0620869835183413,0.238647086536721,0.118572736963576,0.129332807828947,0.0629035051932102,0.569947237038806,0.16729160779112,1,0.491979956740753,-0.380267451126892,0.241660303422226,0.830881452305429,0.12401783631448,0.73184583809552,0.0993820039060588,0.770365865234604,0.11092432778787,0.817477745903323,0.122462083707659,0.792605013209657,0.174423483537264
1.10196896622125,0.0983490974031057,1.26024701641301,0.115099575271163,0.282692385789719,0.0656027316172104,0.145557714221744,0.0964859168424059,0.127408490868897,0.0630463524803302,0.635284622113429,0.150910160807528,1,0.628092637390519,0.0851030460873057,0.301008975602986,0.787928005878788,0.135202170873642,0.815023350763378,0.0994644893312583,0.792816280819336,0.111621772586261,0.731126822439283,0.127418257142595,0.839365833254971,0.165056118183676
0.909121957150579,0.0924395800952864,0.892497606677585,0.11346875998765,0.181522347678544,0.0511400414274506,0.29918719139627,0.180444795873981,0.123391400853288,0.0676907245114452,0.747168143494167,0.0914594336808803,1,0.529478520254275,0.178526886143991,0.273595930412579,0.655536700056727,0.120171691910461,0.697426098065239,0.107361651347778,0.507242066196465,0.127982146012813,0.779723774385954,0.127128022521206,0.496938214382356,0.190208536532453
0.995562839361553,0.0902310682481751,1.11158175958417,0.107910154285932,0.279333393903457,0.0655164762062475,0.0764263956291749,0.0591239190747125,0.146111068934317,0.0652883223788441,0.625032012251431,0.129789171180313,1,0.99999999977101,-0.326524393146114,0.24970452803086,0.85516764407264,0.0841749146641211,0.910270628118359,0.0921891179373324,0.565282612796119,0.120699092160292,0.737033891224497,0.144505862219149,0.572350217251328,0.179383998398277
1.03247032488393,0.103402626617321,0.991525556335658,0.118973766265093,0.235174050214587,0.0612804689604664,0.239038066264798,0.149572136265184,0.0732619542890561,0.0667293670691567,0.472908445405741,0.267032898198279,1,0.308994156674047,0.0637793213162764,0.293821038989423,0.743513432836732,0.115895435926341,0.585315696853069,0.109416411949109,0.85019907128085,0.10258398116318,0.798412383787992,0.129765038064892,0.85354707929774,0.159834884728222
1.09372750930956,0.121992454108013,1.15821100792875,0.153303775032338,0.415405648665504,0.103195919286751,0.23940895898952,0.244250147192477,0.174155066000896,0.0995504526800355,0.205670099098491,0.335123497653034,1,0.552242357270076,0.0423003583215758,0.284969540474455,0.740062728116279,0.115671780952305,0.934463030393168,0.107090353197934,0.612659990922085,0.154483980932909,0.999062858251323,0.162696809409947,0.734189499633768,0.243674679556642
1.2821428837451,0.142502864181905,1.30927232109333,0.164315608109011,0.371412775730651,0.127785260379919,0.360646763789444,0.19537257052935,0.193159565918153,0.104050021796069,0.649890503915186,0.157485706371891,1,0.527772529910236,0.349054404371382,0.283664390881145,0.704108895084978,0.106775787977535,0.935376013665351,0.112841714048304,0.951518562317168,0.162591015967265,0.903555975745795,0.169198878430437,0.841979230259536,0.201059006787269
1.01186712896467,0.0889507052474899,1.08933849370179,0.101061704549101,0.214399923282899,0.0518311237173755,0.263876169547533,0.12587149930921,0.160181273048723,0.0676422665957695,0.721252136573056,0.0845333469247042,1,0.673440673150335,-0.0388950544853875,0.244018322847962,0.864455134528163,0.119446014939645,0.681443839126129,0.100228587631027,0.449089399511939,0.126761245189117,0.702317510825668,0.124588125434738,0.857867232058351,0.168306263905293
1.1824000123345,0.113915378503626,1.26167372506087,0.154805395012348,0.305991350038208,0.0776376002754219,0.658444098041194,0.311215311298504,0.350162308986915,0.1186626113576,0.663623092650869,0.137278481977002,1,0.780109142931656,0.0270627533324366,0.285145656317196,0.813746899541583,0.134953111824438,0.624706922321335,0.104094308943195,0.955199206248209,0.12667837532902,0.66281048858724,0.144177914928044,0.87966900358589,0.181845467546855
1.08524191922571,0.115057738818609,1.17809175261268,0.129139285227835,0.275198489628356,0.0909229729859605,0.249505863857829,0.185023362486881,0.0897023703911775,0.0825241362989382,0.780676685436928,0.0929857941212814,1,0.342326498593182,-0.477195445467312,0.368846434495797,0.980149212554473,0.118716104172846,0.656265033505904,0.102639535930182,0.795213548467085,0.117706034761761,0.822447246685776,0.150329060394942,0.615752224103925,0.215720166834629
0.976474452516523,0.0844564659820066,0.867178944087901,0.101799147438347,0.340211985322043,0.0698150709893137,0.262828318300517,0.130680178021095,0.299027329800852,0.0922427555123424,0.597108206589521,0.156145154741596,1,0.999999999999746,-0.11137957315864,0.261245834098869,0.565093412154192,0.123308750308601,0.733027457612264,0.10345749852337,0.811469140413968,0.104502746290507,0.726429003318369,0.127217423071901,0.726183280596132,0.185248655304561
1.22851918518691,0.113865510034926,1.10576469537401,0.122056663627772,0.23741781485417,0.0659042656734599,0.495006986394365,0.243434231387911,0.275248576041622,0.0951650821783372,0.753107740291841,0.078977248459056,1,0.802902416267362,-0.111240139130134,0.27983363928903,0.945717891229003,0.100393594808538,0.724217964303565,0.104909126172311,0.702179743689125,0.112155568174235,1.02837111432348,0.114638144563616,0.938977457673981,0.215279933942083
0.990404065340968,0.0978243243200143,0.818990634419691,0.117917426002613,0.201653152262443,0.0513706061569694,0.366863654583598,0.155977548386612,0.0835863298340508,0.0700059375197574,0.761785470562558,0.0813264222120079,1,0.307312626677978,-0.0107407242045344,0.287124950756598,0.619094920166896,0.108742906308587,0.770639147118836,0.0963381278703198,0.860354545799602,0.112738869539954,0.493795215274508,0.13149607234626,0.67788265937399,0.160622588250889
0.85752155058368,0.0875025905698428,0.989436443879676,0.104358532608657,0.212518875113534,0.048745796055656,0.205624743894297,0.108540014095768,0.209043390843769,0.0689165700166355,0.610943907142443,0.129122888974962,1,0.999999999857394,-0.216173141528959,0.251243566429947,0.675539961050538,0.109447644451076,0.678041942215275,0.0916998943577616,0.636133430264945,0.112534240252924,0.686986419782496,0.155224277702307,0.712423178650474,0.201234040319301
0.978405230586169,0.102105463053321,1.1441358454404,0.131117774899128,0.310299183348927,0.0763007065753259,0.16836156792343,0.150878860509634,0.196492162157953,0.0772867329653129,0.499234629412042,0.237764805588797,1,0.859673292002147,-0.185109522988628,0.266968181011078,0.699827242636249,0.125771830114365,0.795617863439092,0.104907612438676,0.833521468796333,0.117203497052342,0.654140107154094,0.160269044345236,0.692849435264238,0.18526438131553
1.10395602586792,0.108980711764069,1.01615174235828,0.128014760900385,0.320736642686705,0.0810213671961722,0.311544623316317,0.204547781087814,0.178173988867866,0.0720071691285198,0.363605586877829,0.278984851622618,1,0.563650482550239,0.127913328430719,0.261122807020687,0.748148997238521,0.118337619228306,0.62435683090354,0.111864269960447,0.746600798285786,0.110749541673173,0.802390247822195,0.138280899461994,0.631539108786894,0.179923950496868
1.02037668595805,0.0955106078383454,0.966938001922458,0.123287224323155,0.28820133314946,0.0701523224321334,0.177351054878776,0.114450181897972,0.226081424372504,0.0803185497256255,0.699602588377035,0.115984213992255,1,0.999999999948877,0.112724195599829,0.300190301812343,0.58316859748048,0.120998054257914,0.949384500402441,0.0903065394628025,0.641367322991928,0.129340538719834,0.66460258631932,0.130727214119979,0.680616628188257,0.171942559449741
0.995321620999163,0.105828861075482,1.10216809460323,0.121984414701262,0.287637576378094,0.0654546763396742,0.447386593518434,0.224805046758499,0.272218321707115,0.0891227255361779,0.586835954836638,0.175022491040874,1,0.758844968424119,-0.190727393079501,0.261842301228246,0.724730283049183,0.103196227532916,0.675585803481067,0.113917030307988,0.693184955069347,0.126427517668414,0.750242023617236,0.154475636193186,0.700683680815846,0.199471095925987
1.07106109593781,0.100485308886829,1.02504095796477,0.119194126504016,0.323562613852757,0.0736837695456867,0.319533304812208,0.195881119482928,0.265147396547574,0.0928273058812302,0.450683448782408,0.24999254085865,1,0.824612918108847,0.124327133538876,0.264453625061872,0.651416281675468,0.117166278583956,0.757495561987552,0.10105705247463,0.726087479286884,0.124035835440043,0.8477188811873,0.11968386267618,0.448505305768354,0.185910754412759
1.05736492849925,0.12227009262261,0.982445683686914,0.134194686456851,0.257434572091949,0.0789122443135301,0.378713336477036,0.241592950206438,0.112839744876839,0.0855615297770847,0.800897382202934,0.0670332896916548,1,0.36138769498076,-0.091935166954645,0.336454234508586,0.818798794421881,0.143120896896624,0.552447593356285,0.144762698819166,0.822868007395881,0.123147145654883,0.733204549577827,0.142209773468023,0.909111918080024,0.173026468639957
1.21935081709988,0.115737214367529,1.01054575441624,0.134919853264687,0.227575424484906,0.0571997044426958,0.350567702979701,0.226290695949154,0.122700755160099,0.0810967984516989,0.725788888743963,0.093972283458959,1,0.434408788992326,0.195883147086968,0.332194161557138,0.905257151655707,0.107232553710976,0.748413475620112,0.105176163757292,0.785695277326904,0.12760328908843,0.722748608826917,0.114499760709164,0.909121251127574,0.157962464232506
1.07608938196467,0.124475742334277,1.37990574471432,0.158865172491063,0.306320652672991,0.0844945564945268,0.406165412043243,0.247590106817402,0.0676426744719222,0.0998740414784698,0.641342082947629,0.17165801676986,1,0.191770218251125,0.0701423466032493,0.274062283893274,0.833835364422525,0.111495282303741,0.659817829473542,0.126491651315744,0.89429109599568,0.126362379984308,0.87307792908882,0.154756539357128,0.732281196858492,0.190621790955058
0.961499821450842,0.0804631992833034,1.04015466404333,0.109114289056709,0.231145058905673,0.0559744752002123,0.197151121151364,0.147073573074971,0.19368504258809,0.0732323966381982,0.561422276521559,0.147698533361654,1,0.907306768647117,0.13351774410527,0.215421128146307,0.612036905452876,0.112512830457211,0.510326744516302,0.107243358292454,0.618387537450336,0.101298592474628,0.620284703484178,0.134023096510419,0.642277017890485,0.161603378979826
1.15864230409231,0.119599276110951,1.14359577778829,0.124935604648608,0.303727816003955,0.0798872923123884,0.170770602724284,0.142786042543433,0.1365814956904,0.0704716210848147,0.746897947624536,0.0892430405155615,1,0.599712395028509,0.297549703417928,0.286727540296865,0.75942736684293,0.101708417055286,0.746839565462741,0.117276298117496,0.534538492613757,0.135951852339991,0.667600396828018,0.161357494110541,0.687341109261775,0.179206332651032
1.01704933590849,0.0878418548179666,0.911108080048674,0.084404648999359,0.266393323200198,0.0589208599620702,0.0438466355662281,0.0495418646284105,0.10807613501387,0.0626960617826446,0.731153507208738,0.112224761390681,1,0.99999999999575,-0.0922308761101208,0.275758678570962,0.823020024003158,0.114264505596498,0.578530741417058,0.118480051221816,0.846838283077909,0.112816308905928,0.323676757625598,0.157640138897076,0.718522767905093,0.155025079825144
0.980731426361113,0.0993673559041674,1.10056566203429,0.129266766528216,0.248469502815647,0.0698658622318923,0.189524629583959,0.123411149958935,0.0356859741656332,0.0653782626952347,0.559270308256601,0.178183326813377,1,0.164447843616414,-0.0109857047575898,0.273963797023758,0.65850608085766,0.117346329953925,0.706986015884343,0.125916840019037,0.700637812850511,0.105560915798593,0.492519804818708,0.132105642313497,0.788778854134815,0.197420570731584
0.830272491830982,0.0851185198252607,0.918951967758348,0.112581879476463,0.222436225520464,0.0588611897754889,0.277494551390645,0.235458183905875,0.0955444446864485,0.0632932863607742,0.423751823140853,0.229930478401933,1,0.384570044070755,-0.351679097095242,0.265887040508582,0.441509247473672,0.124381199439148,0.736696063121625,0.0943539912919226,0.711433106659341,0.136562334573287,0.674574069610779,0.161863065334362,0.509934568986895,0.181029836984608
1.0483516426721,0.090670993860648,1.10090115497697,0.116527948778327,0.218310418765961,0.0617278183858062,0.301334744210165,0.131530254143085,0.153044185697821,0.0866462530136791,0.761022094365956,0.0564762304439639,1,0.596698572712834,-0.125654343962604,0.303171768555465,0.731610723655204,0.121149358945916,0.595277089088529,0.100295174407752,0.792522838286854,0.111619128056241,0.729605793478572,0.153898603047096,0.877584808976434,0.138865902540602
0.916313616190606,0.0964666495177705,0.975596595467529,0.12621116712312,0.174087571344798,0.0568815620414606,0.167795494885704,0.141481219773976,0.0739881831288381,0.0577955406782525,0.757048302050478,0.0663542364033725,1,0.432900743143389,-0.167350409343948,0.261084414414787,0.818266727736984,0.0921082767508312,0.655720302025534,0.0992720909559562,0.601873481952905,0.131270926872688,0.69271739760766,0.133249192526977,0.701361656895767,0.182660837466874
0.935034639431559,0.0839982321707906,0.997957188318708,0.118833029564801,0.246179268637173,0.0518709372339937,0.384185284025923,0.213489462095536,0.194060649784843,0.0690195869686698,0.525344008970943,0.191349525902377,1,0.631017465461512,0.133840941456754,0.262212936074171,0.583544780057744,0.104215813217466,0.638457522027787,0.0912407900948596,0.829981281818524,0.118561035056371,0.493202974861346,0.155577594634272,0.840053278880803,0.176400916288269
1.11903958649827,0.108534568631551,1.05259746045526,0.127007022114432,0.345935518256691,0.0871627084016228,0.69419127234486,0.30765232084362,0.262204348157715,0.123771486775765,0.540101842821605,0.254933070100551,1,0.535060310715684,0.230598085167645,0.279368987216194,0.799592110473256,0.115839364063435,0.78699390072682,0.099328883965064,0.616364481414636,0.132028830692489,0.803042340895745,0.154881116928115,0.852709175668337,0.168826203692711
1.00112538921198,0.0922185873581542,1.04157208341798,0.100060312247622,0.224793496812599,0.0574825735421345,0.105537490610199,0.0824908484956842,0.154026431348582,0.0684459781809165,0.490911298569,0.174280779879143,1,0.999999999892222,0.0990757088554211,0.231645982649812,0.593304157616414,0.0978542421202183,0.720416200389337,0.111964369069131,0.551680384629134,0.119393613554633,0.730269799101895,0.11393232554433,0.583806996401807,0.145106888867087
