"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13486500682452,0.176998911850275,1.19953832900649,0.191681599469323,0.909120616683227,0.260610655140779,0.680574388486993,0.381287188616097,-0.13985251241057,0.190229038726941,-0.324370029688772,0.206566942444791,1,-0.177795890492604,-0.163495994606366,0.271403024079709,0.778431480933717,0.135933327555892,0.817965146345508,0.14764971279799,0.801819877991724,0.164756136688064,0.792555765717084,0.180780883077705,0.856594806934268,0.220691432385248
1.1362393549897,0.143617269807844,1.00979569119505,0.176997817824711,0.784820556781837,0.218307279052331,1.02560956881185,0.385442357591671,-0.0221089983271608,0.170559903477115,0.151181149554177,0.39522844726684,1,-0.0246429587337279,0.440507381162636,0.314072894182719,0.68794919338779,0.138069478867775,0.718672596630201,0.147477651459006,0.884959419650984,0.150817555991768,0.763771816676846,0.174239423991821,0.255446997041482,0.230853332908126
0.954779829317551,0.138590547075446,1.25916227785103,0.195473752700342,0.718875823441086,0.183676660303264,0.616831030343977,0.290117481586766,0.0521944404797236,0.132479708004984,-0.082488747446769,0.257882151196182,1,0.0783816137565961,-0.410622676494606,0.263686261751212,0.710623224264698,0.13688624702154,0.865803742802455,0.124169376211753,0.662497846689738,0.158504428999867,0.802941947848692,0.144268979049874,0.499681631684888,0.192042437266411
0.97672353446395,0.152415610753842,1.03377476263324,0.164207121215456,0.470116641418631,0.13062941328147,0.250021129172623,0.25083067061024,0.130568202185849,0.0953383408924006,-0.130342990351603,0.274519295955828,1,0.380843243955019,-0.034428871717862,0.342051055452437,0.653809134756267,0.140859177383647,0.492093285731341,0.140363637840361,0.681314286969666,0.158541793564699,0.73014047158948,0.160602626767692,0.674993535575967,0.182087881196546
1.28173315047,0.239430531465388,1.19710419088119,0.233591062246373,1.07857594791838,0.369376532917009,0.595889483165326,0.396125005180174,0.269585304029339,0.201764785940006,-0.468205932731399,0.193713318793483,1,0.336269894557645,0.179877763859745,0.284169698722065,0.844107506865541,0.151572489546393,0.790990732738655,0.173090906173869,0.86452907259242,0.186265969346494,1.17562405271299,0.21584342762871,0.930044363667761,0.269902025719847
1.07163028862815,0.122018050865126,1.04986687815179,0.161362936559788,0.542747840556537,0.133429910212434,0.222061862724714,0.310217821689984,0.037522127078421,0.104861329982004,-0.337870446554518,0.186865414699741,1,0.108081511261593,-0.206844326618461,0.223204362194023,0.826093579847442,0.131957183791841,0.78922606493147,0.136906011645542,0.616254261291724,0.154266470301586,0.641218959537419,0.156402190587612,0.880329872726898,0.186988642358904
0.802177022826584,0.122919991800746,0.979895449294143,0.139786746877496,0.50738868705745,0.128702244601941,0.257529430313476,0.213367077293729,0.0367072474023323,0.0916100316528843,0.0772886267725911,0.297862219329983,1,0.101547209941049,-0.497792799610457,0.287767616757636,0.726759876274709,0.12049341334335,0.632355532388289,0.120823107718629,0.55196066810895,0.144544737322778,0.694536565651613,0.188568138629024,0.621725348913851,0.219854205691696
1.10305168825706,0.157910558294323,1.14322065649352,0.165885753545824,0.764981954025607,0.191960092069323,0.316809312277415,0.236593422113416,-0.138957681030965,0.132664222184872,-0.125745641433103,0.23719559973035,1,-0.282265625942649,-0.000609041598369788,0.311028016566637,0.765547925157422,0.11899966182709,0.591039286591713,0.149033124566306,0.85961127374533,0.142837781260364,0.725458239435272,0.184913781790528,0.700706308519131,0.190436522471062
1.19577999351562,0.214241273038635,1.24922784459288,0.269360964463091,0.950520607000176,0.315018670898414,0.737132524356703,0.493526970294552,0.166154452951324,0.234469296490134,-0.428896125696004,0.205065966662685,1,0.198499048625031,-0.181488142599398,0.408672116138292,0.915346097084053,0.170940492183823,0.953310156644916,0.169821775332432,0.571364350578204,0.190689782440984,1.01476222518111,0.194168403916969,0.785299313393144,0.247120329476823
1.04432629799702,0.141338387338337,0.859611375638722,0.152296871291476,0.849327563770271,0.202463990212564,0.486986490465779,0.316357799475693,-0.00462515653788287,0.154721267993651,-0.364214835523578,0.173860046965975,1,-0.00719168024767212,-0.176339443458207,0.283887819723549,0.607765853875161,0.143123846851686,0.830240209878566,0.115890504998367,0.815288412005713,0.141527222931159,0.918772184699704,0.168203020291107,0.932854144072449,0.193607331869373
1.00753343599181,0.11371670703963,0.953246739171525,0.150984243843351,0.387268832688767,0.0926685379246532,0.413899736892534,0.209062109089685,0.0608410932736577,0.104284257082246,0.0195806594130991,0.294086087367487,1,0.151964855354338,0.156874261568001,0.240843033215597,0.409900323336101,0.134226668038205,0.635543476694006,0.132038372521801,0.718569864710484,0.125022202574138,0.495919391555308,0.170170898394081,0.601603507159917,0.198636930741436
1.03426779565181,0.169893965650566,1.02905312456101,0.16373088054076,0.806345580562978,0.237782801608789,0.399498055066481,0.370302701739847,0.116227593520959,0.153890340572265,-0.253155282222634,0.261088672494354,1,0.204781776499316,0.0415674863653461,0.282444840818586,0.80380546493969,0.141378344027173,0.677711552069532,0.160157669234678,0.841847900985693,0.173312585788875,0.739663968278474,0.167066428492536,0.496231900909584,0.244243976484024
1.05719886793346,0.145012945494269,1.05999453111724,0.17266302614228,0.477264111290986,0.128742482492412,0.537615412217993,0.276736871119276,-0.129066215501705,0.109684892159279,-0.100531835918595,0.264812025980884,1,-0.254798772552705,0.125370122397032,0.292310026871048,0.79060827663776,0.126078408400249,0.745175323953378,0.125139832468677,0.686518185615943,0.151297598204341,0.706884046097075,0.158168645122183,0.252879353612797,0.261599955934865
0.950536175534577,0.11821889699538,1.07096983952806,0.150564496785879,0.494581048667744,0.127863169076863,0.667982496681626,0.249066569994531,0.141458305568152,0.140830864072721,0.420017138445938,0.25874064816335,1,0.246108818094721,0.201316069413067,0.281866319335233,0.696922014971158,0.12250566053442,0.654206492234128,0.130673372009065,0.725817284495897,0.149339883677747,0.506470934643882,0.14727970013562,0.692675021996447,0.22272843833374
0.993439650886874,0.140046938111433,0.983004009100023,0.148619163337268,0.571615016453748,0.16546931797475,0.282008023004128,0.233411020154435,-0.084367125001333,0.118591785029207,0.0450220329863555,0.335264961231728,1,-0.21013127863083,0.601318607758803,0.324189473969437,0.522647059160105,0.16116978165907,0.526913321253447,0.145309801824219,0.782220731063785,0.140406062442328,0.467220042098644,0.216711383320093,0.587814136478793,0.178693710628208
1.31910878322905,0.228070596362024,1.07381471385614,0.185303693470984,1.02528757308443,0.328776067740009,0.135634733088106,0.339512840277935,0.041272768962892,0.177073201223817,-0.49073643159557,0.202747586907494,1,0.110676470531142,-0.0556336348671996,0.331284982008579,0.866114739186306,0.151375069042004,0.814971338420894,0.178502194761773,1.06276993228107,0.16755421796148,0.943460097083953,0.213125760243652,0.867263634693403,0.269801394457431
0.921635638745433,0.110826611996751,0.875998073586659,0.139672447283559,0.334269457474329,0.0937950536513331,0.302136548487319,0.180613211253496,-0.0153899191791049,0.0724942972479752,-0.0819241565450389,0.215531811530531,1,-0.0484268654368779,0.10404633396767,0.21716623798617,0.520515885960519,0.1270082870162,0.585231232200443,0.121579924495261,0.567441082234211,0.145446923544996,0.534627130309885,0.158684013456225,0.638437886438899,0.206377679377061
1.10181475930019,0.134555270559252,1.00376882968964,0.148710428157923,0.564609292657829,0.143346895381676,0.886693885715108,0.362430756103189,0.183554766474253,0.128911248297593,0.267816271733772,0.40575740089501,1,0.259420802717074,0.20924465710894,0.310448003838566,0.656956467231481,0.117875891775395,0.707795173972019,0.124037828918541,0.866522513421122,0.123873915035691,0.751964185183546,0.20151674989682,0.81243283864977,0.21126422243415
1.06676329639985,0.17504315419721,1.17346989469571,0.182149860143227,0.748683967404073,0.209271647039206,0.517524664912638,0.410331312646098,-0.0881915556608818,0.171216885156492,-0.326827517951735,0.240187604069547,1,-0.141681194756707,0.0633733044093672,0.379209219924554,0.849809014343117,0.142348618033545,0.787221380497574,0.148467451357803,0.644878901586889,0.181467333565519,0.79903504387346,0.169595149213241,0.727446442589331,0.190964081118882
1.21301211533355,0.15970473467011,1.12097888090947,0.174606174566725,0.730205426083231,0.212035869540172,0.786383905228224,0.352529784377647,0.220429618440854,0.158084478989494,0.131092800271774,0.327098597287066,1,0.290890884931466,0.497065279426684,0.293173393270489,0.777178292393156,0.121758145904904,0.652072852937049,0.138352625680368,0.781835108012192,0.162460481011948,0.767393790812997,0.142382829070279,0.826176724458922,0.215185145677065
1.0650873549519,0.122742361666217,0.927458358508478,0.142324338660335,0.533370030432216,0.136211631864571,0.393477723415548,0.214817598705075,-0.0425352294095279,0.102410775888101,0.336290513830063,0.333251400454049,1,-0.0928483947739084,0.0998386761749238,0.280157381640557,0.679387296096776,0.132551862590547,0.781948522793637,0.128903383662281,0.863494556924987,0.137026422329455,0.733306410655048,0.150453018599942,0.482209134432131,0.246040775009123
1.02757482340787,0.139258980847479,1.11952652224606,0.176730039593761,0.626482014520231,0.183841621207005,1.45019888633681,0.490035822517491,-0.0501757213924329,0.174823994168093,0.293911144861598,0.42379007956288,1,-0.0526411705446912,0.405903011818547,0.289179798747466,0.757280350798874,0.119855262744063,0.707569816828977,0.139768892843898,0.734744615369604,0.147102517996161,0.830033946610839,0.165385401102096,0.552566672636131,0.249225417617784
0.902962452817123,0.131006725118273,1.14215172491414,0.149997243274198,0.536342228639222,0.136047736413037,0.596347121169263,0.369912932935505,-4.17159515828973e-05,0.109643090022409,0.421415349529373,0.308264150154368,1,-7.37618150908675e-05,-0.601696471924324,0.320307675395212,0.669013842110187,0.143112452684292,0.782675938418557,0.118674352221279,0.592197474428777,0.13481916622479,0.606387263580472,0.167520342015359,0.731892228270924,0.188392690134124
1.16456828769667,0.160141576094063,1.16244460241866,0.173279852551438,0.733277252962208,0.182804201493522,0.262819798746687,0.196153815395326,0.196817592914433,0.150315276059286,-0.196746272493534,0.223266210515723,1,0.448333065737743,0.0319892097040968,0.346444592933704,0.484562215065664,0.162163345689343,0.908654239632058,0.141459205297463,0.742034635386737,0.139273677734699,0.893340711804531,0.150699498022415,0.956949689552462,0.170370846084755
1.20686527574603,0.171278957327075,1.086651073895,0.189983278471995,0.574931377030793,0.16341247357095,0.546386968130206,0.364661106722848,-0.0244251985134168,0.117427126609172,-0.208668346753212,0.204728024700633,1,-0.0435792679215764,-0.050109048240741,0.302088053229039,0.950106860905949,0.135111693340297,0.617907099318009,0.169292781967348,0.867121606195275,0.143396725737126,0.839704508504289,0.19328209477395,0.236440091391013,0.270568953731638
0.97530618446379,0.158192568521006,1.08881369586,0.170565929546578,0.64956482750305,0.16484337646184,0.560686646388396,0.35112664052817,0.0883185828190703,0.141235564007115,-0.230970250717785,0.243355090838486,1,0.146345958975216,0.0450734736204595,0.297209553996961,0.69600299376919,0.144651624593809,0.728170586498762,0.149660900788961,0.799273062051244,0.152017319643475,0.614914498892683,0.185270983764217,0.650082692863172,0.195270238133574
0.999670087055747,0.127734663936667,1.16367776282851,0.147522589609151,0.472512666573335,0.118687871015079,0.103542241002063,0.213495049304492,0.151775859310221,0.102231252438767,-0.077285764956972,0.216533747898758,1,0.686178636657284,0.172877457549089,0.234323669391006,0.579487597602749,0.129996762429939,0.516122859829578,0.127715157770802,0.753422072936016,0.127229147477226,0.73052680598069,0.176999812477937,0.72536935125799,0.165204499216299
1.01957766039122,0.105773980475252,0.894116126022775,0.143773500124559,0.428474274733762,0.116528550682761,0.837316025646775,0.393500929194075,-0.0461262925235046,0.1066472106197,0.453312866145471,0.293327905018168,1,-0.0770089977163949,0.0772918153509779,0.26107940524735,0.666612988513413,0.113755792060664,0.692384800683126,0.106264322106541,0.624771299598754,0.145938903326977,0.667023134586102,0.159188164760267,0.699114060192139,0.223523334272293
1.09460447064571,0.169842846869258,1.22522515248126,0.230499138416637,0.662704595880291,0.20668240902282,0.40882617477399,0.266287967287675,0.117737569253472,0.147879747643305,-0.284697745483379,0.220230068336807,1,0.226196420186701,-0.347119015720506,0.292787683964431,0.907472959628776,0.164785005152932,0.765134788452987,0.163746383830983,0.783336404258557,0.164980546500935,0.626364562113316,0.216663256726888,0.843450299007369,0.248530945366603
1.14933151249566,0.137146021484463,0.890924857328611,0.123600028847884,0.506284036149239,0.122451583512792,0.28155073094712,0.202985941777149,-0.00817756580370702,0.0869993608523651,0.0482417702925551,0.273188483116775,1,-0.0216595086868925,-0.0883993845604747,0.267233206050164,0.83620362760492,0.117517535947334,0.561528096379982,0.122218588835834,0.697569825552622,0.136230969472611,0.57222007325608,0.149450645459136,0.706731317204397,0.175748004442211
1.07074143419654,0.128329890631862,0.91990957159851,0.165230243081788,0.619578587294356,0.147126819624509,0.340440436738651,0.235533045823403,-0.1276919425885,0.132622077665237,-0.0521659253023358,0.263970159530149,1,-0.278031962018102,0.17584305813986,0.306083625882818,0.824028814626164,0.118683347784296,0.632987499022897,0.13122562164986,0.730699342321765,0.16719765168172,0.517880205362446,0.17416588551305,0.669709811280085,0.198542919699237
0.739515279942788,0.12419583995742,0.820992017962898,0.145648729919248,0.536866636409872,0.160550252674404,0.197999728037997,0.255744476058825,0.0278919021554486,0.116605071603813,-0.390373917123904,0.180929454170928,1,0.085548545172668,-0.197622154554942,0.312601690208669,0.592614142330339,0.165097472933624,0.556246750641503,0.157697133657373,0.657955412671538,0.148745537859892,0.620065556691216,0.184524479446072,0.834807162718461,0.196170625781306
0.955604351628879,0.128203830427243,1.00728486365126,0.164201671715116,0.590520670649412,0.146276867467232,0.650193962995124,0.316176345893299,0.100325809856842,0.136590990762369,-0.0936506040074525,0.307951362260343,1,0.161909993599086,-0.26669328551959,0.274917837905133,0.636035294379881,0.128758619857748,0.727055276048175,0.132629627174768,0.66590047223717,0.134025843704358,0.596849685669121,0.177457826994769,0.725120353222114,0.174966560921526
