"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07536697403656,0.0662544147688192,0.940448881466025,0.0825996596113627,0.0479050500027299,0.0152410530520968,0.280922141691875,0.106860092359164,-0.108393651135229,0.028770397034338,0.589146591585348,0.0909779528166925,1,-0.934372850779832,0.150285137140344,0.203797171469614,0.681799267017862,0.0884144263484328,0.758890562185269,0.0757095231428965,0.582145995279759,0.088844759882749,0.653313163871204,0.0899069005914128,0.733790486193396,0.107781275937336
1.00784496942005,0.0564351729035268,0.980573533181274,0.0888063243403391,0.0335678454571925,0.0125193719778041,0.462766680367945,0.132966400849633,-0.117890882424796,0.0270948295362332,0.670163352490888,0.0635256350923204,1,-0.94588305202435,-0.252023808913075,0.22042241417568,0.81492079609293,0.0875333571734915,0.729610309616354,0.0791714244011707,0.688370667456118,0.0789147045177762,0.602027269290269,0.0952553781549719,0.808857694704078,0.107283843959629
0.991489317703037,0.053889953148522,1.09092257683218,0.0824516629306995,0.0780605192075556,0.0187193348910167,0.279837257990531,0.0949771336945299,-0.113100569002567,0.0320093143498374,0.475141585410735,0.125948775718451,1,-0.765237604816731,0.0480671847036373,0.190382515405256,0.631517801748928,0.0900538551691658,0.707896316184896,0.0719140630169697,0.641889414441596,0.0771609328947519,0.723898280821873,0.0839279175010471,0.856309643557408,0.117436697231169
0.968884060056085,0.0567991614742172,0.871482477375722,0.0674236344480132,0.0573531130881403,0.0142888706415616,0.165862430816036,0.0611944808845756,-0.0975332084553781,0.0231280267116895,0.470023104191489,0.0875153856242909,1,-0.999999999996547,-0.00842315891182367,0.1833603566391,0.704867368185723,0.0810175106196664,0.659652573148125,0.0659484554557717,0.662428201238386,0.073690389141343,0.634401574622434,0.0902876090055881,0.659254303275709,0.147287071833914
1.05545036591771,0.0655104918555847,0.938337518138417,0.0754465303374502,0.0856940504142382,0.0195524454296683,0.140646829141793,0.0790718079735322,-0.062522006110104,0.0250776921212593,0.527720203316116,0.0917035799653805,1,-0.569498515628701,0.336435135262708,0.199062143708418,0.500922078591138,0.0962240990552377,0.684283941991325,0.0702582541561425,0.814841692594116,0.0747910166062642,0.632504515094165,0.0966501580038392,0.928266760794415,0.111867347587921
1.08516132284216,0.0683966455612072,1.0544330968953,0.0828254481322395,0.0682413046406522,0.0219721333390959,0.207909246637726,0.0911832427009267,-0.0764236502812643,0.0297691876702077,0.67019156194222,0.0744694285002148,1,-0.641604224002162,0.255823351174117,0.234938468008845,0.774108725749686,0.0864163108350719,0.638056767743873,0.0747084971905238,0.715279220466479,0.0869466073795828,0.731896858538373,0.0995886488855786,0.701895310601135,0.114441908032342
1.068177773516,0.060658916696827,0.866235885349477,0.0743303939449057,0.0857827430522074,0.0212640410727797,0.247674402987238,0.0904284443053049,-0.139977033166247,0.0311901329578908,0.551700078524914,0.0997276804240994,1,-0.960320626807873,0.242208522644412,0.204864187221694,0.683566840934885,0.0820179182623306,0.635836967593439,0.0697083398137122,0.697261877143784,0.077196055636149,0.647584731781979,0.105094550054063,0.83845279433783,0.119615929636592
0.943877319876008,0.0595907813318351,0.973985977372963,0.0756694464314323,0.0665616990081971,0.0181501996528392,0.294569984520999,0.103401644127886,-0.114101727789594,0.0318032941555747,0.665275573474453,0.0668409486767199,1,-0.814865208137973,-0.166178008358906,0.207556663612327,0.736970216572219,0.0812270620916081,0.644903653325082,0.0765523907714064,0.743920024472016,0.0757114002424606,0.656465280263671,0.0997531928176785,0.683867037773426,0.139823141729649
0.94717750585673,0.0598127242778052,0.930104314340079,0.0777341926684392,0.0655280614693753,0.0158397019750673,0.274003573513414,0.0955373400932404,-0.133995981312171,0.030361523558528,0.646117784929779,0.0583663500030544,1,-0.999999999994327,-0.299051995027864,0.195253142544764,0.676098403968355,0.0853291257844983,0.680578906047876,0.0709376146302465,0.658614412051693,0.0775410889704678,0.717652622739806,0.0855975788816128,0.4062806285503,0.14745867610833
1.01984690696088,0.0613016011804224,1.02880017312957,0.0838456981401698,0.0385863518468153,0.0148589914173321,0.303981724972997,0.112712881148149,-0.100568229832352,0.0282518566975017,0.700021829568844,0.0514816938375606,1,-0.928581887587698,0.0711382327542896,0.234254960528376,0.682516668036844,0.10468650949472,0.72428841241895,0.075789413019907,0.75565117457895,0.0766580373343667,0.575427256352598,0.0896902281161781,0.53591034550182,0.12332303314579
1.05794347215285,0.057958413311305,0.971410083692817,0.0853024621637546,0.0423706612053945,0.0143578609807908,0.265752458930894,0.106696840311506,-0.106113653228038,0.0291398182444015,0.670798314018393,0.0593364011281609,1,-0.999999999979521,-0.0548366245043416,0.227648491033908,0.782355276650788,0.0879446333133099,0.769688803417892,0.0677057545208989,0.636890629781247,0.0801875996519122,0.793649383346284,0.083110422067581,0.398266113661345,0.13385802922796
0.958077410463872,0.0534310694293769,1.09769019990921,0.0898615577560987,0.0320842510077171,0.0135954821401764,0.376303268251497,0.102454699789707,-0.109879063123549,0.0259919912530278,0.727779794445723,0.045608361381675,1,-0.999999999971156,-0.217113919784847,0.227157164221207,0.729814866872379,0.0923242011903053,0.721689070987798,0.0774241231553162,0.760559162755496,0.0710752488040307,0.757823971172266,0.0830741499257066,0.723459252805907,0.124149977154131
1.04311277166603,0.0684664343494747,1.13108640913628,0.0843822986722441,0.0777131473143005,0.0185810894300477,0.193906624108032,0.0899602919483438,-0.115660646330932,0.0314485061398035,0.580578284964899,0.080280821696299,1,-0.942197707597669,-0.0313413867016005,0.206009074772943,0.711994965374051,0.0883608246911482,0.654178379588152,0.0772667281430813,0.837700845489593,0.0806017078863088,0.801480259754488,0.0912000733049069,0.475781469445988,0.139314739248771
0.955220172756206,0.0535935969124223,0.842456743611181,0.0766600347210808,0.0482093975436035,0.0128045940583834,0.264661410048019,0.0939483664170342,-0.112956483352364,0.0260973850309332,0.531381189463988,0.0863720507608177,1,-0.999999999995187,0.102051203098498,0.172324994963962,0.544579644387044,0.0868235501823968,0.600007267869024,0.070239474344674,0.755374107463673,0.0710922761136205,0.660112351247958,0.0948035164329671,0.610459574007963,0.13935264925864
1.02236257403515,0.0583449054051996,1.06563441861469,0.0828159499793143,0.0584941916444242,0.0169597705762117,0.326871230275032,0.0975924489478524,-0.109017947853826,0.029561912679707,0.570024659858734,0.0849397851203032,1,-0.788412101978634,0.27497413957051,0.197804881043538,0.622572253822591,0.0817824575379777,0.708549336380986,0.0771114444378269,0.598745801586247,0.0836208630968318,0.846121364207921,0.0918026540021778,0.822505703724507,0.124935277545174
0.963855410463407,0.0577676007955832,0.955404728568396,0.0735533132960878,0.0465934177188231,0.014442802337218,0.120218636096445,0.0624624160342451,-0.0748424821156304,0.0223560941360709,0.602706889676615,0.0805582736223568,1,-0.999999999999967,0.287934845812348,0.194989535323033,0.474034689260079,0.0930799346925902,0.668220622468654,0.0771241906394143,0.672421706443287,0.0789487112810908,0.646934122036539,0.0840476763604057,0.517387934548443,0.130554037290336
1.00439390603955,0.059215158753098,1.00203531085216,0.0789993200069758,0.0677154528931331,0.0186234112808063,0.217979192536346,0.0993483244977266,-0.12149304392393,0.029221305369769,0.51593566688406,0.0927808658571985,1,-0.999999999255581,-0.0361423290466837,0.208114328946185,0.692155645551381,0.0899830272785302,0.70732221711088,0.0705973042117379,0.60619693289335,0.0757229919423084,0.861342803321649,0.0801310537672486,0.487659041516208,0.135474402392043
1.12288825834712,0.0668928316847524,1.10320742176529,0.0908596435535971,0.0935650841730644,0.020770150767391,0.240727489305432,0.0882070183509139,-0.127685474125209,0.0330336173591583,0.401278321753081,0.146180070673625,1,-0.850788760564203,0.21778358002072,0.193200861035357,0.718277456083692,0.0788629932445264,0.722995020661636,0.0712578156204626,0.810276512601913,0.0816594189249304,0.748702509756826,0.102913843475897,0.721883508972578,0.136745268126167
0.976329616358176,0.052683897448494,0.995470661862103,0.083073835533675,0.0450842485257336,0.0143872349714717,0.331187104235545,0.0996208357552451,-0.122193787547519,0.0265142553776749,0.601981929651917,0.0721074977070063,1,-0.999999999977726,0.0809699289584307,0.194411175853293,0.67654494452879,0.0807076228949092,0.728980853743547,0.0693917799014065,0.556579851363184,0.0738736546567453,0.752929715908069,0.0848677375398797,0.652334871174021,0.122623304766736
0.902905768026191,0.0547232887593245,1.00656550675597,0.0793744418345242,0.0611693498153202,0.0179021527804397,0.233842530156802,0.0917106848532563,-0.119599312408854,0.0300074654230819,0.597276133000641,0.0809527003175854,1,-0.999999999993349,0.235549440385539,0.189012436333905,0.51349076371451,0.0855033037232483,0.572638233223034,0.0739219039002097,0.717022571828383,0.0691978511528966,0.657095582316356,0.0978987199125542,0.690802081010204,0.138911035546416
1.05621793770854,0.0641471641664283,0.873640485968195,0.0759343924883975,0.0752005062573442,0.0177943690751225,0.165787137827519,0.0739707906190842,-0.0968514535112554,0.0266452582057996,0.489638792566551,0.104666785420984,1,-0.867401849309395,-0.00752231639129571,0.205219004953285,0.686882271205003,0.0853915130463207,0.623609696372802,0.0735130485950634,0.723724683905907,0.0768476950479603,0.727820359840525,0.091390081437252,0.859861124496342,0.106882454386198
0.96576762948298,0.0588966912538055,0.986657273566025,0.0794277748755984,0.0805970125460719,0.0172079889248869,0.226331856202282,0.0762111562386589,-0.135061732011028,0.030910491099792,0.457764698027169,0.11232018724261,1,-0.999999999997468,-0.237619895187533,0.213363520502576,0.749498492266775,0.0886547320072299,0.709220699146164,0.0631095109644436,0.767415095957528,0.0745354215762012,0.496507862452432,0.10483502049791,0.69433603087233,0.121402008844409
0.998786028619225,0.0564857152694799,0.98662926598466,0.0860071401615831,0.0485181225686477,0.0141783933984155,0.347155229770265,0.111162104523008,-0.126872032160564,0.0302631767876712,0.638581498753168,0.0701926598016259,1,-0.97757941156112,0.0762549519082135,0.195069974881127,0.678205749302063,0.0838755897618626,0.657207106242315,0.0688272894825756,0.688962115663363,0.0796311986570453,0.778777208714369,0.0918787310073643,0.70199003651158,0.122446204804171
0.937301756521803,0.060347500575562,0.947742414203924,0.0846097033379008,0.0533331277778545,0.0178841714880864,0.284072938848663,0.107735354241245,-0.119552005159299,0.0286328177949204,0.648018784386926,0.0729660245611835,1,-0.971277672633418,-0.446598625183335,0.245128436485269,0.752344521289366,0.106769108554588,0.573263829719317,0.0823724806495993,0.831613184310546,0.0694505075626441,0.572437630151896,0.0969877338405337,0.792889887564011,0.10941724427588
0.904825491740816,0.0514554086789194,0.882850811898289,0.0760494632441464,0.0357113889610469,0.0110458927847001,0.274904121110871,0.102343115828304,-0.0990818247486141,0.0227085965334734,0.608470099756155,0.0688314718802408,1,-0.999999999976062,-0.161474677169182,0.223696183623184,0.599452902603921,0.0936520681250141,0.643543914186421,0.0779890120848704,0.619638376519874,0.0755402606657756,0.620267790875144,0.080352522169468,0.594403622414146,0.11884491827074
1.09111088980759,0.0599996501751243,1.01350848386031,0.0748510994453228,0.043543399128294,0.0151702256443577,0.206973224540744,0.0895606174195459,-0.0916375970391634,0.0250177845651814,0.682818921762359,0.0579847785499485,1,-0.965284750571382,0.213782122686606,0.222215508312852,0.794619217282482,0.0871239269570361,0.712288247532586,0.0699491998283794,0.678086379891492,0.0789941721904043,0.731781394768094,0.0861091327904158,0.581239163304329,0.131961008957755
0.99926192965028,0.0614679731259047,0.992929504322492,0.0807150119851281,0.0690532395797663,0.0135005881424226,0.261497770523012,0.0785829158723969,-0.11654316109482,0.0247153913106748,0.433575886999045,0.108584310721484,1,-0.867282871618926,-0.314731464171195,0.210187136214252,0.753645671590869,0.0948056949391304,0.87471072238169,0.0644035360841286,0.6718594369518,0.0822422413947965,0.715477447042941,0.0997914586769894,0.594508573301387,0.135952940441734
1.11329800630989,0.0613027816565083,0.955587773659476,0.081657031008819,0.0460688813079209,0.015875308337839,0.16980868201864,0.088102141979947,-0.0884471368498801,0.0266738511206944,0.704123432060162,0.0611034434385607,1,-0.999999999998096,0.537860297417079,0.213453695486173,0.50364236252664,0.0997579657733276,0.690964227195537,0.0863068117974278,0.857761160040794,0.0667881137842217,0.69175017741316,0.0863689531266506,0.666927563286087,0.131031666922425
1.04484879103853,0.0598469506829066,0.998562063948854,0.0801128132336833,0.0759018792410295,0.0170561872905412,0.232352757358261,0.0835202586769021,-0.0997127189309471,0.0260557110514367,0.572316285884256,0.0744138732863406,1,-0.750845148463692,-0.223337221467452,0.196232980715172,0.78327210287933,0.0784512619545101,0.654231599184412,0.0775104407916815,0.76631071477968,0.0706368339808427,0.670442076168068,0.0836407462774372,0.868867801953862,0.104914776398465
1.06380998268421,0.0609413058085652,1.05146315434906,0.0796815532481848,0.0690773084293531,0.0194189682573508,0.154561514531065,0.0820613914653629,-0.103254370141998,0.029417668234512,0.602757998040375,0.0823820166722122,1,-0.99928658196737,0.0748184859936864,0.20933247496172,0.698694390700764,0.0871594514260881,0.725931241452967,0.0757231900740273,0.75503963465596,0.0801316146881245,0.766264899844294,0.0848965641585479,0.708575757410959,0.117717672431694
1.07848782304922,0.0609520193242136,1.02539721306014,0.0940516861963385,0.054421971977477,0.0153352099256388,0.45297527281868,0.150055207332289,-0.11977561118081,0.0337322096830522,0.637377295642508,0.0648917735186812,1,-0.762858537206602,0.191096256740208,0.194966768167973,0.622250549490181,0.0915600258827289,0.772308133579225,0.06868469436099,0.744380752410543,0.0792120188875302,0.671019478933051,0.090461999019419,0.694470473195341,0.12345194735521
1.0056045101794,0.0572568086904086,1.01277794246679,0.075151096582708,0.0669053219402686,0.0152878784896285,0.161890202449751,0.078856231959867,-0.0853443642563218,0.0252995309032547,0.51285777486636,0.109588831243938,1,-0.820038480296962,0.197785551850013,0.21518321418594,0.703143960992222,0.0941421622315932,0.657460059173413,0.0755372898850601,0.566453919937434,0.0790603472928937,0.728243655802823,0.0862424570251221,0.815302467441114,0.104744570499861
1.02178467513294,0.062632457351944,1.14620720628167,0.0922963786226468,0.0621675250799558,0.0179722797659996,0.239582003369008,0.112849342680055,-0.111097678658578,0.0275057219867926,0.576008725402249,0.0923462547565477,1,-0.910324223688521,0.239865188369594,0.208952643688437,0.716609876323869,0.0828995458604334,0.6934538763958,0.073998633929865,0.715000122901137,0.0768452178347964,0.550976853811862,0.109200471428719,0.741575643224436,0.127185152554257
1.02085398800964,0.0643276642995045,1.08337784726461,0.0911017496096669,0.0719768987936616,0.0168650727619316,0.254734333970817,0.0962419445888021,-0.11638394384443,0.0331481028587694,0.598790622079583,0.085183272391737,1,-0.859513618440323,0.258749845414393,0.208933341138642,0.62837848731786,0.094353564086857,0.613484909013217,0.0770133628459567,0.715557175277947,0.0841321451000381,0.865470227744374,0.0806465775448219,0.644291469962232,0.120793658175547
