"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987268587818838,0.0966931732995879,0.950727145835993,0.103453271726407,0.54271069722765,0.0905761575019555,0.425395038597838,0.177469303768331,-0.480485627190943,0.122173487532434,-0.55732099420905,0.0728956740898195,1,-0.99999999987538,-0.108698994233373,0.240575388079759,0.790135727485394,0.0953271266345545,0.572426574478346,0.0935471014618099,0.656025439032256,0.100656896770534,0.804312638461531,0.111750661809287,0.621747736589238,0.142861247350291
1.02074906020194,0.105542626798095,0.952827717589518,0.11884519409408,0.665114308935579,0.115309449100244,0.599895353597293,0.242503777223497,-0.489559359976482,0.129608640281556,-0.642702159344495,0.0627602185072569,1,-0.775031695529229,-0.510919443544892,0.234779814913136,0.787787250864955,0.109272708035248,0.766527893713413,0.0977203382587883,0.765947043605795,0.105946008186633,0.787637739395596,0.114403197370561,0.693960209971182,0.136433420009594
1.05053225051042,0.116051917812507,1.27500022025205,0.152302833328413,0.793666731452672,0.149031384140692,1.04033309052464,0.315003231944328,-0.790980329542256,0.170640824955899,-0.679473848816928,0.0549234541230386,1,-0.870483190432543,0.159354095337251,0.257287693878962,0.738110649375864,0.100579945394566,0.845686430680471,0.0980194825457514,0.829415038753698,0.111309770375722,0.649790268190742,0.124470204862384,0.835759144289722,0.146934274577747
1.22593425308303,0.112477051695316,1.05699828363407,0.127869445020604,0.611821152983595,0.116844978544039,0.961361758512072,0.330255917410409,-0.745047979085794,0.173275587874105,-0.688325681370813,0.0522357511515892,1,-0.971468170269056,0.137055236038737,0.236677313555722,0.759887935563076,0.106937396754989,0.8174254884795,0.0990092870714301,0.685090292569956,0.107211250990252,0.865394184708222,0.104554240733957,0.622484351810752,0.139073399878154
1.05952105480587,0.109133995539545,1.20938531324464,0.154663863183354,0.662564523871629,0.13179970431843,1.05360425347602,0.372570437162187,-0.646213520035534,0.16877892187149,-0.695103023278992,0.0494158815062563,1,-0.773433881675704,-0.0245720885592052,0.251300596837847,0.797240293375888,0.102255956022859,0.815776487272701,0.100719276901768,0.840924601463126,0.106103432606691,0.727098157247033,0.134902127034492,0.959269535355995,0.129086811581662
1.12398097586157,0.0985436899242656,1.08342807826849,0.118576858478525,0.472430510947124,0.0812175983435542,0.771844473868878,0.257669017907045,-0.549429565599914,0.121156672648764,-0.559209217674851,0.0739376008193272,1,-0.909867509871319,0.281795663171666,0.221144171827188,0.658479165105718,0.0961206010259196,0.786736642989799,0.0803307008630272,0.752172850684571,0.106467732367879,0.787744814310594,0.120613283623332,0.977255922519179,0.135057525151605
1.01711865333058,0.108137838682061,0.946614628028016,0.110684458775644,0.711598796457416,0.130049619413266,0.547005764458155,0.198508159101605,-0.599211711375717,0.137038490802619,-0.533387659774041,0.0786289025328554,1,-0.960432259504178,0.184714217625237,0.219219625884854,0.601389238730943,0.10697914234761,0.782135963378022,0.0952125239824897,0.568233870994626,0.111266831141103,0.638654129078184,0.133868240228305,0.877482376641346,0.143490935134257
1.06872523610821,0.105241502511051,1.04349060554156,0.119782599213112,0.685587548839921,0.106446530919291,0.645211073536721,0.232531618018781,-0.59243183464289,0.131147216848334,-0.504248631202215,0.0795629134853813,1,-0.890750388605684,0.503971559598674,0.269595865638304,0.69300533385276,0.0972009128655478,0.71152479002054,0.0862987069651297,0.698315552233596,0.0980013456214761,0.686014361304636,0.116621524070388,0.95833364747617,0.107075623566488
0.992389564175638,0.105764024299163,1.06281096353484,0.118779358725255,0.542239932715706,0.099336349619968,0.40273504569983,0.234234002202213,-0.440527214346183,0.124911388424792,-0.627531622579789,0.0621020269564432,1,-0.942686488658999,-0.0538355062004391,0.219188522403929,0.707935936146215,0.104747731737026,0.671250442959933,0.103150942558206,0.750464073730375,0.0961253741545702,0.813965310778983,0.116081766548793,0.654586733371171,0.139113479530294
0.988285710700415,0.107507491025325,1.26575667177039,0.140664143530736,0.617740854676416,0.113109668253249,0.789532834429213,0.300840811990852,-0.560480557934812,0.138813114424111,-0.676253130913061,0.0552135722447887,1,-0.80255035666424,-0.276237727156307,0.235695175347061,0.882539774981608,0.101294927256008,0.786182788453013,0.0988135157019784,0.770836679013046,0.111125036872438,0.632257744916712,0.135634485124183,0.740289937487057,0.150789283460234
0.883126611794145,0.101316144647115,1.00140272922239,0.131963528168402,0.733564458467029,0.141041159209193,0.94575581856842,0.299054030492443,-0.82321254061708,0.179314665196718,-0.65197472245955,0.0600804968262472,1,-0.98833306733827,-0.101973968085822,0.216998996314649,0.799717683334596,0.0928372354102557,0.75985723916614,0.0972464072837807,0.59424932842224,0.117074625757386,0.598275255243182,0.134018181161314,0.542580791170493,0.188750439155857
1.10607957424609,0.114984434229843,1.11478409253321,0.131811611401075,0.936568234705302,0.167435839807891,1.01494448387009,0.336245243715113,-0.925463276075772,0.216089336366231,-0.584507063670382,0.0717938817233291,1,-0.949223177939556,0.185862442070895,0.242848615005094,0.729819283913902,0.102803425629519,0.869925386426701,0.0990943736583119,0.852788803505789,0.102820787926885,0.737218974247838,0.113570142700998,0.724613200112378,0.146418536855187
0.838441852564246,0.0829676611081215,1.15781183395057,0.113375083081728,0.489405313660391,0.0811161054206406,0.429669300813326,0.187063172946708,-0.434184659393211,0.105493461631799,-0.53250339340874,0.069395801489206,1,-0.946832097760192,-0.211962514641657,0.191843327342861,0.716216040042882,0.087426416534547,0.6351124181883,0.0903693400076894,0.60288163386126,0.0956583997669658,0.736191951019873,0.117799127587041,0.613202671555462,0.166603034475663
1.13206895568951,0.0996665052581947,0.91720930697254,0.107237168308391,0.614339073276921,0.10629135085966,0.313309305655624,0.142433470506279,-0.354405617017082,0.0945085033720029,-0.531491370596432,0.0750405260068654,1,-0.807811218704355,0.284835958913331,0.182566377770619,0.563470179004706,0.103938654152388,0.70062472481348,0.0917347741582188,0.668300545430692,0.101770977105529,0.59018399538343,0.117196521885665,0.824934909585096,0.138295777037985
1.08607664229892,0.0983600793957023,0.823944872410823,0.100787083307632,0.543564744028549,0.10405686177177,0.395177917296187,0.149273160706107,-0.46347036955291,0.116026219886748,-0.68573153583798,0.0538143205905982,1,-0.999999999982948,-0.270051430206931,0.207846286784794,0.768844319876456,0.0942126140069141,0.788224556265905,0.0915314760512689,0.785262004653141,0.0978265865343649,0.758333866747342,0.139142031817682,0.830110173331351,0.15931889936872
0.965032744689454,0.103897632088006,0.881737712428642,0.116805834797718,0.591561590549771,0.111871164171181,0.584192345050311,0.270428067549229,-0.558045343101365,0.151743905391448,-0.663395009520233,0.0546936050797439,1,-0.949273972367611,-0.388540654407316,0.213187470275451,0.655060185369458,0.110404529872263,0.743348852802045,0.0904604286116698,0.757845314142405,0.100333499660263,0.729432275259325,0.142118527287288,0.426945599801754,0.170990507547859
0.964101007358278,0.0906315788700397,0.906795090541429,0.09766547062084,0.430399776342588,0.0720857320595506,0.369185323065099,0.125680604587754,-0.398619217365519,0.0881812225893392,-0.556724640662804,0.0625068289924878,1,-0.999999999927357,-0.125049215808139,0.203116880536677,0.673542722029237,0.0924885501401417,0.700198802165248,0.0902960680611853,0.606953748360712,0.0965533902275343,0.791390372633528,0.100808220136035,0.802160500768296,0.123581136933021
1.11820850181681,0.110453795327105,1.18225923372443,0.140121342351096,0.654997824752682,0.122310719745015,0.564612838287133,0.258957838595449,-0.483277356063305,0.149779436409601,-0.698282714003903,0.0618296622421457,1,-0.794696212919954,-0.222797693318852,0.222097047569942,0.743094851227013,0.112336850743666,0.853853177945713,0.0961891430813752,0.784872965969591,0.101532548462411,0.813703096771625,0.126085534573008,0.91887670447042,0.154225960792932
0.963702705796606,0.0967224415895737,1.04416577998244,0.112839425049496,0.504131748036323,0.0872798148022455,0.470209121894305,0.157836982471414,-0.486875083120089,0.108102730494406,-0.483244253161983,0.0807363342533788,1,-0.999999999999985,-0.182385876654483,0.236749011696415,0.640435093743405,0.100496738173219,0.755700563542623,0.0861126296587288,0.587022921595876,0.107584099827156,0.694462766144518,0.108615097897097,0.695390250461124,0.119005367104004
1.07745967341939,0.100968479265835,0.901964041475367,0.120427244837334,0.445096021488678,0.0825442574777796,0.514005576115853,0.179080586486035,-0.430341426149331,0.103349506926734,-0.644171418804509,0.0535798764223318,1,-0.899709659943324,-0.0691291967709489,0.223580976271253,0.87841518742637,0.094438361309342,0.514061497803565,0.105639859318847,0.78750386697561,0.0947570320757196,0.686176636026157,0.124040811876153,0.736639297671885,0.126677473001729
1.05551130549082,0.119265636080283,1.33310385382711,0.144302308052776,0.673210622721241,0.118320148523851,0.874807011055496,0.311921485587662,-0.655539184520497,0.152027829579125,-0.68580232654858,0.0567369423683727,1,-0.854214715958776,-0.350052116185222,0.298908401812131,0.929457087924815,0.10697629209808,0.774986474819855,0.0977217354104407,0.76141151232682,0.100003947849576,0.60332534878173,0.132176130574526,0.957325599763786,0.122040913563166
0.960694332055922,0.0849840905354512,0.824272413012157,0.0965138481985596,0.422220926999199,0.0671567715416783,0.484158164688838,0.153366369485644,-0.452130190431159,0.0953277810556814,-0.479341791280061,0.0726375639537842,1,-0.999999999975942,0.0686421457675755,0.217715949835719,0.565033858188603,0.10469598607091,0.513575379570339,0.0929082022554317,0.718474610787251,0.0878597788751978,0.69552902095171,0.0926866215358785,0.662180650428647,0.131693229961194
1.14181637874032,0.117472499432457,1.25979026733313,0.150341020609305,0.937354366739214,0.164988302543786,1.19040718328427,0.380391124888385,-0.913759391355041,0.199768769153942,-0.694452109810754,0.0527304993203892,1,-0.86503201412038,0.131336650642486,0.23811976887853,0.709885199454802,0.0957811534155001,0.957862563239825,0.100050609435843,0.878117213752523,0.107741826619034,0.743848037037602,0.12634179518454,0.888953291373225,0.136877393696632
1.11256889910296,0.125647843740786,1.04646921661148,0.120939743085556,0.718370813991879,0.150517247990469,0.306562851320303,0.203756312319012,-0.4426029700238,0.139665909175186,-0.722820102307684,0.048146052396532,1,-0.943148809205831,0.379639276577841,0.238547904264082,0.57375095254788,0.121102318799306,0.779178963961777,0.104374944536254,0.773502197435114,0.120657137084011,0.756817934818853,0.126080050624051,0.901092218637427,0.152081283806644
1.1860070649289,0.104983838245029,1.04331959856646,0.126553612877144,0.546133795549025,0.103500786244934,0.581106507210233,0.270833613547045,-0.327767920591068,0.115565700232053,-0.600149333687952,0.0655616866781457,1,-0.58182054190525,0.062947687946843,0.205700283332657,0.842038779186501,0.0916423433789002,0.690612949659446,0.100846720181311,0.649735774821336,0.111541120474741,0.823519267866652,0.121165746925411,0.725829265257991,0.143053601495571
0.859868600461779,0.0831389968535327,0.770671287643165,0.0947490474931028,0.393193158771597,0.0732080949131149,0.283225288115578,0.130248295730447,-0.325719751242587,0.0855647205783002,-0.417466224204056,0.096845825992352,1,-0.97605682906297,0.0991888754744771,0.201742619780945,0.545799567731489,0.0954320308640094,0.578616501956313,0.0963188719039022,0.452228623338724,0.106801517890508,0.431513631854591,0.116728375064577,0.648855580131268,0.138009760165221
1.17330148554455,0.111430585971803,1.01047827506513,0.11390985297544,0.622835254423005,0.118719331774829,0.258425612284697,0.115200758835467,-0.401193945587469,0.112942618852686,-0.52211762950497,0.0776166380687419,1,-0.999999999997766,0.263413545233268,0.216075945538613,0.748614215325369,0.102588661044142,0.528780927187866,0.10044041012077,0.797616080343321,0.0954552836984784,0.682787609850517,0.117006316392196,0.483198958030916,0.182014276155629
0.904480632176544,0.093675717440212,0.893277444765459,0.11593403374564,0.441872017675358,0.0800619687649591,0.536680227071046,0.194247958455474,-0.46548703592,0.0998642772823038,-0.632084771115457,0.0598474604378394,1,-0.955875967392988,0.138392456234902,0.219039150590459,0.491689674862356,0.101873602783187,0.773446377436878,0.0861071017788815,0.462527075541809,0.110102491187393,0.805563386118644,0.110843347001248,0.359496525435848,0.158929924923224
0.97232132267847,0.0955300830909779,0.832574868548883,0.10887874093837,0.428306073360921,0.083583187538519,0.415490280557636,0.185669489482369,-0.407636643226194,0.110222563512533,-0.5782707704474,0.0732473458582684,1,-0.966308201971048,0.0739079642295702,0.216401813381385,0.612070508193145,0.107534139457424,0.474819195665414,0.103353819296227,0.702903114224335,0.0997532605612891,0.591916096133992,0.125223456584,0.505416058047699,0.154545461598749
1.07233667898941,0.0960211144829333,1.00176324152568,0.125990098186158,0.44942790403369,0.0776189795963435,0.665965161544841,0.224086088867857,-0.509093588447489,0.110005736472014,-0.602573969033376,0.0646060307638686,1,-0.930554589806941,-0.057457015449611,0.198934490506256,0.786975661127649,0.0950550729822103,0.769983999256275,0.0950533280629209,0.59864766639061,0.095401306783078,0.589850319834282,0.110627627941145,0.73368598187187,0.12252267712979
1.12405062144078,0.117597751173692,1.14741934176942,0.149523542674486,0.646758144212205,0.127097038145935,0.685805269661892,0.299059128177704,-0.527821600066295,0.141459958860234,-0.635247799568579,0.0649869820890299,1,-0.79253015713742,-0.115835619844672,0.222556635871475,0.841223020472956,0.0979487214804884,0.801265352556176,0.0981132933240984,0.838900119858381,0.10902656834671,0.954448629902566,0.134499850340137,0.543890467294925,0.188003538782446
0.798918674386955,0.0903668788510965,0.924070941211578,0.120995402220231,0.567155410648518,0.0976151939448557,0.624194397480429,0.226650573662156,-0.586128329323792,0.12892383398127,-0.624716182932374,0.0615274893652698,1,-0.985103222357338,-0.318987486150414,0.210343918882146,0.709939108290067,0.0912863137506548,0.610564784031455,0.0915153616820469,0.728628396127214,0.0914254232940769,0.488943397686713,0.123801200309848,0.535230426814147,0.169398763048092
1.06833844186243,0.108789335648079,1.18031690445733,0.13447761816754,0.603860770730426,0.109086681454781,0.589653305081587,0.276475552926582,-0.484794811931144,0.139633912130455,-0.663838300529835,0.0575748846633116,1,-0.812439792333617,0.13581617336374,0.239592997850269,0.677179685926862,0.11060075855298,0.670869885278654,0.102240695340568,0.817629189233991,0.101332202865942,0.83536062245188,0.10310549471162,0.59473553310249,0.161515653868984
