"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979875869492677,0.112178400244348,1.1709261699318,0.0727081393248003,1.40326723411843,0.215087468431212,0.124774441376703,0.0642585414564295,0.41843982270828,0.119779134993513,0.346878322651439,0.167008473590957,1,0.999999999967956,-0.11249033128179,0.204523035012999,0.694621530145417,0.0714770123467213,0.832616402039871,0.074222566276161,0.680968223882553,0.0958172881501232,0.69085646783082,0.107648218427987,0.965341437679911,0.111232973463971
1.05560723716726,0.0933649788891724,0.996194194213751,0.0799908863403389,0.890294233259855,0.131799180406998,0.0382716362305016,0.0359241615578199,0.18458877818912,0.090233403755759,0.220109290217455,0.150480316694625,1,0.999999999998789,-0.215747603693337,0.191681709968411,0.714852969779794,0.0777651602708916,0.784440917648551,0.0704372220272289,0.65159326390929,0.0872822966889362,0.8901358005498,0.0904830724875717,0.447896113447652,0.12952529633732
1.03050496845915,0.0859292007701003,0.95848108662661,0.0605552433164101,0.767267130732362,0.113581777798221,0.0597481602655353,0.0424482159868154,0.214109316233824,0.0788397048692682,0.560090765157117,0.141955909926134,1,0.999999997869254,0.261905526626941,0.180072146329448,0.663397458662252,0.0686465193579363,0.82745198867181,0.0660401848140182,0.657273939331149,0.0870857160616029,0.45653393218445,0.115276582918948,0.700982002480019,0.10656068730023
1.00945952396096,0.102096086229816,0.934841028341493,0.0620935010392674,1.17496422208011,0.162419629753049,0.038435142212749,0.0317382373222457,0.212508626846815,0.0875838481139307,0.219270587555194,0.151079834074384,1,0.999999994616666,-0.12514459759132,0.201760646959809,0.744161866507101,0.071403174887945,0.789413656936986,0.0748439842402927,0.696016299256633,0.0802978697728298,0.621161704275969,0.104101584246386,0.769000978133717,0.1314423747617
0.930003912366698,0.0982644062219777,0.936573646831084,0.0714433645927079,1.10859991493572,0.170137731667804,0.0187605144251341,0.0577990399989091,0.121197921003268,0.0919539174448395,0.303208905331949,0.147657019439866,1,0.840398712206916,-0.301362913360992,0.202010163498321,0.734977754415346,0.0722122912047343,0.714040876119003,0.0755692265990161,0.531921885113934,0.0927360902388317,0.619065610938808,0.0900883985036582,0.677403506680658,0.119781810600449
0.934960113705459,0.0982072984316417,0.997237285213778,0.0764491570959825,0.950656757242655,0.143368651092103,0.0449705700224632,0.0794195833706017,0.162513084080446,0.0870602255815062,0.127149461625001,0.14594855303476,1,0.785981395414105,-0.0217761654394744,0.207911734671657,0.770204110025047,0.0740490996330554,0.655167072599892,0.0838974956070821,0.682030080069366,0.0897733212859745,0.622068800119182,0.114745272839958,0.548220080339795,0.129044838432665
0.832379670889939,0.0961310628007702,0.952067760368488,0.0701406825892618,1.01328122388306,0.150387606139797,0.0244841797952784,0.0290626499618698,0.157509863199769,0.0809680512294376,0.0253971619942559,0.125957921784832,1,0.999999946320206,-0.237475803336704,0.210719786362037,0.690370520200528,0.0788352229486458,0.664829721813668,0.0757640313023423,0.599029761778872,0.0856311028138861,0.755701052551674,0.0979732475005864,0.632364870514551,0.120277496167229
1.05683093703834,0.0998227216442433,1.01888947835978,0.0678780999950779,1.16779656782595,0.174683727705709,0.0759792920243404,0.0536879207988333,0.297873054057526,0.111396085411199,0.486708645308255,0.175250623103441,1,0.999999999333288,0.403959962502377,0.189830652987552,0.688076227316415,0.0747357456295077,0.76487726268928,0.0762944555175098,0.650597496111672,0.086164046766866,0.645284651273287,0.0945333402705381,0.921045429174692,0.0931646733719978
0.862745620535983,0.100474209369635,1.04247174051685,0.0719946971650528,1.18437246547747,0.183791105495352,0.0275961160267881,0.0621773220732863,0.116653276890406,0.088962598433182,0.430897065006864,0.143006333145489,1,0.645251184921124,-0.215143909310454,0.200641648898196,0.81230491962457,0.0686718922395021,0.760926741838778,0.0757372545710257,0.732947479007473,0.0959341328240155,0.6262830413749,0.120367509035788,0.688794439769355,0.151906036863991
1.05426007921067,0.0939689832638615,1.00692716918632,0.0730406496626947,0.835329857151618,0.126884956143842,0.11865315239622,0.0744926160647688,0.261878904448951,0.0851323847898145,0.23085961488023,0.149223538846514,1,0.83182481583886,0.143880783345115,0.191389996527354,0.607521463312478,0.0809426470429823,0.773329750124736,0.072735564542753,0.615368494864587,0.0827112067046824,0.701314426626357,0.095407741647391,0.763344092751094,0.107905697500504
0.938164200981595,0.0928961946878738,0.955950754761423,0.0651555056776953,0.885562690909351,0.13545155329689,0.0606726799758201,0.0679030148243063,0.170394550519628,0.0880498021590749,0.292163705121655,0.161271922562432,1,0.735105134711027,0.0494073243815807,0.195108727982786,0.738691724095583,0.0655811755026221,0.663949576663671,0.084351852429269,0.719433535599108,0.0858575122095805,0.690260931572781,0.0949929804484704,0.594804089723849,0.126295922394999
1.07794181371576,0.0965649679018531,0.920846272110319,0.067043751787592,0.92891172209017,0.135117816588289,0.021919894067265,0.0235958304855254,0.142694241438162,0.0792024555788929,0.273732935743924,0.163461464196795,1,0.999999999841744,0.270645967143919,0.200339295437949,0.671680849979163,0.0781267045363301,0.660902416381979,0.0808250913366114,0.776167623049696,0.0801840179000188,0.652593950632653,0.0914639084241439,0.783725611571168,0.106828235080579
1.0403224067522,0.103810334393596,0.970300110984859,0.0719356819113443,1.15250812940073,0.17420090545038,0.0537152554464165,0.0858503325491883,0.201260583939145,0.096141758144457,0.18953714967965,0.148264781715677,1,0.808887095519334,-0.0288300520195486,0.195246049549234,0.671570866153948,0.0758191474762169,0.59846791769706,0.0819750993871834,0.863847843457906,0.0779029592125728,0.835989479064348,0.0890636354899203,0.583553641681992,0.115714428349696
0.93895331389882,0.096220817850527,1.04563361658541,0.0715209372102995,0.924557523742596,0.145888618119095,0.0457603914745815,0.0394392536783563,0.205689361927983,0.088153781380944,0.268041896698384,0.163257008119154,1,0.999999992709554,0.19485084231744,0.193552259513161,0.680628768817863,0.0729048611674439,0.722303564829703,0.0733810957227915,0.728646798994045,0.0859826753403891,0.623107347854909,0.113305288167027,0.605934695266768,0.150361751032807
0.998476898637472,0.0972504527859094,1.07425347591437,0.0713807781015556,0.947589370238657,0.137422573694656,0.032333665567134,0.0310055227588444,0.175040103353021,0.0866097149005466,0.209113363962431,0.151754707797185,1,0.999999999829765,-0.323531365013983,0.242439619694408,0.644999306026018,0.0836901569322166,0.748996250304448,0.0750560407795111,0.666701894381872,0.0826943072167524,0.678452054392022,0.0931045106632161,0.672108027007906,0.109072837297004
0.899482513919966,0.0986306467183199,1.01187695728074,0.0623507420944536,0.973469730826233,0.148128354350619,0.0830203367570106,0.0678326092996267,0.239992245906486,0.0792613914915573,0.361348761844948,0.185813607858876,1,0.844196871958693,-0.174667980275775,0.199267604773035,0.703607151116183,0.065458820820374,0.729032507713455,0.0732921397031246,0.804690351640629,0.0896911446183489,0.551646648948077,0.116515393782252,0.577169278207566,0.149894743373611
1.04302155196415,0.0938285786065044,1.01427330431597,0.0702054669800029,0.726572603386448,0.113391881743727,0.0514589880084932,0.0626705227673811,0.129320939288009,0.0629859050172557,0.173566208894877,0.140893595732384,1,0.668803782654598,0.197187732783033,0.202632392124535,0.733278186015008,0.0711631959161317,0.619384288195284,0.0878341905159873,0.654187144697425,0.0884443899667193,0.718756499195251,0.0995954847403622,0.670838427187388,0.10479551376468
1.03184364841898,0.108579273178259,1.07794889555618,0.0783792514803034,1.15960870514839,0.178224394872183,0.103229356237601,0.0895868485396273,0.147352838254174,0.0909911634816521,0.249931283842278,0.160732976199052,1,0.425893647700369,-0.0328418355781372,0.237861882626649,0.751983860305258,0.085920728025932,0.724896199339233,0.0753968833627796,0.669891530326847,0.0961933312062525,0.813887866871016,0.103128748567501,0.663396094982371,0.111011444052776
0.992067349330003,0.0944721290762056,0.995113925028778,0.0734974780169296,0.76464403643472,0.12603310159657,0.0576956898392309,0.0639848228452554,0.117615779338344,0.0882745183600462,0.595729402939713,0.149422670126149,1,0.559969344930223,-0.0629216440423884,0.233720690776485,0.790778924706067,0.0772858008312992,0.737672922228267,0.0764761986090102,0.725964523536472,0.0877101510114208,0.526122275631357,0.109816548855283,0.845271578059227,0.114174500812442
1.05629540151151,0.0923962731798435,1.07654603495995,0.0721682544040946,0.86591245060161,0.132436059157113,0.0904710615272829,0.0578732512649712,0.254349216073715,0.0772869707597306,0.32597199399732,0.150953490580712,1,0.908737747430158,0.111643835272826,0.180786150047585,0.763522951115991,0.0779330935721875,0.615849974821016,0.0730970320036218,0.651020388245684,0.0831673020145672,0.789188713125738,0.0928068246388773,0.949382559056611,0.101323018842062
1.15145744585219,0.093847757613032,1.01644195020911,0.073575497885181,0.975000414236922,0.147732623347413,0.0426996690294221,0.0381341917166838,0.204039689743862,0.0948776913382237,0.402576584338226,0.159499897943644,1,0.99999999999166,0.129235578596585,0.191872944525932,0.714589337432916,0.0718675825968547,0.729461289160075,0.0676221405355728,0.766488620114866,0.0898687717556794,0.69576632568683,0.109748022344145,0.674303474165056,0.119964392853415
0.864120067571012,0.0996381177431129,1.05581267376176,0.0678187436723466,0.984840928012005,0.148769485443575,0.0125956734547974,0.0225624126241714,0.111376543574119,0.0989252197396559,0.544400225521721,0.174717492543309,1,0.999999988889678,-0.365178542275446,0.240051524795297,0.706184418241096,0.0752764465087839,0.763086189145393,0.0675892276685792,0.72708297235851,0.0811609643148795,0.650701344561408,0.10539360412438,0.625659588590404,0.118747226840461
0.912460489379074,0.0926142922765371,0.969448131310074,0.0688972775420754,0.924243557344742,0.13301786260241,0.0357584945132264,0.0289863535304041,0.18179537373583,0.0754224688418167,0.20894372711595,0.139036312146155,1,0.999999996029496,0.106506598696289,0.192341256997243,0.630630992921059,0.0784940983653587,0.620816008847916,0.0736348965794587,0.671921667666615,0.0832360707523013,0.718592254051979,0.0916675425865598,0.655814851567083,0.112349282426783
1.0187837529001,0.0984492231554664,1.01596039881267,0.0739157696450101,1.11761181946526,0.161099717820968,0.152539569459802,0.0756090964505232,0.412892268951877,0.113232911729327,0.197605840084364,0.13485864871771,1,0.999999999987718,0.138166677918233,0.202766584643856,0.709715284400574,0.0769386064142695,0.617959904749131,0.0864229256904044,0.742543895607733,0.0859843507626582,0.65846111644572,0.0953452607706588,0.850216447032525,0.0938982110458949
1.02673456708644,0.0900179856624608,1.08288742884841,0.0717839786247533,0.839368341735153,0.122300648086647,0.129238968662973,0.0879264163276419,0.318567763233506,0.0893714545218589,0.259372717885116,0.124340154785417,1,0.96722784763149,0.015292400615681,0.18663310200741,0.604517171555948,0.0808140660935814,0.71554351519074,0.0730451269299588,0.623415154139805,0.0873784369509095,0.684413939564093,0.094727968703237,0.604769561846136,0.119166412038823
1.08855396108975,0.0947651209269571,1.12041620013203,0.0711101005367644,0.93862358622436,0.14352902295417,0.0493923721509644,0.0364599151690125,0.215315687937185,0.0832349643909925,0.428601736798438,0.162839331075776,1,0.999999999907216,0.353571255339301,0.202837223541843,0.728347745176549,0.0697861238051301,0.694560240730061,0.0719780030875988,0.729325457497216,0.0777714158014464,0.659590023874865,0.106815757849119,0.655127611276796,0.128717828251161
1.12344216284858,0.100380011568228,0.957228134324572,0.0761952452710996,1.05925809804018,0.164233098092224,0.0947039794631929,0.0539746480188149,0.316726944162063,0.0984853129861311,0.520027935689807,0.153096288313297,1,0.999999999976177,-0.161228139616653,0.223436250736937,0.711184899763579,0.0811316799397659,0.683404534588412,0.071067938628054,0.816343384693645,0.0726992604128285,0.704145872144851,0.0915226841402462,0.642004981387237,0.102196228249411
0.98889275719384,0.104952780773314,1.01504840829711,0.0880448753563492,1.13227380787369,0.193375184428905,0.211034195438713,0.10383065147721,0.432273172147042,0.125403542466137,0.533148678210677,0.156854506503149,1,0.884313257599344,0.0989625787907566,0.195840278607449,0.837920666458712,0.0740079743820901,0.592138086533464,0.0922134568681903,0.778129732472786,0.0928504526029258,0.833695549075452,0.0954480503194017,0.763107436441601,0.115519942075647
1.23583373413539,0.0940157009486331,1.03400102228109,0.0783058261001315,0.867276204519078,0.132136320009281,0.186867930067724,0.0840931049268679,0.381799456838834,0.0961926306931249,0.285120754042897,0.140514422979307,1,0.948394885692052,0.0526243194161566,0.181913908852249,0.724660936028553,0.0815417950693304,0.677904831465937,0.0740692128692127,0.710695497237027,0.0806978154498243,0.723588520532879,0.0995403933638991,0.753716380660549,0.115187005996085
0.980392286389333,0.0999600524164131,0.989838089344424,0.0727329316820125,1.00792711852857,0.16127960376995,0.022348559698616,0.0282651344096384,0.150085706722637,0.0967956558458102,0.365120274728417,0.197726070483769,1,0.999999999603645,-0.248236646810652,0.205096309733713,0.690867569348942,0.0762884278657669,0.658737319143963,0.0831728485728185,0.709322659584304,0.0843670190790018,0.6926112799102,0.0973978427866156,0.501925783061191,0.121371670403727
0.911184272153535,0.0972369958250492,0.946490245116937,0.0804509442182699,1.03986283148802,0.156436537177379,0.110685170592277,0.0759820922750877,0.339260069677115,0.125794784651973,0.279626247326454,0.156621566616449,1,0.999999999919638,-0.189136093948706,0.193809025072947,0.717129329489877,0.0694925688972275,0.65482485309732,0.0739467239916915,0.645893660872299,0.0965847766542016,0.631485371951294,0.1081355957389,0.546831746805428,0.138360179242195
1.06182278119709,0.103442285586357,1.04821373708641,0.0729986165009961,1.08098776356338,0.152688638359962,0.153990961542551,0.0858742053963453,0.388413215515026,0.092200934731378,0.2658271899972,0.139606811704959,1,0.951997907355185,-0.0841708032529978,0.199855764252795,0.688826282824419,0.0723455702170859,0.772207088713871,0.0691113758847258,0.709561104612731,0.0838317485868519,0.66550709326849,0.104073525217004,0.939256411367593,0.104380083432888
0.990242188783209,0.093250810647472,0.968842404978942,0.0773240156920975,0.835368444504716,0.129275261788675,0.137128671061463,0.071275478740022,0.280891982342829,0.0935021380829179,0.452987444368581,0.156337537674697,1,0.829919896410009,-0.0170654536041812,0.226651733558074,0.708452440600022,0.0790635711670036,0.652324262548344,0.0748009708440707,0.724899652523771,0.0782697731832821,0.747519884244796,0.0910535423822253,0.71970697644508,0.110838378363784
0.968544891576198,0.102659040715722,1.00530049920415,0.0753685196945376,0.974573968136382,0.148800856208565,0.0809044758620678,0.0556184085553476,0.280797784998211,0.10459755319103,0.224097248880839,0.142684921866299,1,0.999999999866908,-0.127577296852598,0.204588614652048,0.654197648918344,0.0726934983712467,0.637378879099377,0.0738788199594139,0.665460807696887,0.091135482132833,0.6459848113273,0.103227618959118,0.739000655517438,0.116519477250436
