"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05734830487284,0.120176067311121,1.01203637293987,0.122294678898886,0.56687520129639,0.110038759628707,0.186023432566963,0.184503653341994,0.210783133136423,0.110296315429668,-0.904860414474615,0.017352224403638,1,0.649095053344571,0.0797221553616252,0.265847265793598,0.686062633363979,0.11206087438109,0.698430551902502,0.103696697792668,0.688019000451333,0.121544354960272,0.890430044742302,0.108431426533241,0.726391973050627,0.143330711149332
1.01900287957589,0.124124345754605,0.920406761733982,0.139224413214641,0.553074781583788,0.118600695240345,0.0876746613529348,0.0994452330398992,0.22020591019147,0.123929677797812,-0.912606254250835,0.0180385453181618,1,0.999999986647388,0.0402738500368977,0.275115214069233,0.687345839405529,0.115072713044674,0.808228365164058,0.102741472024362,0.725705477705953,0.117476942472902,0.579747421758118,0.152663031213455,0.881252456553676,0.149241355963109
0.942169860489998,0.100769184422684,0.998865131304306,0.122525881680954,0.499431516867862,0.0904802111423364,0.0686381990670035,0.0590443510113024,0.185148804672857,0.084633209924692,-0.887355300285319,0.019447272172725,1,0.999999999951513,0.0909977634189639,0.243708575581727,0.667762580574433,0.10847839305199,0.71327767979993,0.102761568024023,0.642843290212,0.111516277113,0.512570432331137,0.123038846447783,0.648003181417201,0.138172763195074
1.0881703576648,0.120804290352212,1.07418397263952,0.121517297418789,0.623377243775639,0.117101408225509,0.0708149887577475,0.0822407952444375,0.210105811931257,0.12390832937039,-0.904582441111076,0.0169253198897512,1,0.999999996573581,-0.0348665870764921,0.268362300146142,0.714804448873291,0.107875593802161,0.780884837822028,0.102579979205745,0.724776750237012,0.108987681159373,0.609299370807398,0.141849740767252,0.584746942919512,0.166918279769385
1.06981563935934,0.134307861581147,1.05127416455901,0.129443353788125,0.682441121750509,0.142347042611151,0.164435563659835,0.122672488323454,0.334988940878748,0.140234017192942,-0.912685209785046,0.0176546971965942,1,0.999999999961548,0.0140153268744894,0.275178384374139,0.681301858788925,0.118158454890038,0.721113919379721,0.11372285405684,0.667676393394435,0.120327590444798,0.667229800708893,0.133253432556745,0.999802061809003,0.151765363902842
1.11329836313619,0.116649605572204,0.928192447068651,0.129973289097465,0.367883645145888,0.0834401654541455,0.00216022202963951,0.118306591139311,0.0281743655804565,0.0935094599265215,-0.899758463170678,0.020316380243314,1,0.99942385139213,0.574887797840496,0.265857800841936,0.497406106779093,0.13390793544971,0.797338720911389,0.113621266640117,0.623752534748913,0.124408929248546,0.620438591034207,0.146639372596103,0.48071230444878,0.172923876565378
1.08567430681309,0.121182373808821,0.92896894513031,0.124401753387748,0.540703998571353,0.111825330721791,0.322916022008989,0.212139250899213,0.175128127158243,0.100163621608091,-0.906896368014169,0.0184648409673407,1,0.41911317741634,0.124663314360947,0.238287773922012,0.59292903937135,0.125897605734207,0.703890121274057,0.108942246615253,0.690610084617817,0.115127104715806,0.791118672404177,0.124013125107135,0.688564724353175,0.153767302765413
0.890200590507841,0.10319823394927,0.881902353132699,0.12456877599333,0.584305889340602,0.102328691316749,0.0327288178960482,0.0488000673599292,0.138288253424082,0.104290573212199,-0.897594975073721,0.0171184380592093,1,0.999999999667061,-0.380863096888788,0.252599271958277,0.769855692425324,0.106675736291624,0.599587294404168,0.105492404332318,0.904874796670875,0.0991758531932794,0.682448439126532,0.117089733769922,0.713810489529125,0.144868204513719
0.911371702870598,0.110860206144959,0.894750060011883,0.127352174285189,0.54440514182043,0.115282365640313,0.0749600270993826,0.184479760980476,-0.00541368541637669,0.103880762451089,-0.88876293377851,0.0202290375706393,1,-0.0267989043802653,0.371511521456403,0.201145180006311,0.508533374065893,0.118689725325263,0.767664061524815,0.109794279110838,0.619379733128933,0.129747523070214,0.792169902929187,0.122554007977876,0.564490520013707,0.170417384425525
1.0155114060757,0.119756647281509,0.918172740804763,0.135060428982381,0.541239657428439,0.110418144677595,0.0205336866510574,0.133173652239124,0.0231768965289842,0.106173709184284,-0.914034305056762,0.0159175072092813,1,0.219850274147886,0.137086197140769,0.264716856347196,0.74692154945476,0.107298981888085,0.674304441490267,0.114181934801305,0.533522246957223,0.127213281046744,0.629305862488812,0.137293328934077,0.642668917408978,0.147276007866815
1.21089963396876,0.124437997587545,0.916263908300044,0.136865302219274,0.496942711011895,0.104583898238028,0.377686362478192,0.246818734016775,0.261630230804587,0.114315726308959,-0.887049624034241,0.0215375529341155,1,0.603905674071572,0.178156371974297,0.247777544571906,0.782363707678964,0.109002240859363,0.681689523855044,0.10547151398628,0.639292425420433,0.122324012818199,0.852417991695957,0.135599161066719,0.574820161531033,0.159881310475214
1.07921564591229,0.120424391297757,1.07702553781401,0.129409115069641,0.660374033858816,0.121117570680662,0.102845098059363,0.237038824548806,0.13724871665609,0.121582413373727,-0.896362752396521,0.0184669024751249,1,0.526649286102043,0.09346495897927,0.251141295018978,0.670818548400264,0.113157023649903,0.890560306512674,0.101585264857546,0.828843964234316,0.111375011520103,0.721898861296807,0.122655401160778,0.85200652575537,0.14345299621243
1.06642596817784,0.134935681247291,0.873981493982652,0.135791729570809,0.607020475196293,0.14195348079722,0.15188630975678,0.211068938772895,0.149894523925576,0.122928149279332,-0.892126229373715,0.0218586756438088,1,0.493656411212584,0.295047731979584,0.263314915150998,0.646838341577488,0.127284458178376,0.713165223651184,0.124714105101364,0.744978378112271,0.122441980649638,0.657851758232068,0.146256526900616,0.852646138849639,0.148823709669251
1.22260283242662,0.134403342380602,1.16051366503562,0.13304696133384,0.760552305331208,0.153693081279606,0.0340744225116861,0.116974554392516,0.0437031982608456,0.118279173260704,-0.908637168275089,0.0184438353764024,1,0.271477864800723,0.482760254528098,0.291692958281481,0.684854531364266,0.107555516777831,0.780182129851365,0.106154576659377,0.820883249583848,0.113023200469048,0.731433102322044,0.145743956592249,0.764573011634635,0.155028786869971
1.14208268999226,0.117612316498122,1.17029946963601,0.137974242391957,0.563487409168627,0.104113848086801,0.119417539375702,0.221313034257321,0.0354926349898375,0.106265797425343,-0.927919400417314,0.0123746646627454,1,0.13682393470539,0.0228701004034457,0.235029993566208,0.853378438019244,0.10473095954879,0.755687567099765,0.104432410787079,0.723855268662997,0.107866285786745,0.838565036750286,0.107313844950164,0.897480102696371,0.138414858468882
0.755333973526725,0.0925102846465064,0.821270267421418,0.109336752367194,0.416868442251329,0.0766410577506841,0.0348545640558819,0.12172524813978,0.077239727046681,0.0786351810481669,-0.852737339097503,0.0252738423229409,1,0.640783607451253,-0.44583650537212,0.250161386843488,0.548392490627318,0.10919129620956,0.553274003997966,0.105335569663641,0.310787585597694,0.119604262664538,0.666890686553486,0.112579774447653,0.645316949376358,0.133015191426734
0.719058295383236,0.0946502332783706,0.735566805557356,0.1040092469772,0.470079225068117,0.0789003285331529,0.0900350069033413,0.16025366675158,0.129929416138569,0.0766445536101396,-0.86251248372318,0.0220409648200815,1,0.63156238582793,-0.285917573308804,0.243222711127485,0.380347260883502,0.117218906377379,0.669024516453216,0.0973337329394485,0.462573713622139,0.12057680456262,0.491734321364858,0.118648903218602,0.874048339767777,0.116241000294693
1.3027476989452,0.140256666847256,1.17390196157977,0.153666548372256,0.724424184163971,0.155570710268544,0.0206651730273412,0.0443962448757059,-0.122353386145791,0.133774447967144,-0.927357239975301,0.0144284075472786,1,-0.999999999679434,0.261450031049438,0.277679892929925,0.841889516740017,0.124978711419142,0.958577074036228,0.101246846536397,0.876327025927852,0.113644679320483,0.745489928815311,0.144081552797233,0.816738604962884,0.172958252310011
1.0295876810357,0.133632642660029,1.00746627533826,0.1272466013287,0.746497693326302,0.155174006587602,0.12336724685581,0.265821087702148,0.0272196238069511,0.145584773238213,-0.923363073145389,0.0156442954649959,1,0.0896949407260044,0.134694610884091,0.276608408490448,0.782223611765961,0.113767505743516,0.812372999660758,0.114187611769087,0.76762770616661,0.124856331361426,0.838731188414412,0.145489679490548,0.795224702588765,0.168231615447383
0.929293350973481,0.113692690687235,0.988625884590991,0.137218906725931,0.514923559563961,0.101027565719444,0.186829768246869,0.166930078055929,0.0779106326129315,0.103067617215023,-0.878929117974747,0.0224527525021509,1,0.251189980251387,-0.453561423000946,0.255813169070316,0.826158568805272,0.0959106468559017,0.665010131712851,0.109823906265807,0.452484842445783,0.126280355679203,0.537446988401134,0.126428306387158,0.520244044533961,0.166342227113155
0.995106205109248,0.112697625620604,1.09589102369117,0.11940474792666,0.54298137953342,0.106835394096707,0.184706550523512,0.165008352596708,0.216694712735399,0.125395150802566,-0.912914726245442,0.0157602358615199,1,0.684249829199532,-0.185198620571387,0.271464781614979,0.77185117982844,0.109173124692769,0.677987567686142,0.102542254880585,0.714875078179228,0.120670196341869,0.871818792924454,0.12371000879052,0.622607676316357,0.150701289788196
0.863330494760533,0.0991528891461162,0.84819627130643,0.116877799054667,0.403056052036084,0.0761741973816197,0.104433204032187,0.0846764588289512,0.205164409482359,0.0917626684927857,-0.894894325506781,0.0173427375458921,1,0.999999999994688,-0.055379233470039,0.258277636630484,0.601763768849374,0.0969000992847073,0.518677038097739,0.109606969308534,0.772838283735899,0.100852775658957,0.67733672025151,0.119607918677696,0.482852881354736,0.169234734688547
0.896379655819274,0.114222221139888,0.947573900923907,0.122103007488701,0.51434786334151,0.109427935829121,0.107698850436738,0.145404687259703,-0.0239355199670255,0.103031670617169,-0.893632190662134,0.0204584316529835,1,-0.101697168787906,0.349808500708926,0.287120266415078,0.639447243051783,0.123006862952215,0.625577014651866,0.111991715101964,0.6241596402844,0.114076540314588,0.671905367623038,0.141346286487221,0.406768672448906,0.196372344578016
0.887729187369532,0.111557756266874,0.980039008295196,0.111071335004798,0.599041791436005,0.110689368889687,0.05848290221551,0.0730113171244588,0.187172920820294,0.119757050902762,-0.897054035150257,0.0181357990801711,1,0.999999996815127,-0.349291731526025,0.249692381527738,0.710441338229411,0.101215122425841,0.736468170880306,0.0990615974136873,0.728550944465109,0.10070146869151,0.741944417472447,0.140290669670805,0.650258365083007,0.152206672406479
0.860370218734035,0.101235530023306,0.989205700405871,0.122656804584507,0.523108475460522,0.101963996746518,0.0565761416835118,0.0644892621046718,0.172033308045579,0.103806302651913,-0.877123654941495,0.0230394288642265,1,0.999999997526727,-0.174951706290106,0.224192481479398,0.649737338207083,0.105505598918088,0.522837013271122,0.109851122539506,0.624295571988813,0.112908037554709,0.394725064434556,0.138022772222011,0.772471705848274,0.130891577489975
0.925262343438725,0.115205285418254,0.933603175276056,0.117344993223274,0.501049438081119,0.0910665125780177,7.76765526909746e-06,0.0771629709694786,0.000540514701767453,0.0961598430339478,-0.882111582807738,0.0234059891612705,1,0.273982137639086,-0.176846866246106,0.242968760032761,0.688820149990302,0.112959891880942,0.705013245792289,0.115072836038626,0.664561967465029,0.115826136374527,0.663413004154161,0.143217910371161,0.66463138695822,0.151037964111877
0.938932944649765,0.116406397780619,1.03684033720667,0.113799092178038,0.534460664287557,0.106677246404843,0.0175025355547402,0.0388475703927922,0.0967182334851966,0.108161545572014,-0.907252368816481,0.0164250070428305,1,0.999999995146355,-0.061032478987804,0.24961298056441,0.680454705598095,0.110520534812281,0.615452461616654,0.109196970433708,0.774026639087752,0.114514723124999,0.677852061772873,0.136157781380783,0.642716458107562,0.169017550030346
0.885951046702862,0.102776558427406,0.931034532019457,0.131594378172437,0.655474641180133,0.127683460691528,0.0411255300711104,0.0667731992865038,0.1641850847849,0.13685610157291,-0.891652404235948,0.0207818226136175,1,0.999999999983696,-0.0254649339510109,0.237863702207351,0.534405683512213,0.120580576941397,0.684731269926495,0.112545566754123,0.684999189299742,0.114010423490409,0.806583398955125,0.114709271636082,0.673937890619963,0.133957571484365
1.08910731892912,0.112044060868871,1.04135428699824,0.12679024033816,0.637912626812999,0.116799342658058,0.0536779752790025,0.0639579402018743,0.185045556881743,0.113987995177178,-0.881961381337549,0.0209410075491985,1,0.999999998677682,0.231080770099883,0.235514458244344,0.711208766600986,0.10319457565972,0.666003287201404,0.102775740532447,0.875486993313085,0.117667847441538,0.772426147620825,0.140181275913949,0.78363727797317,0.135965846320845
1.18656711925196,0.146374080922503,1.13320153075354,0.164948710480759,0.759603200035855,0.17417042790495,0.514503109812892,0.382168392423975,-0.0528933416343687,0.156063745424321,-0.92828564894413,0.0152158461244636,1,-0.0846084249407074,0.227084130732836,0.282323511488713,0.951750992817971,0.122082752568548,0.690892935093197,0.126470331224195,0.707270331304843,0.132296857194789,0.856935060253995,0.121534929031632,0.784798227741091,0.163858712792054
1.01440305649363,0.121329396828884,0.909854388635932,0.129337318308275,0.571563702164985,0.11973578686746,0.172398204356679,0.179515533473458,0.0457294926330667,0.113447050841339,-0.898483068346702,0.0210538070078103,1,0.145679248888763,-0.0511724271142513,0.287161017464525,0.732774830739919,0.116492422731362,0.633936111956278,0.122262312360267,0.711629267581896,0.111042980946405,0.729205781132432,0.134890525468791,0.759414897205065,0.14528299703666
0.977759022919854,0.116214791304315,0.864382322727753,0.140977492391821,0.588236622171829,0.119634786449452,0.0297747418348429,0.0507710319194889,0.132342712530256,0.115437113907951,-0.901895133851694,0.0182130305561421,1,0.999999999911498,0.386844929767462,0.260856014028418,0.58188404269309,0.107576317494236,0.730226806828086,0.11077396299221,0.40535199346092,0.124326554582361,0.917925740481148,0.123886160290646,0.457292312351786,0.167655590089088
1.41883883219429,0.188320876930398,1.80020208173829,0.251615903213574,1.07093062776703,0.26047101907397,1.22290953326757,0.623362905376117,0.217826164991478,0.213285534907518,-0.943688943443845,0.0126685256827178,1,0.190340940344039,-0.412089852124723,0.350643027414326,1.02089042548727,0.134349959804149,1.05160751756472,0.12307361551075,0.906570403968872,0.141456034270333,1.25192713430334,0.140397924785868,0.879404612070744,0.174075346679143
