"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.835516402888994,0.113614939755072,1.06202018842971,0.153901861272476,0.499709144281912,0.100535988390325,0.881894917003523,0.393292297885782,0.582167337920167,0.156697742638585,-0.901034477492902,0.018957750852073,1,0.876961985291392,-0.215535213726083,0.28540391644888,0.758997304441369,0.116730381070802,0.646100442900252,0.115660812640922,0.633742952658614,0.122724726955075,0.740376017749814,0.128193174248401,0.496114206136839,0.163680871757108
1.14142202478574,0.117437120970023,1.18639037427311,0.166581716626561,0.651378660542775,0.130694869315101,1.25531491069674,0.421275209015449,0.779192287735706,0.188618394178521,-0.889185101919811,0.0214692523443269,1,0.861690962888711,0.103571884911442,0.287747925928572,0.634982106221131,0.119495249788574,0.620981668184621,0.115995335031361,0.661814240954551,0.111530843521962,0.923211025966877,0.122719520038784,0.785368972368844,0.154702781973247
0.899223594548615,0.105503077816419,0.759019845614681,0.139407189483049,0.523939398329905,0.104233190838289,0.968725480490924,0.343412666770033,0.665901753662128,0.176106083304656,-0.894288272255247,0.0202810473282403,1,0.934693598906551,-0.199794217248183,0.262143961900441,0.55213250959031,0.121740425109138,0.714290827615962,0.102727749448706,0.773196619255897,0.106348615467568,0.550388969595382,0.13901867497195,0.58599082147543,0.158736609777277
0.86191122729722,0.124619503059669,0.913943700254689,0.151133984050755,0.592878851669912,0.129248299054075,0.74489345322612,0.332988412585653,0.664553662297836,0.185574448188806,-0.897692802637109,0.0206261514381729,1,0.999999994235386,-0.273730705047126,0.25618106458904,0.694848678555397,0.115585884727637,0.60703949458212,0.121016077329453,0.400008296956724,0.144008384085394,0.737156813322189,0.130454589256047,0.696224206024686,0.144203912315426
1.01116273809217,0.110574722043587,0.945268994414457,0.149592695672216,0.533053493205026,0.106203736047485,1.00302512841044,0.363099363613111,0.731208621711291,0.183461362719032,-0.903829835210883,0.0164174728242854,1,0.999999999993756,0.136067872162771,0.239376023912359,0.711033691847709,0.106294426007589,0.607500398613621,0.114137427052429,0.487694280169725,0.132602126239249,0.425619772918164,0.13756278145352,0.353028559353762,0.141424816930009
0.843777788706686,0.103339266164306,0.946903892618662,0.140313442798262,0.455375774410067,0.0907269187897004,0.845377961514742,0.302155835202399,0.620455190880538,0.15879748567345,-0.889282005348027,0.0209599316038298,1,0.999999999995617,-0.671567490200633,0.241453712124673,0.7521293308296,0.105421475543016,0.631684416750555,0.0994630546145238,0.59115576449782,0.108377626892536,0.767843407084777,0.134664371875578,0.541091621496145,0.172291509200931
0.802387972951983,0.0986379374729854,0.779975287658673,0.12571376987165,0.547782278520944,0.107407806399576,0.995550253285432,0.407569086600921,0.72900458609299,0.176325390844669,-0.870548012296634,0.0223926775697535,1,0.987176203239655,-0.0243296144279475,0.245145013927726,0.563575038166646,0.112186176344489,0.630226184196298,0.109742917178236,0.666760618520146,0.108502547471541,0.486374623059867,0.138310402626493,0.494589650527533,0.160486917165693
1.0467870626578,0.110604084356823,1.12595751686666,0.160936994648614,0.573095176626798,0.110890339195076,0.771721584745448,0.332163489623172,0.572799376831053,0.164130174007815,-0.889258645837064,0.0196320513814475,1,0.861308704816849,-0.0708501552888059,0.264921181105016,0.646252044140869,0.107064600087468,0.797374797043974,0.102186637147297,0.795216238191154,0.11569470666062,0.67214766047738,0.13327517259173,0.60775409643829,0.143364111206009
1.04672635917091,0.119760164252128,1.00444171034611,0.147333634489767,0.523835013362273,0.100356896650007,0.890428998014238,0.370411847805783,0.645199780434387,0.16839270336509,-0.914168612355406,0.0149378809939177,1,0.944707366196834,-0.160140092560075,0.262994591712236,0.701969202464378,0.107386697101016,0.746454744167322,0.117093658855943,0.758151481093035,0.105985455892466,0.779127098718895,0.121407480770188,0.43449500895074,0.151499296449662
1.06266164740435,0.123710507073936,0.650996849441023,0.142835117558074,0.602347577893519,0.12980857004931,1.36921034510651,0.415482517923594,0.908152264122148,0.223001864653888,-0.911999180457083,0.0191219782256215,1,0.999999999896046,0.410513293798845,0.226589078306874,0.786573513732573,0.116215060463272,0.615160097154854,0.115225576814994,0.702410815329944,0.131440693250452,0.612999803799868,0.138963166327002,0.850494786556418,0.1471155753645
0.976306623682567,0.109191056211211,1.09855927664798,0.168270698021638,0.588715754868494,0.119604840493978,1.57345352290067,0.513408287080476,0.894483421936075,0.220019901287837,-0.891028098306318,0.0213085100872221,1,0.929378255583341,-0.0690535414331779,0.253788010477678,0.733929266527479,0.109522282234962,0.738314086076749,0.115183824557023,0.657761102138522,0.119895517635599,0.68282672824168,0.140035986358698,0.65965618793541,0.152251120228994
1.35604686665424,0.171440903055191,1.54757818549647,0.249591909228635,0.981556308648434,0.268487074282458,2.45116560551783,0.882754542095187,1.29523725538721,0.395628785253104,-0.924577314317044,0.0197625224933837,1,0.835036369523622,0.327645864945045,0.270754912090515,0.821083694109058,0.148167958576611,0.830535480561691,0.147844556551043,0.693001160084828,0.146471022051351,0.971211030796357,0.158575721607416,1.05703096286653,0.1610167947755
0.98942205392574,0.120617928446505,0.867589564995319,0.146196202192126,0.66040395942232,0.124725328758132,0.991336725959585,0.361501539127106,0.809124649807638,0.197226992694179,-0.908749898578259,0.0178409701784432,1,0.999999999986148,-0.168156916480706,0.251822612704904,0.751760676893416,0.106733239353736,0.686193429088623,0.10210146738234,0.755201048353391,0.115069277091555,0.858575941781006,0.130178537545595,0.759875767647367,0.158063261270366
1.00190495834328,0.1206243944074,1.06910908902594,0.162793283383992,0.705339284696083,0.148116362966011,0.81700516133337,0.412150628004863,0.668097735441546,0.216150537471313,-0.914754692939213,0.0159171280159731,1,0.880092992566054,-0.132723845962122,0.250333577411954,0.760870165070639,0.115142194896935,0.840878818323374,0.108782398990904,0.730836493487158,0.12498759346413,0.555902346717682,0.144036768752325,1.02838928213915,0.141555962515205
0.887302620797196,0.124083360186757,0.818168932786737,0.153718280245676,0.652617995971519,0.145840959149173,0.913058431132183,0.416040523075209,0.610008419619036,0.189353219801314,-0.903378399352917,0.0212851322860103,1,0.790236383336522,-0.320809494966964,0.296512886103474,0.769037297146652,0.122291081295188,0.820586035164526,0.119876926237144,0.572969714009282,0.140880383468939,0.555175443470439,0.149194941843589,0.741804672364749,0.164425065700395
0.980762775527914,0.124201772857037,1.12761846996463,0.154448616768351,0.593713680929633,0.120842535851799,0.798970292782316,0.360419751169656,0.605893609741027,0.17402356394374,-0.922824534723968,0.0154658574892438,1,0.879716075212263,-0.256808920100094,0.295571807614968,0.75392439801095,0.13642036776535,0.848267669142293,0.117422756740978,0.786533243776112,0.115003463633843,0.741799323643043,0.134051490119847,0.753706069434531,0.150223738499768
0.993397319104042,0.126709622124191,0.826003656573587,0.133533578670942,0.535968698755753,0.117584142159941,0.238847249895053,0.226071536051401,0.332356729653501,0.128983197642336,-0.894340398944577,0.0223656921124999,1,0.92891214441621,0.225214132989349,0.249339911784861,0.663629464708793,0.119058202912195,0.385560372329988,0.128408118175386,0.827887348362145,0.120261180751686,0.469443219534957,0.14189359523453,0.686279490343177,0.145565972685024
0.982458273280797,0.121542384895712,1.04669067444753,0.141829672972678,0.636208964314378,0.123145254181612,0.650730506835982,0.292075574726683,0.643428769794325,0.181683164383926,-0.928034646604929,0.0135926433650358,1,0.999999999996557,-0.457625697465702,0.327593220249893,0.799018801681941,0.11673420988068,0.687257171122492,0.110903683005303,0.634976036346269,0.114172817660586,0.755500929513037,0.11789902592568,0.699599523360091,0.146017223718363
1.05415967328317,0.106634836435287,1.04714585537442,0.144028736451256,0.577528807186384,0.110407228409279,0.947291664296367,0.306541140088197,0.73965412520899,0.173079846130326,-0.89857413927876,0.0188965493633245,1,0.999999999999991,0.150148209562288,0.264030186280393,0.621180885574247,0.118382499995189,0.571915076259531,0.109561059592995,0.690753243447626,0.110194300572131,0.687910880157076,0.116249182006167,0.78220971318616,0.136021072890406
1.09655822039735,0.128084977328,1.09396476387072,0.147338661431149,0.626562783893087,0.130151500813134,0.723269390509046,0.321172525163294,0.58573631653426,0.179593323461752,-0.900094564648063,0.0187089856804435,1,0.870101287356473,0.0558232897217713,0.268480720640884,0.669517257199016,0.12053442391192,0.613441122811045,0.111300967426101,0.661886110339479,0.115907539374313,0.728102733868547,0.127900402327768,0.750458124965657,0.161498364999656
1.1150945144318,0.110007924679551,1.14090618834817,0.167294735960029,0.628995673521481,0.119785651057024,1.80200568995336,0.551444303727394,0.98942206423986,0.235710262683309,-0.909089251238259,0.0157412666367133,1,0.929350812310722,-0.143579547544118,0.283711608528888,0.75024428319551,0.106272181439443,0.774593920899634,0.101793785920317,0.755964964517761,0.107769353928338,0.849893182220027,0.122853174628567,0.716935220825503,0.167278652147887
0.920327486514546,0.104604543076076,1.15281807379451,0.141000394409021,0.526789178970065,0.104050840312439,1.07294088634971,0.394490339667128,0.641151460494172,0.156705755483848,-0.869791496106791,0.0240213200910192,1,0.852813989032658,-0.141846923766185,0.228564709771166,0.524338668213243,0.120000136049803,0.494982807534661,0.115455598294894,0.701018235706537,0.11351107122294,0.631626314337338,0.119530545107224,0.555690404392245,0.129391659007306
1.00325227751434,0.115151102603762,1.08855516417336,0.143943330310455,0.556769574296075,0.118336805087201,0.722996321458369,0.308999508116389,0.585890352237678,0.167170514537089,-0.904941543289864,0.0184815411191069,1,0.923443982400254,-0.237835661639795,0.268064748348064,0.736538460703105,0.114806606144286,0.741751137353132,0.104741967940818,0.778928430011836,0.126419778796655,0.428398317984339,0.151380918187533,0.727099493326639,0.15379141302014
1.00023261511673,0.0971048309260423,1.00769212633481,0.12692596426539,0.522750803576759,0.0960932335235396,0.472111804827302,0.249807143139372,0.426414903368345,0.120964043380738,-0.890813246592252,0.0185694418622796,1,0.858346401183503,-0.142034312874952,0.188252111779976,0.682078244453639,0.107390429916812,0.806751347516536,0.0950630104176145,0.649009337467322,0.111317827108612,0.619714299500066,0.131996650623882,0.71138761798267,0.150429806388644
1.06396343214056,0.116275130485097,0.867028784882712,0.147335475949614,0.478301861858667,0.108432484927466,0.698349059014269,0.345291847552747,0.457820538671884,0.156855906515216,-0.904279605236596,0.0199790476096838,1,0.792150973317475,0.531388224196817,0.254883419170669,0.643103329223688,0.117857051784516,0.701784451905268,0.120300192456116,0.671083479181398,0.137660910663677,0.64817153668801,0.140410181498752,0.644861185671283,0.150108761191501
0.89304121841343,0.0959551431939029,1.00996483820111,0.140769182857515,0.536273291812903,0.0911477645284808,0.592176831894542,0.245878826452459,0.526023015832297,0.130028086320692,-0.891046727577472,0.0171052651091627,1,0.933439031143824,-0.234574463705822,0.245395273952164,0.63213240326426,0.106315033509712,0.566879544178652,0.102743902886289,0.703886892184929,0.100027952890911,0.665616577104259,0.120102156476821,0.637972979426383,0.136358102803141
1.14886161300155,0.135070090199097,1.32394619854561,0.196989543248942,0.661631563425695,0.140846041013502,1.47854153687054,0.542711343364898,0.853250178316575,0.21685260642333,-0.916748486861113,0.0161804728977727,1,0.862683546841639,-0.122806408214184,0.30003066444867,0.837912588490671,0.116378450641971,0.743489244614615,0.126922255202762,0.811668091807645,0.12711997360043,0.850364691107504,0.123989347796712,0.91976743728645,0.139055830469468
1.01252620653463,0.120952910363813,0.932661574188039,0.146196245377447,0.555232792179783,0.111410641040635,0.624348745210397,0.315732953504259,0.561989030002159,0.152130544167492,-0.88692771289564,0.0212388915311944,1,0.954501604478808,0.000637030346983035,0.285037541128652,0.519763019326642,0.136124023276221,0.566152359295553,0.125597343154178,0.80900464017058,0.105301892061876,0.764064158063471,0.120674215059784,0.747907232695556,0.139662438928246
0.964609933693306,0.134642125763996,0.827067970933512,0.168251067992404,0.818448031432113,0.185721810772156,1.65531087395501,0.509141886324696,1.14806584465689,0.276934193808315,-0.906766095429251,0.0193761761120089,1,0.986350930242907,0.0634714431346459,0.271956310029455,0.663417932762536,0.113784944632023,0.798828553152847,0.120584967824206,0.750433274131002,0.133081855377818,0.659000695004924,0.156382855672487,0.834144283035583,0.156166079093015
0.918909147268006,0.105780917883123,1.18195126245182,0.146045787668621,0.4737553823537,0.098522795810228,0.623367156213663,0.318062099269726,0.482763496268253,0.128446904029278,-0.903045302955062,0.0185530538066281,1,0.888352619051223,-0.0686693232009252,0.237533734743129,0.634912367779669,0.11871682808182,0.820685103856492,0.115515596114941,0.578977583172871,0.129860953900077,0.796195590741534,0.125917404365319,0.53031161727249,0.163526779554628
1.27994486069064,0.129881975914452,0.811556556442448,0.141220535111066,0.605939868831753,0.122878339623535,1.32621754546065,0.359186168989361,0.896441903040436,0.196964155778963,-0.912305581070564,0.0166527163284953,1,0.999999999992509,0.997386040684453,0.289577996948546,0.762811393695926,0.105822452174849,0.666633822474027,0.118979741264899,0.781146319411715,0.119327407189992,0.690406927357181,0.132259255616356,0.731050588037148,0.134562039252446
0.951760226048398,0.0887009724870054,0.878572271115532,0.119612027066313,0.365058363896971,0.062754019677662,0.374231621757891,0.201200549738638,0.316213528400727,0.0940280326708392,-0.871710478755083,0.0212708908737685,1,0.855517807644646,0.0135223619264543,0.20428237398867,0.656616294665749,0.109327572244006,0.593753158322766,0.108511308920612,0.616393389416457,0.0961433506499191,0.71496917346704,0.103843586546224,0.466098855831196,0.152154004203712
0.879222388260615,0.0963123393873252,0.9317868282023,0.126931478086784,0.412656050714348,0.0802276007409298,0.620325280952724,0.282504361659258,0.437238264393136,0.125216250377147,-0.886741740634964,0.0204061384210016,1,0.864200100561612,0.117605982338529,0.24065165116317,0.549876763974703,0.0991427702047271,0.634951177449111,0.111502031600992,0.493765746870947,0.125625743872434,0.52245219158969,0.136088645553833,0.707432282978322,0.144717475089271
