"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06494143032012,0.110269498255712,1.18419304096665,0.0986309078576343,1.32162561071067,0.19974762634664,0.422772663703688,0.140918334278168,-0.628413696640102,0.145896839949677,0.540507798001548,0.169494729964832,1,-0.840694042993941,-0.0842864242172714,0.199012180500174,0.737196022466201,0.075689002816501,0.908994957012713,0.0780778837134186,0.647343706521149,0.0942709849055786,0.842908366727509,0.0951304439021783,0.795843694067628,0.121771689525427
1.03910227232896,0.102675093702215,0.882447375131958,0.079836267235832,1.15711734191162,0.164672849570365,0.30451131764739,0.117472970421009,-0.566799463904308,0.119217414312166,0.175511409055622,0.144307069767393,1,-0.954858482057594,-0.107694743809106,0.221413057700004,0.678602717932683,0.0748830899476958,0.703796708131005,0.0725574531162283,0.84587710182729,0.0746345053876825,0.631353105506389,0.08827608292191,0.755674507896919,0.125338281084425
1.07364839505666,0.107356185493684,1.03779016677766,0.0808597306748504,1.30108091296148,0.212917680285808,0.275739662901434,0.0980255208929029,-0.598965451693992,0.137358301736265,0.529718795897936,0.154573672021225,1,-0.999999999965856,-0.0771102964455539,0.253273665982694,0.727194114946038,0.0919955394938702,0.7877672814893,0.0691458024530273,0.61220875351127,0.0779445074551659,0.867238908313468,0.0972107364453961,0.658154579056369,0.109774299564397
0.971290673227393,0.0985719381433876,1.01456220934135,0.0743805731598411,0.955085191523929,0.152521432203057,0.208694131644699,0.0912788478421247,-0.446453440669125,0.114292086431027,0.708434572077785,0.103655296719124,1,-0.9999999999837,-0.193292805554702,0.259479754736208,0.672575728214684,0.0871059140343033,0.716398143506815,0.0657670646209148,0.717107242640188,0.0845909182062619,0.676823726261473,0.0978246187151643,0.493454172598117,0.115851211032741
0.820711973739743,0.0972038949771963,1.10106568888571,0.0883496127987834,0.958474032295051,0.158018506413426,0.359805068681903,0.117132821781917,-0.547388136383211,0.117638329320853,0.73703677913433,0.0865171098225602,1,-0.932119442053295,-0.289801041204028,0.249759228924839,0.719448410393552,0.0823173184812308,0.701931659232069,0.0745424034374398,0.730056149068032,0.0754149910951803,0.749567186214631,0.102299920139982,0.591677251748206,0.112804011315193
0.973747791267085,0.0962943347568659,1.03080045049434,0.0774654930885322,1.08847772218446,0.170526299639574,0.16370514042324,0.0883130200641767,-0.415170138980673,0.107117797855279,0.368903916798827,0.167961815414131,1,-0.983524490597085,0.0294403702105049,0.175697269946336,0.684217698690242,0.0741720984480283,0.742884436836524,0.0729276818688218,0.612938402935007,0.0942512958357508,0.723262911692823,0.0978566685188169,0.787743610530938,0.107971663678444
0.915043184700617,0.103362406342274,1.04327157501704,0.0734418215105476,1.01497074366078,0.160748412037471,0.205687753471965,0.0792878984211647,-0.404760224583409,0.0989971470319995,0.708599583230431,0.0996122225157821,1,-0.885863583376395,-0.293805777048831,0.237877353764527,0.735328894091589,0.0809920352013828,0.792630201698033,0.065078388754327,0.698365696795369,0.0826450271415854,0.624304442832245,0.108029858806256,0.584334440765511,0.132797265027322
1.05999559640442,0.10299938081566,1.08327691568736,0.0907476424046139,0.831897110957678,0.138077013407984,0.54882165109981,0.153078215247133,-0.560082551958302,0.103346132947348,0.585456613681218,0.155712300069799,1,-0.828899003296288,0.239347910903299,0.23240381689996,0.787357728762822,0.0729717624269479,0.724300539470508,0.0746345861885957,0.649509034939009,0.0903204291062245,0.712747786152642,0.100755297369268,0.745931161236196,0.126607358922602
1.03620946652999,0.107215103160196,1.04993440019731,0.0829979535512581,1.21080330260806,0.192425067977969,0.294547028147281,0.10653447072246,-0.597192192224333,0.135311846767563,0.469103838795506,0.152894862248758,1,-0.999999999999422,0.180873974159352,0.214778323740709,0.782626468624443,0.073203189028094,0.781017996228368,0.0816116440155381,0.702025718808494,0.0926619723915039,0.698649943153426,0.0853935935283868,0.824787388474549,0.107322102662089
0.991839814636588,0.0927022972108143,0.943294774399773,0.0726244361158065,0.925902634396822,0.146180192416127,0.183713216802297,0.0781515002862171,-0.41243248098409,0.101651485767484,0.408777405174248,0.189344835678797,1,-0.999999999882219,0.00959994535092556,0.185086969574044,0.750880041170704,0.0710644134676365,0.591917245734113,0.0753663237599907,0.716208737849077,0.0761606136009713,0.851691721188111,0.0950581084234022,0.754086858042606,0.136031249304994
0.878349311214949,0.10836720544195,1.05548630367779,0.0806401170532789,1.24438242457181,0.209449314163985,0.162214180467689,0.0927951252875218,-0.449284403457367,0.143019733880478,0.725047145353882,0.104172237179957,1,-0.999999999999332,0.297833227172145,0.271803961779195,0.558571982443477,0.092461410788101,0.693037235127339,0.0751397833334334,0.688443280269933,0.0820899817168737,0.810930257905078,0.0988262743652374,0.71158977744611,0.12370633006012
1.0000282371749,0.0911252640051663,0.93402557419508,0.0742964607781805,1.00581344326563,0.151611624187709,0.194729784096956,0.0833748849374439,-0.442562802914162,0.110639124078382,0.43465657963812,0.148838580844783,1,-0.999999999679128,0.244194323851128,0.186137350087038,0.62491907312047,0.0759420020013944,0.505911918377972,0.0809146694565304,0.738200014059271,0.0782154718421904,0.634574600085536,0.0919064181966323,0.760923672009468,0.109319431772396
0.888180013194596,0.0878880339755612,1.01944204197769,0.0767808646405951,0.78794102429726,0.120072414697422,0.219375874773619,0.0753209754223623,-0.415758645700492,0.0854864326978793,0.562738096835989,0.155037484952166,1,-0.999999999998479,-0.112826796844215,0.19285661459453,0.69561116307178,0.0726463628578787,0.682678077531454,0.0750884797117633,0.679062695863995,0.076980092122039,0.829913799891297,0.0797847550956952,0.673592417158758,0.115068233411429
0.9128784374314,0.102087389777237,1.13976329161436,0.0917145696738695,1.21941985906607,0.203548946664132,0.328305415837149,0.124340205987344,-0.632725940789704,0.142957024025808,0.584103274696704,0.157509107473445,1,-0.999999965326474,0.445005773191031,0.229005074907299,0.619441561351052,0.0866329388068514,0.602098892270803,0.0883047370336587,0.628092379655227,0.0904345991002524,0.770488792783816,0.0993602305760474,0.762972682450249,0.11078147105574
0.907618245027479,0.0953419571427752,0.998104427001139,0.0750124516610199,0.905816406952841,0.136240724409994,0.239812112267735,0.0893340645497585,-0.466074828546286,0.102783796432597,0.644862401343187,0.126920513861349,1,-0.999999999830405,-0.0144593713303146,0.225478275689128,0.545634017610901,0.0800405170496364,0.738602126104956,0.0709213389525353,0.713170214396215,0.0756625602680421,0.626773941965969,0.0943876834613258,0.472047901307105,0.125394335248271
1.00222109693399,0.101339331460418,0.941804349026384,0.0813419953319964,0.989992935489897,0.158472996196407,0.341459512318211,0.122392612467432,-0.518075586763483,0.115594544549128,0.608084220228189,0.143422356383559,1,-0.891061073988656,-0.145908325150076,0.225107401587007,0.712566380192837,0.0789376004487417,0.679705574128167,0.0728836669487586,0.741382292786431,0.0801901025505835,0.762513157469783,0.0922807654337004,0.5894414216652,0.141902572379291
0.944263320270146,0.0923242832709994,0.96138584188677,0.0818647962454793,0.788954607842672,0.130327546495545,0.22857791468143,0.0910131599336845,-0.424661746542039,0.100188454053479,0.658909252726729,0.106965760936206,1,-0.999999999825749,-0.0942207497167398,0.218681188221238,0.650579408597869,0.0818643890726474,0.659024142304763,0.0760130441018427,0.762478192281291,0.0764424543054341,0.738361452329154,0.102124543567203,0.476845632624581,0.146054244563622
0.962721781900972,0.0966643641060974,0.89503414844334,0.0799886582428729,0.946479605764062,0.156239185347774,0.207723246675469,0.0992787909845833,-0.394754012042594,0.102902088218418,0.725870672055435,0.0835532657692571,1,-0.890283596217933,-0.108859684483577,0.210476729024378,0.712298135205474,0.0758634002722473,0.615751741760368,0.082388719875076,0.653120333614213,0.0851887854621966,0.573894419271861,0.108328628835371,0.635072656451998,0.121791744638042
0.930046982645455,0.0926487337065671,0.943226671910178,0.0684733414888466,0.823765274099025,0.133023835752714,0.0798215636353356,0.0482767353482253,-0.256425880575645,0.0839573462168441,0.620102971489204,0.133102008735638,1,-0.999999999862518,0.42611088008037,0.218177879292313,0.712831097555986,0.0785132374562864,0.579651544141889,0.0766241026934598,0.747364701861431,0.0757034678968353,0.835089270160107,0.101551094433266,0.835075541842529,0.115252524910745
0.97954155492433,0.105750858594507,0.972222042798552,0.0804155041426036,1.08719487661018,0.171625461660208,0.29262684623272,0.109055416005775,-0.490600031837135,0.114111187181819,0.510927522625989,0.17210808456319,1,-0.869794766303062,-0.263370563310045,0.214937051972143,0.651821782616544,0.086247676367161,0.677896998600223,0.0725170172821228,0.806472203529166,0.0734722095274867,0.738015867379862,0.0914991258750496,0.562588648189982,0.153633148636592
0.925063804183667,0.0876542431554184,0.991807871215978,0.072908966684792,0.808453091119922,0.120361762336379,0.200204479366475,0.0918602642300949,-0.402313223957494,0.107687137893735,0.427562447197635,0.13346151731808,1,-0.999999999911003,-0.0384475333220447,0.175877928558527,0.658545458621487,0.0724377533365948,0.694818816031959,0.0703839268185211,0.63136802474821,0.0791311823517466,0.788885875123229,0.0809747818961213,0.660223736483564,0.126081491405463
0.972168810902325,0.0989598974712981,0.941761199511634,0.0866706088207398,0.783081641864392,0.136026829805682,0.344707166275428,0.128570105057585,-0.360356151079333,0.10446861556465,0.76827208990754,0.0738927425450244,1,-0.693590701374246,0.0769664599304274,0.246937879148904,0.670524241882007,0.0780718370790155,0.657469815818521,0.0711932622308514,0.663212539394189,0.0871759133056023,0.664205667765951,0.104790744700021,0.579633043938027,0.127542221166118
1.03131290626129,0.0934840481164822,0.96008962478623,0.0836954818063697,0.889480631849381,0.137750953038778,0.189541735055057,0.0936911187147592,-0.382664149046192,0.113157269443059,0.590218947383811,0.126724444370555,1,-0.931959634079471,-0.310729133662386,0.207384273582499,0.854005216972405,0.0742386630973683,0.820909311216708,0.0651893929893373,0.582034331971627,0.0958683591993998,0.721309322980512,0.0986648950790949,0.863827214201104,0.124782952334706
1.03618445204463,0.1030364144239,1.02939738523618,0.0745386310643518,1.12902928626125,0.178655503116781,0.186848649378222,0.0893401582101554,-0.459301205318344,0.126191466484395,0.552672538639433,0.145304593333593,1,-0.999999999906403,-0.127275943216473,0.215898863308937,0.722277733037426,0.0770035215190356,0.622988979177382,0.0737390235661016,0.705005466837774,0.0837044334064471,0.692379791729145,0.0996154380161978,0.477217917491657,0.133074984697422
1.14846401657088,0.107752864184231,1.04488540290739,0.0755054472424562,0.974346737230415,0.163207879976955,0.0516920905958672,0.0659004102922615,-0.203207012386559,0.0931014609676005,0.688907959541559,0.113095304512638,1,-0.905461261942985,0.0787328876055415,0.253030903023911,0.837980392153154,0.0780838352716392,0.60034959077786,0.0798715917130425,0.733584625391317,0.0844257902523538,0.789400855754786,0.0947191322950762,0.532845382133634,0.119813420600278
1.1094116254315,0.103250670625529,0.973774955507205,0.0835173384468063,1.01146576782128,0.148856719284837,0.158317411904781,0.0938966065696714,-0.342396580888093,0.105106962348598,0.569724140866248,0.136856104612183,1,-0.855636857288917,0.112716279948088,0.246669759069923,0.728477074211146,0.08574730073545,0.551360598743106,0.0818800563539682,0.774995709769336,0.0819451502639077,0.72095243964108,0.0906787943868089,0.663380330070809,0.124359033129917
0.991453694483879,0.0895830695402416,1.01103221346564,0.0698055541448655,0.764849653523587,0.11942277180688,0.19059631798926,0.0788296253872323,-0.320765745196319,0.0867974060494141,0.589072441581297,0.122562959876902,1,-0.840122648970535,-0.118422473570988,0.193893828599411,0.713191625812871,0.0716154366425182,0.68437066450075,0.0675906187600197,0.542767990658094,0.0866585291973698,0.872574553611408,0.0920481957478245,0.720465000533079,0.120711641308119
1.00303754193612,0.103894821410723,0.891674941812765,0.0784098348467654,0.942974068969686,0.144196787002856,0.305538954571516,0.120934472238512,-0.492647572515102,0.106631904436504,0.43884085273408,0.153358550072605,1,-0.917810829911687,0.0385658001044062,0.232645808221776,0.592713298489288,0.0810572638001992,0.675959027336911,0.0771389592333552,0.641343494050281,0.0815943581407214,0.733521491314426,0.0876236202560984,0.668810826136363,0.132538138511016
1.0637473331877,0.104568180091926,1.12116938455567,0.0948862970176227,1.13172475406504,0.184258592536829,0.314133935616074,0.130076901690886,-0.48991931525496,0.12796149088837,0.72005281756914,0.0937133093517991,1,-0.821668667986269,-0.393956169591079,0.232190797585154,0.791635215557996,0.0828941894111296,0.889027939899011,0.0745383035014281,0.823231265783793,0.0899482679255935,0.791827343871922,0.105524300193203,0.762165659905302,0.115852861999846
1.07149093256017,0.0966625159985084,0.990081495329813,0.0728185260223904,0.960081189457433,0.139203105384753,0.133181842057998,0.0609477272398381,-0.357582691605638,0.0916312076909163,0.441365022635005,0.140243594871649,1,-0.999999999995143,0.301303214761697,0.217537796208821,0.691124243182634,0.074024882500998,0.648940094833657,0.0762701542430516,0.623661557275309,0.0789010897236558,0.77579301834475,0.0799669974904037,0.712325179722638,0.105783701031181
0.876569085575673,0.100369134535097,1.03163201760904,0.0860255616118665,1.01853930888225,0.164585240804609,0.270177171776938,0.112624371716654,-0.414922713958876,0.121543537120886,0.524911785665331,0.174940883096347,1,-0.790959027257593,0.0954854745928393,0.22615478028683,0.670424951230942,0.0804499202051737,0.578535475644604,0.074185993345741,0.543344013661632,0.0961141065391633,0.741314782454657,0.0996212565540828,0.736651843469232,0.122070813119788
0.948467134037408,0.0951880086013421,1.00494740636215,0.0759070338534624,0.893491319895306,0.13567345750598,0.164745770000112,0.0993200164801575,-0.295514137486666,0.100173537312737,0.332573351580867,0.150418965898431,1,-0.770239802722115,-0.162699508794919,0.193250117276226,0.631132922775625,0.0783218163927084,0.762580960002093,0.0687690060455231,0.668397637703992,0.0881433672040279,0.822936008588904,0.10800303394595,0.679845333059673,0.129591580786274
0.958776727983684,0.0905481780957967,0.823728381423856,0.0676987440314378,0.749762288897138,0.125308504678244,0.166627058602806,0.0702248861941067,-0.353455350519205,0.085088003759493,0.527804768694337,0.163711576197394,1,-0.999999999841576,-0.157259295446539,0.207200192762744,0.657118673796381,0.0763848007963877,0.577233301897866,0.0740550370315275,0.671382902916348,0.0851036829967951,0.328737485959851,0.128589639491372,0.667921040291395,0.106206840289324
1.07646391241848,0.0982751616474477,0.951220015538424,0.0865028294200963,1.00462984515316,0.164099317625844,0.217945062179382,0.114388139512848,-0.465341144307378,0.124666149248667,0.595286635849129,0.124278236567789,1,-0.994477355431963,-0.0660947699817188,0.215334093915084,0.770478091446167,0.0852539651733074,0.664122938930748,0.0757367119924621,0.763730596471558,0.0888416181485093,0.695959255467632,0.105235838244311,0.649072820819604,0.117802430137786
