"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.959591371614837,0.0489779243177513,0.865973757169828,0.0641714724650941,0.0398421899621674,0.0120954252899596,0.198350325643414,0.070592486280049,-0.0293423460996972,0.0167873424799676,0.49557911085813,0.0772661464958513,1,-0.3300705490363,0.00318261137116169,0.16617946434395,0.588519201977402,0.0738575432711499,0.694883279979065,0.0585392501409392,0.609467465110829,0.0656414140615208,0.584767279807245,0.0750718651874512,0.754920165743041,0.112962880482464
1.01618145449764,0.0585855281771465,1.06818286542761,0.0811332675081255,0.0440439442587498,0.0113436044108343,0.331176540202284,0.102951063197271,-0.0428034036400481,0.019576032483568,0.496046693445848,0.101410492636011,1,-0.354409553336084,0.149949516618595,0.192885350998609,0.544233707802532,0.0919787826118109,0.803107086880703,0.066024964717382,0.690887418050668,0.0684514132681267,0.724822693433474,0.0734366697588672,0.809391969790938,0.0940854763070887
0.957597735252548,0.0480896054668958,0.941020706231702,0.0741014992142119,0.0510382516349739,0.00959870797272163,0.337217952494368,0.0977026826449104,-0.0396526433936615,0.0189612062608875,0.278357588416281,0.0997245362290085,1,-0.302251807280289,-0.179986537344657,0.171089657122176,0.715508777611991,0.0782714775447877,0.789205890035615,0.0614035689780292,0.649933355016205,0.0680762323910866,0.663826081682159,0.074253307912796,0.550186552899177,0.10656201341231
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0015888164144,0.0517657944589533,1.07316729811859,0.0691317952536864,0.0670431927757301,0.0138849910866787,0.196623832514245,0.0701149982876779,-0.0577301806111914,0.022162385186112,0.33649431641338,0.11251225172653,1,-0.50281415302799,0.042285512739218,0.171637816424045,0.697107922624642,0.0739963359644396,0.675340131854624,0.057775485495069,0.660442563430202,0.0662882784005262,0.696239114901236,0.0757535514138535,0.764601130010185,0.089751757205263
1.02394194267431,0.0524751779423016,0.997298150678376,0.0739128241699861,0.060414299121522,0.0131933878581577,0.298215553052658,0.0870633075525029,-0.0139466565300151,0.0212326801968676,0.218684452226763,0.134490247513003,1,-0.103904675373335,-0.0497287262590472,0.161946542925327,0.609896456761433,0.0781438969041958,0.778129432284768,0.058102836826399,0.723185609919629,0.0730235365624327,0.593466261566208,0.0825368533325127,0.685277012593401,0.103903233119954
1.09391583370337,0.0562510620891537,0.972332370634023,0.0710376607375128,0.0700583047773808,0.0138172460884426,0.237115574168469,0.0883979292938714,-0.0571411561810439,0.021236881199843,0.199938637924618,0.108428094293069,1,-0.443342301322443,0.302125206058791,0.146799261514593,0.583743731494073,0.0719383685568902,0.7833488816003,0.0585545013636369,0.692023309484704,0.0709088660201498,0.717811724556216,0.0885584338570025,0.840918245418046,0.0875342553939807
0.984041373898425,0.0506535490045455,1.01232451975986,0.0706936502170725,0.0565081914607156,0.0125065593756939,0.223636384800148,0.0616648693628676,-0.0339694188588978,0.0187200168055033,0.389823814818375,0.0940425616500726,1,-0.302176844414317,-0.0475512394540373,0.173672703644701,0.539020507369632,0.0870816783859097,0.855631491321444,0.0561471646132916,0.790497392129842,0.0600715209024698,0.762015713707948,0.0756910305844641,0.594887996672493,0.121747751836733
0.98302453714705,0.0547045624161005,1.00399653313482,0.0757675023744535,0.0815252230599441,0.0158901017674978,0.296879344429465,0.0949964507514849,-0.0149578180348256,0.0239400471341194,0.178856859459743,0.122669239847587,1,-0.0961462293028679,-0.0484446042476796,0.15361292269917,0.622765571339362,0.0813389463357703,0.755115733172396,0.066105941883236,0.839574460739164,0.0658748057111106,0.644329863536725,0.0843241044113467,0.701369197584219,0.114138023053009
1.04555822350534,0.0571835544747858,1.14052464708633,0.0842471502365501,0.0686003012910291,0.0143711493888982,0.469864684428699,0.124681280525892,-0.0325648734781447,0.0248672810375305,0.286343143972717,0.111804935703229,1,-0.181384420374007,0.0569491543431337,0.172311394222945,0.698365309650848,0.07947318745393,0.652116859520269,0.0662633518339413,0.83091886109041,0.0656106979354929,0.781089996290078,0.0732154747434041,0.78902278706,0.113079719008232
1.01509795345604,0.0531735710150693,1.04328456568208,0.0706870975467028,0.0604488626884303,0.012212398775558,0.212641442404239,0.0809654595821481,-0.0379203778720146,0.0208401558658909,0.212043662570546,0.10532332180361,1,-0.334468047143706,-0.177228154480128,0.165055008272207,0.783350868362096,0.0704304983009215,0.672938762021844,0.0646271072264994,0.693818900231637,0.0641550867755067,0.773029122979141,0.071714281088437,0.578813394089915,0.116281979850342
1.01130822949164,0.0517191928061848,1.00392640917151,0.0726320126889974,0.0696739046453883,0.0142334674589295,0.326156989203503,0.095082034000594,-0.0307841518114497,0.0217301843721518,0.328654235206468,0.114760368128272,1,-0.204210830922199,-0.334003686407221,0.180637430839283,0.927049559430693,0.0677539908329239,0.56666782038918,0.0657550892812881,0.685867601940526,0.0624975848600821,0.676381571545074,0.0786441519525719,0.791867987082498,0.0959846731686126
1.03191392885006,0.0489389106911853,1.02323565183641,0.0755122531750343,0.0506221379085339,0.0112319992587311,0.391217282372746,0.102678894007679,-0.0473218136456966,0.0222499883245138,0.247462194153096,0.0831075820522553,1,-0.336265354143478,0.0601960961347245,0.152521588055579,0.687415323067803,0.071971704231615,0.732747075847017,0.0595424631274197,0.767177265431348,0.0689798695204371,0.549837889731635,0.0857908378958437,0.66146335627546,0.111258701322233
0.958040147679647,0.0483009328085817,1.10323299513857,0.0704450534340957,0.0497748723387272,0.01110916327456,0.192431210300777,0.0797902161290168,-0.00976338155451428,0.0193838469243706,0.26827595410214,0.102926029729437,1,-0.0997602270339992,0.0159232740221631,0.143014759803865,0.666873449212383,0.066614827307076,0.561300582729265,0.0618665118518993,0.7513747800143,0.0649866528074597,0.590678395115946,0.0886190511883554,0.72771682003592,0.110568828431837
1.02678312185457,0.0494500861149314,0.945271891102886,0.068975326764683,0.0644348743647557,0.0123409344700429,0.182083028324152,0.082633360728268,-0.0242408122968053,0.0196823462900393,0.143207358163254,0.109366542856852,1,-0.223795805143698,-0.106821577112551,0.161567009384504,0.785023499217376,0.0674554811635324,0.712499889493753,0.0618036890258122,0.717936141952312,0.0667588522465478,0.641505878088856,0.0892347265897499,0.8063405483503,0.111537867378024
1.0227433336543,0.0502947131185011,1.0858340304119,0.0664807572704817,0.0567460627067129,0.0117001792009582,0.196622085998151,0.0684699699326242,-0.0526600953592867,0.018916362699536,0.362869809605411,0.110678690679631,1,-0.498537262643314,-0.0185533554168847,0.172677569684929,0.739226347238913,0.0728011467069049,0.722229438237161,0.0653030583089565,0.563026020187811,0.0649470610514501,0.733540983694999,0.070569104879285,0.685488580861349,0.0906817940948572
1.1102982678127,0.0523826899054379,0.931244251813797,0.069935659978645,0.0607701517662816,0.012164266022106,0.175251789051968,0.0708046317107236,-0.0372639388112964,0.0206567604156521,0.262449988774051,0.10794064050301,1,-0.361087427736632,0.182208736741919,0.155698291652136,0.79776401889484,0.0713375397756531,0.640021282295543,0.0659165238686765,0.789602708998638,0.06411205620398,0.803321366256427,0.0771751708461981,0.723310873821292,0.095867929872407
1.05370137209999,0.0502382397882084,1.07852758815414,0.0808081769862502,0.0566593141841331,0.0123744796712663,0.376757264390696,0.112855533312139,-0.0643135509679789,0.0253651166332328,0.257252636988055,0.107825960585166,1,-0.44018578629135,0.0361129365228072,0.158115405938683,0.716413948806803,0.071339805326291,0.711232735291369,0.0579797460894002,0.74465144104606,0.065977889144277,0.672885672341674,0.0816640229471505,0.614818088953382,0.107585914869949
0.999080690942693,0.0535160597355689,0.958292401683326,0.0741027060001039,0.0514285984744092,0.0112817512997636,0.330470690553559,0.091872149511352,-0.0596667540746454,0.0237623563031526,0.356817005494552,0.11397726006283,1,-0.45768174851383,-0.0523839896477831,0.187500203463629,0.65984100840244,0.0819704976776467,0.733790072364965,0.0580671625914788,0.735923498899425,0.0639998565036498,0.651843217293424,0.0811873352262489,0.706840629193629,0.114914656936904
1.03553502936543,0.0527674008392541,1.07565379086138,0.076692451317536,0.0473422336803105,0.0117512268583176,0.335393893837375,0.101563486111421,-0.0493927456256781,0.0206234575573106,0.383804556217121,0.0995194898310987,1,-0.39197757343413,0.0821931613168765,0.154049173328011,0.779181212617647,0.0687529469688896,0.685376032988653,0.0602407849459872,0.64420676993538,0.0719594380057003,0.768075604121254,0.0802676944441167,0.641219144072968,0.121014338733014
1.01907705230623,0.0528345381498313,0.914554646306362,0.0658358438858563,0.0737658200186921,0.015743126632881,0.179331177569366,0.0829191725269487,-0.0240267049597349,0.020170035720913,0.376735315766073,0.106863970949884,1,-0.208900138529045,0.0785072728109634,0.162589400250224,0.667855423740614,0.070309270730395,0.730535755821265,0.0592407029652506,0.609932656055211,0.0676065270871012,0.740314738480336,0.0825835234718986,0.583933186673575,0.117989795978544
1.02664081863643,0.0523369450964755,0.967929829940872,0.0767053616141337,0.0639920899875718,0.0145235961695425,0.429104723407007,0.115754887179824,-0.0495971373319388,0.0246033647326483,0.442713618895318,0.104090274251469,1,-0.299303513921293,-0.0570482984112081,0.163210633861496,0.690241800733159,0.0736649269893365,0.780898072882672,0.0645874813551845,0.680277888408489,0.0719806204402516,0.786093650614034,0.0729349311464939,0.824619012535242,0.0973311651582558
1.03823299158024,0.0551128422547041,1.08672696384506,0.0781250547818778,0.0475789122477557,0.0110128776375737,0.349656245302821,0.103921084591505,-0.0644040782651221,0.0217189612899164,0.339011547541079,0.102703748115359,1,-0.499327482406508,0.156150463802443,0.164429135735625,0.638429304096834,0.0763787004606459,0.758375823362387,0.0659102545969939,0.616632456663963,0.0708136582324239,0.778268705674782,0.0720618675092296,0.786350624952598,0.102008956557383
1.00333955221054,0.0450992718365278,0.869668009399192,0.0641638989783269,0.0407453023599864,0.0100263673205261,0.113580221113235,0.054864325924339,-0.0075518593486656,0.017805751036697,0.375934113342891,0.102683333701986,1,-0.111010425008631,-0.0229755888370986,0.166879265751745,0.639692435387236,0.0730785704096701,0.784752751496371,0.0559987991798412,0.530679192120296,0.0688809449396131,0.670495703512946,0.07831189541457,0.782702918942296,0.107729012083666
1.04255197630302,0.0530564511487915,1.01555473892016,0.0755722574923586,0.0505089602900018,0.0114260463413832,0.260687287520349,0.0966249318028853,0.0164671017062992,0.0208032146796225,0.270349790579135,0.104996450167472,1,0.143506980571597,0.0426317554602652,0.163473200130125,0.742189931825107,0.0793020270835796,0.671744072648212,0.0644416626097566,0.61460375709753,0.066880843319438,0.635134277452769,0.0788860188368289,0.65287753700168,0.108292623986262
0.946856685507196,0.0526274130184367,1.05744728575862,0.0733025753013723,0.0525686238079438,0.0116292961846163,0.324320749934719,0.0974256067541478,-0.0374069090390701,0.018919741623388,0.328507277138267,0.108709099379164,1,-0.286484514586645,-0.348009405482185,0.166566961254302,0.777159734160524,0.0700598416999309,0.766634752217884,0.0577434920179742,0.66791230246263,0.0694156187255942,0.64491418167667,0.087344556830843,0.60545533649811,0.120668131235597
1.00066608505766,0.0539347209348448,1.00156513685329,0.0760657644590344,0.0583630720434292,0.013874831607784,0.32885978596324,0.0966241639121816,-0.0600881427243207,0.0234692988837535,0.387161009545656,0.122347027685757,1,-0.433724868269699,-0.0268464114557132,0.166608335364407,0.78433126899547,0.0714891746360288,0.648626049246869,0.0658415657764267,0.646555980029551,0.070771417786716,0.763870772537212,0.0804415347859949,0.652905807200101,0.126299778207537
1.03293240161431,0.0527673046964317,1.08493658151503,0.075865459235119,0.0484561229111662,0.0135876655306972,0.322169668157177,0.103265470151622,-0.0464856237513788,0.0235143205630815,0.590719731826881,0.0754406266664101,1,-0.37205059785607,-0.0363749951683793,0.182091920789244,0.659523895896454,0.0746523183996087,0.78140761759231,0.0596376637791249,0.855634867285146,0.0604231203462643,0.533706248792776,0.0857802950668817,0.832608145197764,0.110190098749183
0.983358010822175,0.0514015010536048,1.04672400737167,0.0787259372743791,0.0745582819588147,0.0147891737795932,0.353635093975456,0.109405041771429,-0.0662063894613738,0.028825199365387,0.287098480473802,0.104967639677887,1,-0.407731514134743,-0.0679940950683451,0.166180973180774,0.739445888666377,0.071538036528351,0.623338829666663,0.0660327473281134,0.797799169249767,0.0699107079713718,0.674540656045855,0.0835038770869244,0.637462930713903,0.109826254200358
0.999860960129264,0.0548072811061249,1.03892928420026,0.0864973779891825,0.0488915583507901,0.0121843034629718,0.343175789961555,0.112962474234446,-0.0455596851242305,0.021945842787891,0.428435259205768,0.0930160535444583,1,-0.351726793505116,0.099578731889158,0.164065967075992,0.607068429888001,0.0718119291463997,0.672185823397754,0.0640537418232158,0.690605150766272,0.0734579370875897,0.711885164553416,0.0836730887872007,0.684976346417621,0.110892533634451
1.01880431232408,0.0529397462431784,1.00692050507799,0.0694536762226921,0.0847685677808084,0.0151083824354281,0.104367792820665,0.0675267572885994,-0.0567081849767519,0.0219598197838583,-0.0923667262467747,0.0902002797289831,1,-0.602899710070356,0.136751039972221,0.137544062900001,0.587756162334087,0.0768284232923207,0.743480608054288,0.0607384992551584,0.688113050677396,0.0690501746240591,0.675783972705574,0.0837234420967439,0.589672242746949,0.128858551847288
0.871920298567611,0.0492897206128582,1.04014048987561,0.0694631855873411,0.0533515960215922,0.0122764597735691,0.223531550896789,0.0828724125977505,-0.00506770863814465,0.0209882836561485,0.269787065749596,0.0968667077861854,1,-0.0464053993100436,-0.318479706816456,0.157167719808487,0.739717872316802,0.0645966803010643,0.710310953705664,0.0548049834512,0.535156396984101,0.073433343540249,0.565091696523101,0.0884623342092207,0.65155236669917,0.120239498742236
1.07850740791959,0.0520556800910605,1.02962854237045,0.0713662501195537,0.0733169757330593,0.0139449244330273,0.218136770077393,0.0822414790571523,-0.0314069774332325,0.0234500261378451,0.155317857841652,0.111601067770333,1,-0.248347293925557,0.0616635574942537,0.136368449166377,0.676519894951333,0.0701425696744056,0.794503831224485,0.0620342933717834,0.69021185447253,0.0744678118590394,0.764480410026368,0.0729897113189673,0.797977595788312,0.094938336409359
1.05370266012854,0.0509290238816883,1.02082445781871,0.0727090698609993,0.0506555128842433,0.0109985798063271,0.193308841521401,0.0850185127865122,-0.0214527367872468,0.0203276187164228,0.334571877151151,0.110126775474632,1,-0.216792117191138,0.207805085394359,0.168549134005633,0.71552946111747,0.0771436565193748,0.666091396315213,0.0604101095566977,0.633499190109372,0.0708841290959423,0.749137394215907,0.0725208114710462,0.696688005513361,0.0936415049835129
1.08104086723889,0.0510654769199158,0.985150497951966,0.0745925779254909,0.072547920003004,0.0130172431261017,0.290303187697943,0.0944346632600796,-0.0558306686849805,0.0235439828721358,0.204039480862931,0.10179167684845,1,-0.384710858411378,0.330418751532684,0.155623720503266,0.686165112186793,0.0740415323068428,0.654395347858818,0.0589990282343843,0.734084202953204,0.0695430939591877,0.71451491211173,0.0842341412107289,0.79599508709963,0.106375117694962
