"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963544680389512,0.0516502913272529,1.01085303041434,0.103007190383865,0.0534309380074657,0.0170873613715272,1.09570164852405,0.192730704255107,0.065370271476868,0.0346206295473433,0.627988764550777,0.0742663046023205,1,0.270170378843027,0.0881089267168205,0.191939405969503,0.607050703174479,0.0736841929185242,0.595999954354584,0.0682571942002347,0.799028128061431,0.0606415193292647,0.644145497837739,0.0809521291035481,0.762834325044769,0.115607539168123
0.902328303301773,0.0541004994196198,1.04474735196579,0.0977294448866532,0.0442522304367232,0.013032727860311,0.81492687912746,0.17960194895354,0.0273875645816988,0.0306352631506922,0.50741372345498,0.093743563457824,1,0.144220338562733,-0.309551968380684,0.170998984817632,0.728065506411423,0.075891074990068,0.698524428305429,0.0678256055031427,0.609557662923762,0.0688051143172301,0.605042924520976,0.088379362895812,0.490819495279277,0.131856422678441
1.0467178528586,0.053559376670978,0.898118887295666,0.101234485425554,0.0687449539994712,0.0141535590693037,1.03864650473121,0.231560163942896,0.0528967221403144,0.0357018908809721,0.464592581474262,0.109503474174455,1,0.197958642077307,0.140960737749744,0.179263114965049,0.666256618413779,0.0788646719687673,0.694709927741695,0.0681751791881601,0.759964787019012,0.0645334102080352,0.710105550331282,0.0880967580315744,0.767007567489573,0.115031051955683
0.968552879753104,0.0536935156491482,0.884763846594337,0.0900331237541218,0.0407367552965064,0.0121298185201161,0.708342558345294,0.154043532266907,0.0414169431716513,0.0263404464153459,0.563307576985264,0.0917331787446467,1,0.243816536196718,-0.0364102717590405,0.191701889520543,0.57497518120216,0.0848003201524702,0.85085258469136,0.0623215480600492,0.613945141852986,0.0686650725195864,0.692643052413598,0.0789932378109907,0.395519685127461,0.10442813609252
0.929465028960979,0.0548319954389566,0.960546442004682,0.0886347369132233,0.0510370321687579,0.0154253668773172,0.672600284378967,0.145410332259864,0.0721582043243194,0.029375486895121,0.555968351219034,0.0869140773523664,1,0.389461460230747,-0.162097619085252,0.184330843102472,0.736812914647375,0.0753104833898605,0.609574948557969,0.0674389887128522,0.696506613222801,0.068876282156206,0.35770022982135,0.0947226228112422,0.705961290096819,0.110963114371609
1.02428427455445,0.0607809613649102,0.920191952954375,0.11126404834627,0.0675129095222445,0.0170499877146372,1.51665482291139,0.279402709399452,0.0567197846333314,0.0396339316028876,0.536657177886731,0.099323706505326,1,0.17725471062256,0.108436658051832,0.182667136002976,0.691181174568287,0.0817495483566077,0.759316280385606,0.0638753617029632,0.786317102886616,0.0714956601723716,0.781007531329376,0.0897425937110474,0.591869319862405,0.125607090991355
1.00394485001583,0.0587277229477229,1.04480286466388,0.10810984857629,0.0746449419019345,0.0203649630537021,1.07720495340794,0.231954525389722,0.108600971798801,0.0386006371175663,0.61714138809657,0.080662007398969,1,0.382987278454925,-0.0348446476732913,0.194422314738794,0.698312710462889,0.0804317616060034,0.700974856223703,0.0672850726466254,0.646801912181069,0.0778829746657547,0.840742888375077,0.0867591062631514,0.698665496460682,0.118773523555411
1.01200268954101,0.0556675307029969,0.917309454120102,0.0998938800444065,0.056565073497255,0.0137563136766185,1.25353974899576,0.241168022035119,0.0633408655367091,0.0333627253014437,0.623127257521877,0.0731641977144633,1,0.237870596071195,0.2443538485175,0.197600459625503,0.643882497984611,0.0808930934710899,0.627884123118149,0.0741066864597119,0.787357994931845,0.0657685386686515,0.648011546234903,0.08284266537394,0.630908567919779,0.121873251609575
1.05305887864059,0.0613329910810068,0.990492220008199,0.0957150112303018,0.0521107788033323,0.0152604768129251,0.806290598381792,0.167826266700363,0.0630836563185238,0.0337422726446542,0.574727196650618,0.0914657415736012,1,0.307756530440477,0.118127770697812,0.193334510586214,0.605888580340259,0.083868371275037,0.728859239732473,0.0696574509951193,0.680149166319259,0.0722196346040362,0.671424002734461,0.0841670338568069,0.702133331943321,0.10757890392407
0.986457851588285,0.055385161246974,0.961899921923843,0.0927633640961522,0.0451834956394567,0.013871322549831,0.732219489655727,0.165304050337705,0.0353813827599064,0.0314358146110125,0.5687473205731,0.0858818927979948,1,0.19451999331913,0.0392011860581026,0.188950946607798,0.652568685262749,0.0797583513793697,0.641324836207984,0.0680847362331923,0.659191999625602,0.0643740346650943,0.676453439713233,0.0845503704293713,0.525599611755249,0.145970515830863
1.07804802028862,0.0574237715552624,1.059350681853,0.109956907312378,0.0508176609067083,0.0172364933745368,1.26664229461602,0.259429455794439,0.0652119458235153,0.0377205256906764,0.703164505848638,0.0576824020866675,1,0.257035335200074,-0.130600642304107,0.208517997072831,0.77653166387821,0.0751705729158974,0.778597807999147,0.0587649380341528,0.841854853726117,0.0710012490417797,0.735908382704349,0.0900894228686966,0.699654655068865,0.121051545003975
1.05125289604042,0.0582415985255041,1.0293843236931,0.0990093298303035,0.0784670944100962,0.0184192344702309,0.849460728349042,0.181647406669979,0.12046827344077,0.0388925495928039,0.577293995746443,0.0883713894686542,1,0.466613444128221,-0.0713296760577622,0.197023900078184,0.807205632566131,0.0744858897500433,0.632765987930394,0.0634091885949171,0.589256373881122,0.0782005203891463,0.669388692758414,0.0802150701189465,0.78237266775675,0.0943475633718069
1.13201089405427,0.0655752356630657,0.954641722267764,0.112815871560877,0.0714363402258393,0.0191706006183972,1.33407159463775,0.285351474469886,0.122749127375811,0.0425462661478513,0.621571556634573,0.0875578053817443,1,0.397620938762785,0.131366423027019,0.203347516024077,0.811493073474593,0.0835895358195872,0.739700651756594,0.0700690346511084,0.665476494354055,0.0766335078340995,0.81718372803786,0.0835059496381809,0.691502519094737,0.105734819108322
0.929956872739877,0.0550492318305758,1.03531424083259,0.0976902242253158,0.0587310505372316,0.0144473916114119,0.998691392808895,0.192865233479572,0.067450638645018,0.0339377727162821,0.481703676800828,0.105195606460033,1,0.278507264701043,0.135840693055617,0.182199399460987,0.517926703852557,0.0805482208512722,0.734104261467689,0.0634299239256847,0.629941808192501,0.0709825763655092,0.656236635244029,0.083396192078417,0.701147056145636,0.108614369380742
0.977415787234194,0.0623062990591136,0.823024841014412,0.0998967317852187,0.0460010365082988,0.0175551473166969,0.943665248629103,0.201791921362505,0.0200059147704506,0.0343228400488239,0.705802871545754,0.0546799692146025,1,0.0960208673376817,-0.0800399984847917,0.219496923030132,0.726412799446015,0.0752555174253121,0.657881605004001,0.0743643028772279,0.77979846734091,0.0688107587412033,0.57314907452075,0.0809578112288536,0.774762165812898,0.100069674697034
1.07765773012662,0.0583750503981232,1.02275958689924,0.102740411707248,0.0610696288296928,0.0190178537590151,1.21282865836528,0.200032171373997,0.145662182834441,0.0418539214481783,0.692702215308123,0.0629409161599919,1,0.535222606086517,0.0373643896198747,0.211056961608666,0.752135139589565,0.0810071704763103,0.799315683454765,0.0620930393303567,0.703722109529922,0.0656081436300473,0.69555306160999,0.0764462672161174,0.942757913246964,0.0987325857680904
1.021018789389,0.057181620452988,0.879984773423522,0.0999093893297256,0.0438402542132848,0.0145088091633993,0.98379257296343,0.211139592311288,0.0777240437367226,0.0367229207508385,0.583948466751897,0.0794737887461543,1,0.374254547258352,0.114483584778283,0.181507826567174,0.658783993259459,0.0780849787789387,0.674986965870498,0.0648617886896568,0.666130389949488,0.0761738881693197,0.563892627353519,0.0806853451963961,0.669375173168238,0.116780474139065
0.970708717842782,0.0565613341042165,1.07624549868052,0.105779697280334,0.0570233855006359,0.0162226194162539,1.22840817763794,0.236279979813863,0.0987739297915518,0.0391133321880665,0.59031982547106,0.0796396715593334,1,0.373202448488558,0.217956480258262,0.191796872343819,0.659495818794316,0.0783411230674164,0.67647103212451,0.0661170937345644,0.626916066214837,0.0757993389667457,0.891233845938144,0.0726160569659434,0.47416867358942,0.139664704405634
0.928280383247591,0.0542191731412173,1.12585262328633,0.100771441983187,0.0787875094966762,0.0167707174210759,1.07291312634945,0.209794817494129,0.134066130526104,0.0365461398177467,0.465751602768995,0.113320309890904,1,0.461113788789595,-0.298242534993895,0.192809313179292,0.618440020585226,0.0840468720021429,0.680576590072746,0.0629812530251173,0.659646285257155,0.0682780916144635,0.745480783216921,0.0755632380671559,0.79358046765047,0.107969816834547
0.933971212059254,0.0555541420565129,1.03565635358057,0.100955137817378,0.0792570095463954,0.0179156049018745,1.02399156971888,0.189594409131206,0.145293263257859,0.0395425758544424,0.50553647960759,0.100452312566088,1,0.510009712163086,-0.388974008872138,0.213216332030698,0.796651973776758,0.0848786689134344,0.614585662465642,0.0726137239972127,0.763050075197251,0.064203103012008,0.626121376069711,0.0738850559722139,0.692150979802823,0.100197307963952
1.14911477484802,0.0598056865849047,1.02170848671266,0.0957684090828761,0.0671528806623723,0.015975144423444,0.866042277935551,0.174312373690061,0.0380781597247643,0.033534149526694,0.519444347719282,0.103146364065037,1,0.157897073486053,0.285722310130216,0.186083029103105,0.675016190269763,0.0846536758294535,0.674340202523392,0.0665547592091584,0.77466899831207,0.0665494464046349,0.767372711570355,0.0788043580923782,0.523594231026232,0.119343318486645
1.00333805173319,0.0629408620582636,1.13731325388352,0.108454758018896,0.0919184531195938,0.0214518441910037,1.10989102217427,0.211115338029622,0.109710854061297,0.0401263301985712,0.416686462205345,0.13913271390833,1,0.343485234894005,0.00651948227584321,0.197718210050723,0.780685495857838,0.07011510203614,0.671382241487329,0.0683656823577778,0.64409059047714,0.0776335307329061,0.633805398094224,0.08475686666114,0.754838991351284,0.108029994759324
1.06059000252187,0.0632291999160648,0.880221061778192,0.109028964517262,0.0669974893741633,0.0168575775891408,1.23352913581206,0.241031535759986,0.0924937601727885,0.0405312377400171,0.644186729558647,0.0743538910526959,1,0.32174252447069,0.0642341316215782,0.205671961268409,0.780504133036124,0.0776313339205246,0.634026897682872,0.0680403709150956,0.838911795988668,0.0726334971865344,0.770535966511042,0.0805008228675579,0.663600976534426,0.113680275826645
0.95919542590869,0.0613049840980076,1.11766689833642,0.108706539873209,0.0847407272423605,0.0197759456611001,1.23900654507764,0.254812268472219,0.0916828760641354,0.0402817997122761,0.469671597748051,0.126017694082235,1,0.282947157177635,0.00221421229745485,0.191021602027269,0.66271120777603,0.0766413270759771,0.678577425277305,0.0683588941515605,0.647177196819937,0.073823012737735,0.635105351593309,0.0828956774859241,0.896361047871255,0.11247264810399
0.971409459107587,0.0585615722499431,0.902698132227305,0.100144584088864,0.0766417152993271,0.0162097453857923,1.00986916451636,0.192795835048385,0.108418513426877,0.0353670453667931,0.544152245311476,0.102637890097221,1,0.389707069657532,-0.0537715317287276,0.183754657824405,0.638984399465233,0.0773344744101759,0.604957915544469,0.0689139891407526,0.667140676787473,0.0766736542469104,0.770519975177472,0.0748972062578488,0.782980016036487,0.0971078971093554
1.11177265113151,0.0645947104933955,1.12018223638077,0.113149575301372,0.066892755885484,0.0192262273990454,1.10612649825551,0.235763483021899,0.0949762095068146,0.0388207397480319,0.621585004623237,0.0874781017640643,1,0.349158718162889,0.0476229721851475,0.214772479567258,0.739579946649969,0.0831641168566303,0.85499846999514,0.0650800191214326,0.677110653490915,0.075531622017099,0.61326635863867,0.0877438371716412,0.737678671228158,0.0953301481823409
1.0379605425163,0.0619388424069863,0.908475539222917,0.099060789883785,0.0607438250340226,0.0195575095423741,1.06842064158334,0.195141612325736,0.0871281518322734,0.0410217788009044,0.677517031124716,0.0676973661914998,1,0.342008026832453,0.129912279219325,0.21037281193779,0.718181570592745,0.0834369217588687,0.717821045603772,0.0660556527867173,0.665323659340497,0.0717320413055833,0.658908797751399,0.0920981401525937,0.761381845327164,0.101079462272088
0.980877648944932,0.0589618636211471,1.0906618019872,0.104057444281638,0.0366796269762579,0.0104314469786944,1.04936174344692,0.211986576257626,0.0497778069488193,0.03069194354998,0.608090183101711,0.077953421617158,1,0.253723498066469,-0.237721379268733,0.185208114666177,0.728273545636122,0.0818188030209353,0.802618878450144,0.0712647437024383,0.770402320974979,0.0704209040440324,0.598507836724575,0.0899532370965359,0.631415231553576,0.100971532976423
1.13050397085734,0.0579167473926956,1.05063280470145,0.0956712867016572,0.0581345558066229,0.0164549047046586,0.807614186383217,0.173910294788964,-0.000392054304316423,0.0337240876113061,0.616839004325758,0.0808741663850685,1,-0.00180936871778619,0.3382313598865,0.19183032175468,0.744684358723873,0.0790096591786701,0.759746153189736,0.0688392785884514,0.744220150123903,0.0673354607835558,0.780746113625264,0.0769484700931843,0.643758641541329,0.103162455297981
1.04053880315625,0.0618257468504383,1.07106129516933,0.103664225530076,0.0555070581335734,0.0183535315752113,1.12388256714882,0.220381930646957,0.117467669530798,0.0389991425525406,0.659289812489334,0.0724613198005184,1,0.470309531204522,0.240047822500072,0.2019626050669,0.724913832180991,0.0805462999328731,0.688795928248456,0.0709784565378605,0.741769580582924,0.0666874876116209,0.743034501531646,0.079077349190641,0.744838143726855,0.101476408556136
1.02814779698969,0.0637950883930954,0.954873249033818,0.105358792833163,0.0721304016658407,0.0172237803127973,1.17168241643906,0.234513404304325,0.0900219203211679,0.0389500421274378,0.53569189614937,0.110933114607367,1,0.30965930976314,-0.0999093334372009,0.201133936851603,0.708132133661821,0.0868915106291391,0.737332066178752,0.0704459589558304,0.69212624186954,0.0722205276118697,0.672835631040815,0.0855928255234939,0.755024671380069,0.0970647665197925
0.977793523874205,0.0563443009012407,0.921824767173951,0.0947494689067647,0.0544497265628228,0.014906588587326,0.722067363771143,0.170093472826593,0.0349780777890761,0.0283956513016573,0.518004576144054,0.097511960095477,1,0.176404325365854,-0.0120167608754527,0.18626686071994,0.654878935088471,0.0785400461221968,0.72637599027352,0.0660033299412783,0.686368879955795,0.0720587394663718,0.653247917128445,0.089454347093204,0.722140858541424,0.109981347771016
1.01583810366801,0.0578111735168002,0.887921890618239,0.0992849443871452,0.0530635127382503,0.0146541141260711,1.12607718008682,0.212155735416106,0.0520498048238921,0.0331709082965851,0.578001995053284,0.0823689756964703,1,0.212930085440007,0.0570495621628549,0.186668287723542,0.687959386635398,0.0754848172630133,0.690755351372461,0.0652261013998697,0.682613252121337,0.075741408117018,0.710562257748793,0.0753907510891927,0.666096339963737,0.120340245331512
1.07003878138617,0.0657220497260522,0.999275112103462,0.113847394066376,0.0733573508247703,0.0207264204011219,1.39676844500548,0.285346496076796,0.102622366378376,0.0439155581279287,0.628588273927285,0.0856007386057334,1,0.320595924900078,0.156577056181927,0.204331342992275,0.69430305300054,0.0918428365245679,0.634627082228908,0.0755915796946941,0.787937509216839,0.0765669424139838,0.762915702063343,0.0833790190317305,0.719626053727325,0.107227656684607
