"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.90221296350002,0.0759710504227223,0.868142734116548,0.0892676395706096,0.14199242126324,0.0364357483978457,0.00352914051589125,0.0126024319393497,0.022385513196926,0.0394977624640593,0.638430581044663,0.100221927657279,1,0.999999994272877,-0.0134614875115666,0.227550229623422,0.575175130194182,0.108098118201872,0.658051057792622,0.087929741133588,0.496904797480128,0.110979807532217,0.717798611139623,0.102077453480868,0.298942628329547,0.190230426886967
0.989727772684087,0.0854804490509419,1.24184531822581,0.116311777070282,0.159166291321694,0.0442945686476199,0.111206657369651,0.115092211302269,-0.0310461082636914,0.0510121414024165,0.761690928824843,0.0604492788170945,1,-0.233354524380204,-0.390920734084634,0.288453147016924,0.83636999626676,0.102681671430794,0.634842589840082,0.113716494907707,0.823805736155898,0.100800079401619,0.618808145667998,0.118086822669085,0.607911178586597,0.151852160716135
1.01495643069625,0.094775977382302,0.944666687076609,0.106147959258301,0.280872271625592,0.0783317380032516,0.146635656058734,0.130209303497497,0.0360393210977335,0.0683887301484136,0.566224631667021,0.161481797844808,1,0.177583403211668,-0.202927717410155,0.262008148975871,0.762205942242551,0.0914017509647939,0.75881299475492,0.110832640442278,0.679995024515883,0.138141633381492,0.839085100600589,0.152308627147378,0.689557507812658,0.181104533498359
0.936710446397376,0.0992389096376343,1.03569122128481,0.10368454364307,0.217016821178212,0.0617140990058801,0.0906911073783133,0.138217115017863,-0.0345508578805718,0.0595676575836225,0.638914188226145,0.130839929826539,1,-0.246280362335337,-0.266790766132906,0.295262038616291,0.739816517109782,0.125910938015829,0.643727654190229,0.101742039274756,0.774151713550607,0.110597159836879,0.524456130025994,0.132907668561797,0.514657823770279,0.21653540388096
0.832675354567457,0.0924577459103048,0.886760398208263,0.0999524591319693,0.281146552856573,0.0629926629481314,0.000395168431608126,0.00459613120149411,0.0105404099102753,0.0616245849696509,0.464329927748964,0.215598308369943,1,0.999999994294641,-0.181552748285439,0.261676196104754,0.531830341188539,0.121374929945964,0.593309177072114,0.0907287025735289,0.687821994332681,0.124538329693903,0.968132884494163,0.130764431889763,0.598061638744539,0.227745996756051
1.00876147837987,0.0990097435775581,1.04089478371932,0.102421110137312,0.243215054780937,0.0656601381537972,0.0189561389931526,0.085166811867213,-0.0427712587296823,0.0504309072124206,0.590165744663714,0.161903931344257,1,-0.629914872484715,0.1933840089144,0.273132311042829,0.645345336746529,0.114261727369349,0.668859123639284,0.100499920751801,0.748537941421866,0.0980276602988248,0.631181978954607,0.135452655825057,0.628835878878248,0.184085156948185
1.03366251782003,0.0954784652107073,1.18553550494908,0.117720878998034,0.308777183156011,0.0608907100655727,0.0745601524029671,0.115465925975385,-0.063873553122145,0.0627873105979371,0.60829465556212,0.155482553740234,1,-0.420964120253524,-0.23075064591798,0.227083604087787,0.70321632183011,0.113918976573965,0.849510145184358,0.102196117760205,0.783490177790137,0.106894994391065,0.815028666427584,0.129599816351382,0.782592196453852,0.193333123005049
1.03884842436937,0.0904492196433517,1.06607218270422,0.105921907404354,0.215138499375323,0.0500119381392686,0.0661374004182738,0.0966858749931982,-0.022915364224008,0.0513071847697822,0.607606698616718,0.158167085150019,1,-0.192107418737459,0.315704280649995,0.273705050859735,0.526022392482114,0.122701370523413,0.737710630317965,0.0948886202448029,0.7316464410964,0.113102550778992,0.456151370258649,0.146990830894305,0.687042137442014,0.17158714885555
1.15206683738077,0.0953002570185085,1.00684822418684,0.0984504503237418,0.218110068297203,0.059418677774789,0.0162379549071994,0.0762506150920264,-0.0194127270237588,0.0608943018587104,0.666932432362686,0.140265564662928,1,-0.32619930039704,0.354111427421346,0.275363268997642,0.685133525477978,0.125189567168008,0.681393634801145,0.0995294696365211,0.619905869867966,0.103460019021715,0.869373963462607,0.102690732767275,0.564705464954247,0.188053148762015
1.0475221591512,0.109807417902747,1.06912975856175,0.106808420061077,0.203211634125863,0.0620270278938191,0.0272915095857171,0.0870828614791406,-0.0309544323187631,0.0500194698441906,0.745757794288598,0.074963182143513,1,-0.415656695245103,0.184397346406827,0.291720086774843,0.758668035118184,0.101860922824459,0.664760606648403,0.0993248127709843,0.695651483875438,0.138830680307129,0.772606718948563,0.171409090696504,0.430072869516995,0.210226042053831
1.30294754924819,0.134515777154751,1.18930152676228,0.154348623266068,0.3074931401976,0.0836553285807904,0.401757207468567,0.242928418577164,-0.0117337831312748,0.0917154019266249,0.806183272649408,0.0702467901098235,1,-0.0333840100912287,0.291741488449102,0.352345880267561,0.944846641488486,0.132844158916269,0.905828874633676,0.110134121941716,0.82166750440749,0.139804821114158,0.995782680163444,0.138432540772559,0.898688964334122,0.183676064722186
1.14398315910288,0.0824909168333007,0.885551954279903,0.0837942215679568,0.113130470554356,0.0341666954684322,0.0746692836531597,0.0609732711880997,-0.0919095816311462,0.0408866339558053,0.73933507280142,0.0719848222673877,1,-0.999999999998441,0.480749567970862,0.289809146712599,0.586505667500113,0.133905133546574,0.608133149847934,0.0899155336546971,0.615263336290088,0.103217435263987,0.703776387814772,0.107858572052722,0.449090244764416,0.14404774483295
0.970171313219804,0.0942017562380986,1.02860109056282,0.105901402512157,0.199789099440509,0.0519894948188208,0.0417174579430273,0.116218630716768,0.0075548008805356,0.05337312672583,0.634956239821718,0.119130771310554,1,0.0827519448118208,-0.0336226127101541,0.248799461967447,0.670309388556795,0.120666623029532,0.640087788799842,0.109423810494225,0.611210525405936,0.12322668812086,0.377559790178145,0.151213421621627,0.80331753383985,0.145222416845429
1.03929107536467,0.106716694855214,0.964352109018682,0.133644821117425,0.280506881234817,0.0685423281645685,0.0543022347746406,0.102245255201542,-0.0376363319503625,0.058603558318726,0.649323633594511,0.135056007445423,1,-0.304948624660053,0.298597135694978,0.275595284113517,0.609754018271572,0.113424807970822,0.618000196159492,0.112583852217767,0.828182075643896,0.105388292258815,0.654112368839931,0.138370652452507,0.687843066621947,0.19511771927904
0.996040847410071,0.0734619616932397,1.22352103157417,0.0943288494731239,0.211818322308538,0.0502103683200045,0.00302466575338998,0.0125111680239964,-0.0253116493022989,0.0505371187524387,0.599199413436572,0.138876081060189,1,-0.999999972666068,0.200227737655459,0.247176401026754,0.617835598935614,0.108059674585875,0.683157127963758,0.092944473405383,0.628143930330566,0.0902632294741453,0.671511543642433,0.107850059979445,0.37158230517514,0.190931337999385
1.00539303540708,0.0840408536502806,1.02690105540807,0.0885029562627943,0.176100206094166,0.0477971143738805,0.0030841692115087,0.0145517244034482,-0.0233049957668257,0.0544037466585177,0.607833883167218,0.142541933510165,1,-0.999999994398874,-0.132312114903476,0.273472823974313,0.764698704697945,0.112220214821043,0.588761716434893,0.104782337863134,0.766643801652596,0.107275337034808,0.626322967417176,0.115417188967264,0.389423692534832,0.171881329949863
0.922333480584853,0.0853241722564597,0.906348066878196,0.0944845439851584,0.252775031744484,0.058039712676957,0.0350374202907953,0.0446097041601397,-0.0941094311050424,0.0603678620744923,0.561028556103224,0.150285841114099,1,-0.999999999811672,-0.321826375710555,0.262780515542131,0.684035808703798,0.113423497500231,0.481325312978425,0.107649366432362,0.618560475207081,0.117968141690869,0.67257637543937,0.132318951197879,0.744789237671439,0.154389360233023
1.01991315854514,0.0852315406666796,1.02796946940132,0.0895771672045514,0.220912853368386,0.0546006314633627,0.00468930754075012,0.0117728375441739,-0.0321858401820113,0.0400567808573359,0.650904435345013,0.107928518753675,1,-0.999999999552564,-0.453063812248797,0.266053996254755,0.804992803874655,0.107232148313636,0.692908808510154,0.0892608832365967,0.595877248807905,0.133031873667604,0.707563860785141,0.136247145544952,0.829137852701849,0.116731325143643
0.90387768626273,0.081596087021317,0.911190964497152,0.107003942611792,0.236996619533864,0.0586970608877505,0.0023923057511961,0.0116596368903267,-0.0238110976722875,0.0574168846265341,0.505245900624422,0.176865876126803,1,-0.999999996855485,-0.0997715833656876,0.254486846590777,0.721712542995226,0.100442157166379,0.624684464803611,0.0949713276765566,0.871067633402901,0.096741880267383,0.722690132357755,0.154441020399597,0.553276547655529,0.208963240550382
1.01651669852657,0.0958024845385306,1.12711362726996,0.121713042175822,0.226994415974899,0.0704195141347377,0.108077805428625,0.134148737529621,-0.0559986330963297,0.0785303857272266,0.704372162189053,0.0997991069096073,1,-0.357521019875444,0.00569775266665251,0.26409434912357,0.691726269006663,0.104899281445483,0.680653023458633,0.0953048655641116,0.797891726639172,0.118164310565797,0.524043213502253,0.15902613353485,0.688180823900794,0.182106580205853
1.19104119812076,0.101703564253141,1.0041831892719,0.104200234240126,0.217579223742429,0.0555659420535911,0.00940309709236149,0.0904866242951608,-0.019264286443253,0.0615758829588427,0.715982709487508,0.0830727914387386,1,-0.425901093846372,0.207296683304199,0.270246936326178,0.7984701705496,0.107391409801056,0.795688941854339,0.0989211949606687,0.73597921507793,0.109148347714732,0.813188240959325,0.116522677816505,0.528745691826613,0.200244069409962
1.01448182310535,0.0894780571541965,1.0295867516475,0.0969592001342198,0.304693977509908,0.0642660127488905,0.0112163057365603,0.0826253132659129,0.0315192259268198,0.0700195329732699,0.445269009222056,0.215894902083687,1,0.539161271316369,0.00424522835507293,0.248051314962701,0.474120402121421,0.13019845984039,0.824042361802952,0.107352073784644,0.867858582690751,0.112527090261618,0.73083058052371,0.118702832249794,0.672957745330456,0.172878159520811
1.09863018173254,0.113447025782352,1.1951295580191,0.127963152386638,0.289348866336093,0.0790890382757437,0.0357463238621984,0.106112365593624,0.0252300330376529,0.0627896322457932,0.710181155222598,0.0877781777412645,1,0.248079703263543,0.208102547637167,0.266425225224898,0.783853097625158,0.114346803484651,0.727718371951306,0.130217427337637,0.809767637689015,0.129913400495301,0.772569654202503,0.139601649738257,0.887745210811361,0.178080022089045
1.07341243400375,0.107256620161417,0.832910526438003,0.101310151343702,0.333468006619697,0.079109204869668,0.0329633728457548,0.113432689321454,0.0378332239531474,0.0761545025088862,0.334188666087292,0.254676861527801,1,0.360853102122327,-0.149944878483227,0.25856323947621,0.775550894143783,0.0983737379099996,0.770052881427643,0.097965741346123,0.88026530016335,0.10783585740735,0.832595162473294,0.167932427876066,0.871085516700183,0.181924089029738
1.08856786855482,0.0925761727893285,1.04259985214007,0.103460038188494,0.274435401001534,0.0795921370813498,0.00481151535504031,0.0138564109001227,-0.0363379985390382,0.052030846694419,0.558455383450147,0.183939755886371,1,-0.999999996947109,0.498054184184186,0.266931072171616,0.696378446252712,0.105615678604733,0.683658928126154,0.101021119613579,0.890669962119144,0.103138836145914,0.812722008419677,0.139960716919951,0.812880218308325,0.1990283941076
0.975357085304794,0.099097822862595,1.10525168212696,0.132567665745182,0.309869165748766,0.0734461950954335,0.145197135560405,0.128701145135955,-0.0676709125879031,0.0764542734741471,0.707008863510392,0.111252707438264,1,-0.319031692205251,-0.219574295144922,0.295009314565811,0.700465131511405,0.122931191607288,0.717266997803715,0.110767736214802,0.625097248831462,0.121920827289894,0.645917372544755,0.115547592003998,0.949595519026323,0.166139493962742
1.04370878236656,0.0818769190337947,1.05356482573106,0.110735805881211,0.245695505716318,0.0604844136065436,0.00114330779578532,0.00881305263334684,-0.0167602382736433,0.064849953085504,0.664286493028585,0.107139811750177,1,-0.999999999847663,0.433797573505194,0.228620442213425,0.677100865345787,0.104618543020687,0.582658728165223,0.106381016751253,0.723861280550511,0.112014247887541,0.595637794295732,0.120708039523858,0.588365727798257,0.157306409740144
1.018900699789,0.0978495906637647,0.991206609735904,0.10171813230684,0.296574738977241,0.067851369976615,0.000955986045020965,0.00730735146547804,-0.0168380910936914,0.0643399597214737,0.518818025322552,0.191051039091534,1,-0.99999999984388,-0.0195801581364922,0.27166418351127,0.794339670409437,0.0980008682809681,0.615487227207643,0.108038805781516,0.823129413410577,0.105464920495269,0.802895683220299,0.125682291706735,1.01173319764667,0.159372085081529
1.05828722695909,0.115097713593194,1.16427344897073,0.131472156457268,0.318422918896496,0.0781265312502799,0.134185590656532,0.141776200921951,-0.0690121625009229,0.0816368435262544,0.711771689949687,0.109761265349455,1,-0.333864725160999,0.303792686468881,0.312820226787935,0.874437615646054,0.0853028403217095,0.779375849531091,0.115325764789752,0.74650186968361,0.134050209980442,0.966524709172912,0.12431895236032,0.790343697868141,0.186965408923713
1.06418286496487,0.113924420484656,1.04443536371671,0.121616629735083,0.331733805845449,0.0900681020204793,0.0206980917648985,0.0310993574539789,-0.0828628788566215,0.0619147624079343,0.280118684023423,0.277988221394772,1,-0.999999995448684,0.214622917813444,0.23539279319092,0.668991818639858,0.105971493611135,0.742584438020873,0.112625640223467,0.726348797870567,0.120678138461514,0.604162607238297,0.170503577492258,0.878726788772431,0.271825133388915
1.05058279296508,0.0957938382706739,0.930799601598001,0.103557327504301,0.217191654743466,0.0571909065436198,0.0504897404558359,0.0884499660790285,-0.0106212952750955,0.0579542387491534,0.67790190068312,0.113409620870024,1,-0.101427178943306,0.0502679645876556,0.241857084280383,0.76460602793325,0.101626032497647,0.727150701631187,0.0967908523493844,0.607720520597707,0.117246984045893,0.688844772220386,0.151358901158166,0.493868785287848,0.197725793754281
1.04941525274044,0.0848420692201554,0.830900405172691,0.0906701476885791,0.24016045168667,0.0501391294201662,0.0355286255592491,0.0519639820340939,-0.0923719119915446,0.0509498346878095,0.614544113457771,0.145620334134709,1,-0.999999962664115,-0.0155813981141156,0.302323701274793,0.785538517500226,0.104199719262878,0.720393301140883,0.0952193792206434,0.708595038168186,0.10699952599813,0.56453346307673,0.132717008349207,0.642808018215269,0.152673359092336
1.08917451869172,0.0992698655717832,1.18786217669152,0.142086137583101,0.307858754653055,0.0692916136633561,0.425024047104777,0.229100446112864,-0.102472639304874,0.0834542908714778,0.611378056869481,0.160075581352001,1,-0.283286198698535,-0.0885843600165444,0.328447699852881,0.746438105690531,0.128852710044399,0.735257257749034,0.106717391371011,0.763011209318306,0.119424106284253,0.82577662486272,0.121787550651273,0.743580935178255,0.209725468579484
0.966783549986295,0.0922623108975993,1.08249281615616,0.111565338749609,0.198909924592549,0.0509759767663023,0.0524934776607339,0.117883696065906,-0.0816989147058187,0.0507355415502638,0.649361191178974,0.110221348926387,1,-0.79953114925592,0.0432496828093773,0.245318924835982,0.622877712423955,0.115793949875987,0.721266746060931,0.107706748528851,0.784976631190671,0.108552503416593,0.617663294279362,0.13644138111063,0.799785123828113,0.214882350039028
