"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979980698333481,0.0471525408142904,0.965273710370831,0.0639295939956296,0.0446718005832787,0.00820494581887767,0.0704364386055599,0.0578070572920459,-0.0438016426555809,0.0158944721779075,-0.117904535244566,0.0758711834501926,1,-0.780863232537572,-0.0703603889398681,0.145449463134602,0.709009393472995,0.0729840145300763,0.657021508791256,0.0594068946752118,0.722130590993645,0.0615938359055244,0.512961071491454,0.0902746883265291,0.871227497273477,0.104246085079468
1.03821107423769,0.0585923133100371,0.94115998002068,0.0640959352524749,0.083943658713459,0.01281249897173,0.0706341364743555,0.0345718965584621,-0.0770018691042903,0.0206024256347477,-0.131962303633019,0.0873425009580253,1,-0.999999999985756,0.073232994323855,0.163816711651324,0.670479020782391,0.0740061616425862,0.813746795002811,0.0618637118500986,0.703674048996596,0.0705188318464543,0.664211125904033,0.0836406492471525,0.747898350289737,0.118996737002339
1.06615748833595,0.0485646885696582,0.977516781803466,0.0647462318298939,0.0423352154986276,0.00800055334109425,0.0930651888603859,0.0602422523510747,-0.04616455121786,0.0162181890362927,0.0626911411421756,0.0887245072526329,1,-0.735468537903385,0.141786979253385,0.147610096972567,0.742570800383812,0.0755228490327442,0.674295470482089,0.0602226346357544,0.726705750595832,0.0670378082347749,0.668157426270131,0.0713576679502423,0.768269722269513,0.109708696143754
0.956634205306864,0.0459076557231839,0.908959629369449,0.0579617403180532,0.0483897752138746,0.0104564677486992,0.0507891569261728,0.0329968197521091,-0.0495749522130734,0.0174239735954538,0.196590774827663,0.0959599728203842,1,-0.999999999993654,0.0872228823602579,0.15202856056261,0.576890180690293,0.0752050747789916,0.709544960386817,0.0542856984892289,0.56772621770021,0.0659024185039477,0.657640731005812,0.0791540169547023,0.630260446949,0.10190290506711
1.10780118341908,0.0603396870589144,1.07760027789982,0.0709748742722149,0.0756245198724892,0.0135536009085149,0.100658645634469,0.0653384213322306,-0.0613651108642351,0.020507746133127,-0.0182903869007371,0.0990027371901045,1,-0.703338946584078,0.174994350508274,0.146702897478786,0.793734640406216,0.0648551482243061,0.739461395147877,0.0651454068651983,0.849097098369283,0.0742194220861217,0.738143463459408,0.0825220274787304,0.68332375457648,0.103579373078873
1.00982164871808,0.0509755149056116,1.00402709583951,0.0613607645741586,0.0624890442122549,0.010165329567679,0.0669518616923048,0.0542610155416844,-0.0470816695664034,0.0192115702804394,-0.0648093989049541,0.0802721242293064,1,-0.727894746826924,-0.0345413752918577,0.162232821831481,0.664910233365196,0.0789261587496271,0.719835042509217,0.0628991365253962,0.645313531920717,0.0661886754100016,0.770188435753057,0.0669961387256386,0.77986239778227,0.0945078364693692
1.09248920623276,0.0486732844676184,1.03097718986567,0.0590135571485303,0.0599423562027464,0.0104760019854953,0.0712426935082608,0.0341037905082139,-0.0653487177431047,0.0175799840928711,0.0511725421265114,0.0896354766723244,1,-0.999999999947629,0.0458690573915477,0.177172478125574,0.775504939177535,0.0824510971092184,0.758333196969792,0.0598865105003483,0.651884261400797,0.0627748919337098,0.860070609489308,0.079027437603995,0.539823569723906,0.109187520157573
1.04462586134214,0.0490205977457575,0.997749822155713,0.0597578467727649,0.0663989657671237,0.0115106237636525,0.0175667799022969,0.01757649771208,-0.0341528332132116,0.0174383461075545,0.0600789909081948,0.0945587558127235,1,-0.99999999962202,0.0643608611312391,0.154968308974629,0.672383586331259,0.0721253514573581,0.738145948433567,0.0598265908986988,0.80178434283052,0.0617625343444594,0.670735014919852,0.0813646676058337,0.736353105980387,0.100261736916267
0.985273360930842,0.0487388500204776,0.95192056277992,0.0633815489442357,0.05712295083069,0.0109212070713013,0.0615438196955908,0.0323638402458593,-0.0592921966694334,0.0163440697492719,0.0455214138248239,0.102227865673116,1,-0.999999999926426,0.0385105133904233,0.156461009092409,0.673806082401317,0.0746962313496455,0.695375243208888,0.0612391594470346,0.551410630183815,0.0665490842471738,0.732711086910607,0.0765593276294519,0.705316127805112,0.0954565780634216
0.960551390083977,0.0439837885276417,0.96831344131299,0.0625036194119632,0.0397165025684538,0.00796049349533279,0.0552036034720758,0.0513275338608843,-0.0401989317645025,0.0147260320512799,0.0107204015865731,0.0953502115969559,1,-0.85850988448179,-0.127670933718343,0.15236393119744,0.77101355150445,0.0710563674927143,0.673801737023448,0.0562769408309483,0.63528664360214,0.0661554424385815,0.702900252691395,0.075900501795957,0.508807870081519,0.116629611227604
0.967422141187612,0.0457938243075958,0.880154469934926,0.0564632804563853,0.0520657247984633,0.0110072181155006,0.0274143209987004,0.0398304633281329,-0.0377802391817791,0.0162716519800548,0.160698545771448,0.0964070981553809,1,-0.999999992986065,0.0742856364973694,0.152437497561439,0.674745290112719,0.0742601653339684,0.620444872294259,0.0627877224305712,0.681398646800248,0.0589147105156693,0.563378990627319,0.0910063625391557,0.681069367864571,0.0849505680487973
0.918429410656404,0.0473572326162308,0.938844657500926,0.0580093004605796,0.0516186437189939,0.00981321754522715,0.0707907853981846,0.0573234503454861,-0.05667923179335,0.0159893481968834,-0.00504630479518097,0.0922806436399032,1,-0.937631729334535,-0.100744682014792,0.141342846301615,0.693162060893686,0.0689106142415814,0.622708755150874,0.0601043393167159,0.678954216529232,0.064437689829303,0.660281589517661,0.0736068932087677,0.757432866916148,0.128819434603219
1.06573633813056,0.0544914342452282,1.11337612521052,0.0659938089330248,0.0588614199015648,0.0105113977819611,0.0808684282956512,0.0578849548176533,-0.0488113403685903,0.0167646396700654,-0.0695067715643089,0.0952253812472499,1,-0.707482766218784,-0.0769599562744358,0.150500896823456,0.849117792962769,0.0687332646465274,0.737175445679263,0.0693532462862088,0.758114249053659,0.0659187641763352,0.71024579585792,0.0744952669227477,0.678651013658764,0.0923762263056899
1.01735495014173,0.0531933132193763,0.912864071096613,0.0597668956412044,0.0634578158287292,0.0109606388958208,0.0366433882709788,0.0570264076328078,-0.0322851619304078,0.016342860439576,0.123744092895299,0.0950691336870371,1,-0.669518523139853,0.389586407992862,0.167163412635864,0.495286868152883,0.0846258057296374,0.614096300951721,0.062466098352391,0.789770478044594,0.0653923626144828,0.770167753927771,0.0775753296211219,0.652786775783506,0.095817499677858
1.10713708340164,0.059933264483466,1.14518832630033,0.0695891552839917,0.0863865892778245,0.013817632892787,0.107550695617226,0.0649435301701235,-0.0954044118469729,0.0205869936868831,-0.13775576102293,0.0829302358666074,1,-0.989780020413671,0.312689598834696,0.180092744171446,0.593350141894156,0.0918624115441368,0.778847296937077,0.0631632356682905,0.805099984303177,0.0636629223290165,0.69603726270736,0.0742229447047331,0.692524262005162,0.0986363832307345
1.03756972530968,0.0533135676029736,1.02394819563733,0.0609461631769309,0.0797851327570565,0.0137378382634173,0.0265531215561796,0.0188596993672733,-0.0460276474308541,0.0169016221094609,0.00172506333385741,0.0949083482557707,1,-0.999999999892605,0.271175824155617,0.161809685385151,0.551111396125592,0.0827744020607691,0.760174795886889,0.057426024023321,0.692999536111602,0.0665621556911857,0.606024785923333,0.0855977500334266,0.781452828766815,0.0915199200391123
1.1155569363632,0.0562976416008221,0.993468497699953,0.0663276158006881,0.0740025179009125,0.0124061857538427,0.0420188972073878,0.0448276426370729,-0.0550334680400946,0.01934709711311,-0.0173672540514554,0.092177276972195,1,-0.986918541391556,-0.0818583212547616,0.182246132147388,0.826570627371354,0.0749331358709533,0.844775653413968,0.0628261708625752,0.733200963214773,0.0666852078880369,0.759199868325157,0.0769964882006176,0.725006062277636,0.0959502818511668
0.94118898394743,0.0459720807396039,0.914647821147772,0.0621403428697948,0.0565916589146102,0.0101729502710975,0.0650601607897798,0.0337574142540168,-0.0606783522211292,0.0171332019994947,0.0889778219357397,0.111739707189632,1,-0.999999999990019,-0.16700074379054,0.158664530955225,0.707084513001779,0.077722165292351,0.688073141006998,0.0572336541631203,0.487724377211469,0.072692565886643,0.764958435149042,0.0738710784880948,0.640189269859078,0.100685523717933
1.0142099167632,0.0489855728109442,0.974895372502206,0.064125573132864,0.0646990576598848,0.0122260190179102,0.0570478196010602,0.0518491575523429,-0.0563864873843445,0.0213817449123642,0.149585640082449,0.0976756064026422,1,-0.92812514371232,0.004243745252777,0.146761112890376,0.634474666161683,0.0693712948910293,0.638945602042458,0.0660115877388851,0.712310027153304,0.0618862610037389,0.732282015525494,0.0760769826108209,0.826526675645932,0.0969322971750798
1.03009269415828,0.0489344722706081,1.06475208448974,0.0628404328155382,0.059369583395808,0.0108803187707313,0.156850852393245,0.0559449150689,-0.0964995842574265,0.0208912886394778,0.058150086338237,0.0894472600662752,1,-0.99999999999956,0.0473351600480518,0.149823284735595,0.70895530688219,0.0736989459077232,0.70694481015215,0.058219306475754,0.782831438606976,0.0617199873674632,0.769850489304259,0.0768117628867493,0.741464801756437,0.115246790199255
0.973232328117283,0.0505519108727729,0.9677598189201,0.0608738383366055,0.061579319696043,0.0109851002240393,0.0310989309297069,0.0225053588530703,-0.0437612957980344,0.0164661718021551,0.0696428603225568,0.100042831574829,1,-0.999999999999344,0.0824642449540628,0.163540709250502,0.571018173938524,0.0766961240537126,0.736060907190612,0.0620059829926889,0.634342936384228,0.0638180917082684,0.799918003108503,0.0704495373016909,0.679167053012252,0.10099761936873
1.06292242676323,0.055130490341062,1.08545638128799,0.0661134148193659,0.057608566344972,0.0112056706658596,0.0626340855321398,0.0571889562337296,-0.0432425452367515,0.0179808826315038,0.0145005150897619,0.106833800755347,1,-0.719883706676796,0.188036145294664,0.158179057214518,0.68244647512535,0.0734358380244795,0.804809192883262,0.063127164169201,0.73980232390462,0.0700938245984724,0.85188915718227,0.0781949748062475,0.719033757678137,0.119450372029975
1.01017443517757,0.055279493372277,1.03780055062032,0.0673678327887922,0.0711951513768395,0.0116777139204905,0.113832191963713,0.0675991080468895,-0.0683025977678686,0.0188139455582517,-0.10253282300927,0.0817323785641905,1,-0.758716385533215,0.0633182791202996,0.148840984861396,0.618626473986966,0.0769749064304527,0.84551193422519,0.0574419657824611,0.657800943768846,0.0716626782865417,0.635816767875787,0.0866366736184246,0.538613542391729,0.115807531557443
0.931989216907377,0.0540991137559789,0.966493877095558,0.0645292739495922,0.0776525957210443,0.0138082966955932,0.127283182790441,0.0683069299734621,-0.0671394974844467,0.0205485116875803,-0.0725221092378223,0.0834165397199403,1,-0.675327732178365,0.167988899935238,0.146931079070826,0.54582697064982,0.0753949464052175,0.737230613589173,0.0597101449267283,0.590555006241079,0.0730865716302837,0.762216834547518,0.0848903829378968,0.677016272920773,0.12070259401166
0.933344547886211,0.0505221273478132,0.981496725482166,0.055504313268361,0.0681584969750593,0.0112767441398599,0.0153053182198896,0.0156101729972489,-0.0322984130502966,0.0170280593394309,-0.044519854093365,0.0881555263105842,1,-0.999999999987973,-0.157278788915326,0.162899275630779,0.65964091874963,0.0748652371218257,0.652077331517462,0.0590038406014685,0.732644254593831,0.0614606841892573,0.720848954429202,0.0797387977481856,0.759003783364605,0.118715411156853
1.04122827713029,0.0513860985348305,0.982123166557815,0.0609453409090669,0.078366808573316,0.0140838994752502,0.0675352778412722,0.0327061920197286,-0.0727497367036905,0.0201685353956018,0.100159421495991,0.104484787521032,1,-0.999999999992783,-0.00499999360516539,0.154653417104464,0.726362425559079,0.0713945991424506,0.700290238219321,0.0603220009210976,0.686875254293083,0.0670988684424904,0.701402266596943,0.072794823279915,0.634681537910028,0.107130843740883
1.00093740233429,0.0483936151459635,0.973902358511569,0.0634390841682417,0.0506730688354715,0.00947047006165944,0.0625836175922274,0.0575626405425399,-0.029354756469524,0.0148741177726957,0.104951116249821,0.0855635510742849,1,-0.521266177704583,-0.0578201580630417,0.134313921541706,0.673617025938095,0.0691013847718813,0.748961979313484,0.0584151122882481,0.740829682198017,0.067128400663429,0.69718996634923,0.0846478510123538,0.58169161923645,0.116808871732164
1.01869003580027,0.052798877740239,1.14547554299517,0.0743097450934814,0.0860891354064732,0.0149549398838442,0.120296457462873,0.0695139629160706,-0.101056202976729,0.0251596958181141,-0.174648411621562,0.0797459522802353,1,-0.993030034489235,-0.164026645411394,0.159390376308064,0.819893507018618,0.0712397147459488,0.704696050487556,0.0658580910423327,0.740914413845954,0.0659533256776905,0.75538333599459,0.0751150118414409,0.818853343685688,0.101633157777939
1.07718019345873,0.0523340105594618,1.00390479482002,0.0648176606631877,0.0713074958790014,0.0124177976657065,0.0299802379877144,0.0500242651641338,-0.0384281883285157,0.0165626480127228,-0.131096492124089,0.0813107454457354,1,-0.831122002521437,0.238751417325494,0.153155468138492,0.638806605233519,0.0792004398082814,0.717959125326612,0.0619279214955401,0.736973455796686,0.066732883527205,0.87340587381329,0.0698944362884149,0.478442453336538,0.132717031463412
1.06794565732235,0.0581802550189743,1.04633655738,0.0714549383575126,0.0683806570804093,0.0129783500518063,0.119406368542805,0.0694299362130302,-0.0627594855835758,0.0220782842168705,-0.0535455443143994,0.0870926979620992,1,-0.694542770460021,-0.281944420206884,0.183139914206892,0.857722239204907,0.0803422181652161,0.777200517327782,0.0613036838069854,0.735518942399974,0.0710259712203299,0.716640961288446,0.0799517135852057,0.632247348715562,0.118222501220898
0.995624929904269,0.0492116017894178,0.91981927013376,0.0620740376198317,0.054077048786163,0.0112210493450358,0.107384204101064,0.0582425780543131,-0.0390804886852108,0.0176883761787064,0.125814735699751,0.094043741268892,1,-0.512841655304988,-0.0891485726184451,0.144512676084689,0.779490454105929,0.0625381694145298,0.629855118496418,0.0658560619878142,0.650770281564061,0.07323758932896,0.561772729761619,0.0749843166500011,0.604200967669295,0.107820029236133
1.01749976008408,0.048397745856897,1.01292502065097,0.0605948347702105,0.0533451477696838,0.00940460929067422,0.0342421287571155,0.0233074041957033,-0.0427393427435559,0.0152322339941838,0.0150029300443356,0.0947494257454603,1,-0.999999999905369,0.103183622836204,0.162073312174381,0.64702577889774,0.0771874444812176,0.746222446678776,0.058968647352935,0.813653774778766,0.0599294082010011,0.638096110881147,0.0805391834056204,0.635573018345265,0.120795332406347
1.06740110393625,0.0550784259386205,1.09040974991028,0.0746166154486916,0.0687207090932999,0.0121176785511541,0.122063715577666,0.0741958341538088,-0.0655434605089148,0.0213280465765097,-0.0910476650923297,0.0967611261397131,1,-0.715636129734092,0.175628775483613,0.152339453059072,0.676122393303447,0.0728161977382941,0.759749898025928,0.063370584685074,0.800031984419086,0.065956589961341,0.69710327533841,0.0822522421184702,0.968360483234468,0.09453066984539
0.988089389552836,0.0534974301249436,0.974239875309567,0.0694999387158635,0.0590560333702612,0.0109139896147878,0.141169955084369,0.0754143210664313,-0.0701849031333552,0.0192640135055829,-0.130737076307107,0.078975592320743,1,-0.7686708821277,-0.238233068590537,0.151419918654673,0.745859368865181,0.0773185794626399,0.649885921397754,0.0680833029353316,0.709127904931269,0.0670080187725535,0.71645490517132,0.0757260020440308,0.638173022034319,0.100191396494967
