"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949965117161389,0.102287730532357,1.00506321367972,0.0880375627360736,0.990033368624841,0.153551827086627,0.238850900888081,0.117403257765194,-0.000443593618093362,0.101195871072978,-0.053518125428977,0.12384308714802,1,-0.000912214416094402,-0.170814483077648,0.176425358390133,0.693784433049977,0.0752001511005905,0.733210068648249,0.073276109482868,0.69618207639529,0.086126191722976,0.551502498079129,0.107974355801012,0.517410320045511,0.142681475727224
0.996091187000968,0.0972338446890639,0.948882795073337,0.0759069551405422,0.809613461989412,0.129701574497766,0.0649446170466637,0.0587548180007567,0.0943440536267268,0.0799135498447638,-0.190890538723133,0.118555885804955,1,0.411437707839349,0.141034380699398,0.204296903783445,0.701715782086245,0.0736732643734165,0.607106065655568,0.0807907527809317,0.603328989389532,0.103858040816441,0.722384622602388,0.109122391922287,0.402990473736428,0.141137066381769
1.0452007018632,0.102033986489342,0.99489706970305,0.0838849393037438,0.950824460593357,0.141966781741608,0.240625548517247,0.0958732966033142,0.181114813023194,0.0932766088100585,-0.0862119979028803,0.101629002324141,1,0.378645613988264,0.172113071018672,0.190220332504481,0.691838472156349,0.0775862703318543,0.683746852828428,0.0764714606339499,0.735884447051545,0.0876500054118636,0.541034306879916,0.109493707831996,0.734878949121298,0.125536969735459
1.00160240055443,0.0975658722041057,0.87770340672351,0.0784300572479984,0.796847385561467,0.127393316848101,0.187161988560409,0.0913752537373602,0.2486629631176,0.0809059494155189,0.0607289422504505,0.156619980884461,1,0.643894481565841,0.00299127090960284,0.189147071133578,0.680562025051217,0.0805590598159337,0.584843459626802,0.0773235621879879,0.637494258653438,0.0915275110579883,0.514131996852393,0.114110949282689,0.592000961591552,0.116512490061115
0.855264127231139,0.109638359980617,1.02718857439593,0.0941938976503756,1.07256040728055,0.173993922116036,0.3698395523571,0.13525314908958,0.0723560139802113,0.120300311861218,-0.0759218572677763,0.135239918983536,1,0.114883345994255,0.0157312740311603,0.239629746337346,0.704755620782415,0.0879249079424676,0.685429403890453,0.0801889640965384,0.717798738713768,0.104516219491177,0.714575604002807,0.105717792680909,0.606751034291598,0.112512085493429
1.08724211979264,0.105384220565445,0.935649424308329,0.0864009336859365,1.07939888324536,0.172187885943615,0.200377655577227,0.0829513243796751,0.230403291939997,0.111426996136817,-0.0908258881902244,0.103791293964176,1,0.495419449217395,0.196303105315865,0.194791445173523,0.647227099890434,0.0848059551223346,0.722665053104692,0.0791163523211572,0.695062717375499,0.0882512781895014,0.709792193806917,0.105423451538609,0.731783893125697,0.136651370127026
0.978251754265695,0.0970740328647916,0.94177599273182,0.0851200174497087,0.916391652629686,0.14880579646298,0.284150982907738,0.10651980537621,0.228937551536475,0.120315619095599,0.0904166936303097,0.118990847072788,1,0.448644026995978,-0.0131610971716243,0.183246013399334,0.704374521287575,0.0752456224852495,0.620274335758361,0.0824481014197494,0.604603015710128,0.091928725835159,0.624638475647642,0.105141001278726,0.608349722785988,0.139718917829166
1.1169776913205,0.10269419569044,0.883835115798622,0.0791813282502164,1.02641179939303,0.165376377385372,0.173803093877212,0.104394826894114,0.231076674498066,0.0964501613196098,0.414556158039555,0.182556715521493,1,0.547099778975145,0.233716800716285,0.197926346652694,0.554898021006215,0.0908673293677431,0.660634794028861,0.0821043515699162,0.61915341303071,0.0849007946560974,0.7812109084221,0.0976420380895372,0.773710181286007,0.106048570254094
1.00103540967581,0.0932955745249337,1.01263207915241,0.0809431382986972,0.894853227608678,0.134324528247147,0.0882587345482745,0.074141198022717,0.168724236410445,0.0847264372063032,-0.0483696665575851,0.113986722981536,1,0.600375164696837,0.0532882801754211,0.178520906172022,0.565367306372014,0.0791094780499614,0.719384344268648,0.0769951460555351,0.628184612988612,0.0805099889596968,0.528493350271049,0.114621146912777,0.746343400894395,0.130355727104241
1.0716146289809,0.0935639945881245,1.01718438077249,0.0737921130784357,0.834293444795156,0.122674238821307,0.123160498540032,0.0808430356982733,0.0506713641735361,0.0796362957068245,0.0386944839534312,0.11482644993102,1,0.158076554678392,0.142330108448626,0.191744639096825,0.615000953380051,0.0744346639253579,0.804551256904174,0.0679727929725559,0.548812015111292,0.0887096939641889,0.576499273041143,0.0926830839052611,0.607915424721182,0.111952015316527
0.851866550440988,0.101506999751994,0.924115701447723,0.0905346258262416,1.09644807508979,0.175238270429124,0.309768691644863,0.147080680356361,0.0538623490590733,0.124604999210591,-0.0541144301467647,0.130447265542529,1,0.0924213897161668,-0.0840625087985632,0.207572815132577,0.704724692285596,0.0855865761084212,0.744818557826718,0.0850874982135014,0.739116399815365,0.0875029296463219,0.718883869520044,0.0993310400478551,0.799189252557517,0.124384203647161
1.17840052251279,0.104857108159462,0.938679023377071,0.0776765947246755,1.03141849568949,0.160012656483916,0.131721802435467,0.0906119902435344,0.0513726327259189,0.083861659118779,-0.0682319844679891,0.11988831053411,1,0.139375209416185,0.559887587678238,0.190050957574196,0.762174962508926,0.0758593323645256,0.674170095340558,0.0871953716021683,0.777212405147709,0.091546493016249,0.519264432241457,0.113300825283166,0.777125477644834,0.116237297363625
0.950683193736846,0.0961539397312718,0.905147979820051,0.0823539146238301,0.929679934923001,0.145607762270644,0.358961894952366,0.113461961763417,0.118441510094946,0.0998543347495498,0.155880212634696,0.146259066637894,1,0.205027932554363,-0.305631961123171,0.197519317589282,0.710627254350278,0.0746679368175329,0.713723572028962,0.0753989338132197,0.71420333785395,0.0801326347612894,0.655070250600968,0.10440437415088,0.828234639630539,0.103618213587972
1.03280257653873,0.106178865093712,1.18805888582952,0.100774853484963,0.976718845993221,0.15800910231948,0.332804050809645,0.14206568215143,0.207100168542428,0.111608822242216,0.0392922911804827,0.141696759050663,1,0.363246439964822,0.0116322630310441,0.200782288035198,0.576480661197394,0.0820608442923825,0.798066923743947,0.0759590993461872,0.640188301794923,0.100625292951455,0.684845002638962,0.111357623477402,0.698457058755935,0.115403144149216
1.06116416550591,0.112758899406981,1.11684179484414,0.0940385789298418,1.15743064224232,0.174530254161134,0.217953385844641,0.0935330973112857,-0.119765068890681,0.1286591003626,-0.00489146074150898,0.108970184481063,1,-0.238451945800453,-0.284646808403592,0.246025898778928,0.785756220133539,0.0801139882827744,0.788299666557258,0.0784324099879816,0.791962706679743,0.0867246275877627,0.70379895304693,0.105978345420709,0.64722718739063,0.124698950838878
0.942516845721241,0.0995636328041269,1.05963306486049,0.0791209523432327,1.08908949155402,0.162907533781614,0.154802978054122,0.087716581179394,0.102672251580353,0.0938645573414789,0.0225069068807181,0.147674336279056,1,0.250052756637377,-0.138118774986741,0.200748748063445,0.732067105507612,0.0761351064764043,0.659203681890325,0.0816269703790036,0.678563728643444,0.0901231272281799,0.544182757759375,0.106055525900801,0.831193843221321,0.128490736842681
1.03679482021266,0.108268421220552,0.988091356304465,0.0823736275490327,1.00576746212879,0.163606338182774,0.163885704338975,0.078318585506082,0.14395560699179,0.0986365561245335,-0.12553953925277,0.10703500307576,1,0.354575936268182,0.0408821792124957,0.217595914466721,0.607654806555706,0.0866536347836821,0.659887620962533,0.0879104504822354,0.648673844178699,0.0904790604996307,0.794647843162014,0.0938120951954456,0.677901451005791,0.113259068875716
0.952921462655184,0.111959075230582,1.03984573614087,0.084803567851544,1.25829512227826,0.208105035645434,0.0950077064460572,0.0930808990555658,0.152330740363509,0.11457261213849,-0.114727289116329,0.119520612597073,1,0.440571986457597,-0.224114824713024,0.208123894662164,0.723304370126333,0.0816923022460194,0.725123614989292,0.0814359966173413,0.595431014867131,0.111079372251042,0.609372992615445,0.110896401276359,0.788360244853712,0.111472357277303
1.01745272263469,0.10345343014753,0.847782719869249,0.0856445741093234,1.15275047060151,0.17596015936857,0.172607295516688,0.110056078089197,-0.00451942184031742,0.11305723353316,0.0891347474305211,0.140669802849104,1,-0.0101317776896935,0.0595856259548436,0.190731194307701,0.750200290036616,0.0737376181398528,0.730158830642261,0.0855511868117365,0.576927114026545,0.103261540311273,0.751025590355179,0.104797052761379,0.843086653342987,0.112773010975513
0.83415665059643,0.0921676315886755,1.02380288176797,0.0833244952013861,0.908507504289153,0.139495328256055,0.155956414125292,0.0864395853130659,0.178410265933816,0.0879335253193027,-0.0822445796169673,0.121434213363,1,0.473973390631344,-0.188693521573516,0.186883439391133,0.708465365961635,0.0769502738163638,0.67674943815593,0.0820151812859043,0.909515464572258,0.0815362058312148,0.423858146109822,0.113703418354331,0.836645484959205,0.112982603204421
0.955425042645176,0.0994958464507704,0.8509656810604,0.0869006206978142,0.931141074004823,0.145297729593287,0.382558945839122,0.112290197984435,0.115182630765192,0.0923447716788094,0.245241587555223,0.166865878970842,1,0.192987895537728,-0.0310039790086136,0.231527859934994,0.770253724254894,0.0750157840523184,0.584759186092821,0.0880784550371555,0.767346676770787,0.0825997081059563,0.480531376617846,0.0942612255930706,0.692475849864546,0.122194522267186
0.965564457756875,0.111031374400426,0.92182725503719,0.0837551734896358,1.23674502093441,0.199227828534659,0.190430226355452,0.104641621391895,0.144603412332293,0.11065482299357,-0.0799826515302091,0.125014900685351,1,0.29796860957345,0.0157440387617033,0.211238198371213,0.70914759229362,0.0806552692539164,0.715969023289463,0.0787080185166258,0.641992094402708,0.103920176905476,0.830879543780537,0.105398098680509,0.564769152230848,0.148446874647676
1.06156637684795,0.119014074023957,1.07872794684001,0.10162953128149,1.27864699747013,0.203111692507061,0.444622069473766,0.131608189393165,0.180933618289796,0.113155851824242,0.00234965068891696,0.152394805089439,1,0.23996529081081,0.029830378231103,0.273686939433986,0.889128034506733,0.0788437893382254,0.81192088916035,0.0783519369019665,0.738584803779608,0.0970225375385116,0.858122375231183,0.0988726384459039,0.632603728857649,0.130861602313014
0.99238320559191,0.0921964413340838,0.961177422527051,0.0690179189979015,0.914164659966955,0.136380139993492,0.0749299399736544,0.0723303258497148,0.235025191799674,0.0895224687396167,0.173898407108843,0.131373658905619,1,0.897996221587768,0.0215688017470344,0.196291847041257,0.723631161207092,0.0702210312803922,0.707818278164687,0.0735349670031128,0.643329966551848,0.0859162827582717,0.754303217748382,0.0896105358907483,0.612756145021694,0.134862840717656
0.938856201469799,0.106246778160383,0.972712287953642,0.0804725822149863,0.873693617920787,0.13595497278285,0.0892522564451201,0.0758795395147493,0.0624405308117936,0.0992055216438272,-0.234701760232751,0.0977131569625234,1,0.223602884868451,0.186754696396323,0.231585659928667,0.652455163439644,0.0795533089245914,0.69943859865941,0.0773999663647399,0.677256446242309,0.100690019292054,0.786437774288686,0.106257680839121,0.608412669526563,0.125981441894373
0.957347974052076,0.102538377504501,0.855290957877335,0.0855404813668712,0.845661124041845,0.15005273640593,0.513572984417033,0.142474614688315,0.104553648385338,0.115276231218556,0.674706704569326,0.131878139294432,1,0.158649944256849,0.0892638673026744,0.220571540022364,0.815979443240494,0.0797476202960255,0.674407055128509,0.0726508021539942,0.58335239795266,0.0906952585509003,0.742407217739122,0.101994518006275,0.603548093191152,0.14500697964069
1.08256740757919,0.105369473160458,1.01883880951589,0.0884490706692672,1.16794433723072,0.186126209131013,0.257459871262413,0.122366308604578,0.257854028990085,0.108660676807741,-0.13844431362448,0.115767218167793,1,0.470227555274641,0.0302808117510834,0.180240189529007,0.687886055410078,0.0777064017699783,0.683754094893485,0.0780103359434565,0.563805741362131,0.0936899167382131,0.928182556406293,0.0942319041924614,0.748804664159499,0.142675774161284
1.16883760523984,0.105005708642484,1.04577387109571,0.0838996559670472,0.862703817341829,0.131622672041147,0.165504396961209,0.0897857638686146,0.0264202439389504,0.0924846351468105,-0.178688501352835,0.105507983568794,1,0.0699199638671317,0.376233948349232,0.224805624694119,0.715110395381499,0.0813710061081085,0.688049200555017,0.083583397977313,0.698495159374563,0.0805985053306707,0.824615197789029,0.0838986932341136,0.652494333769175,0.117820423577795
0.92089315796059,0.095010920843976,0.907244304375726,0.0813314556203483,1.00859513067029,0.16214842366883,0.159892578641245,0.0999102427528651,0.244652145011279,0.0956241247964681,-0.0160940880459467,0.125780789764471,1,0.60922321052934,-0.0936378292262961,0.187327222597058,0.720979416785432,0.0842883784531704,0.646520544843967,0.0855664146115592,0.519426041446286,0.0975340834781056,0.795853442415454,0.0935019112642089,0.578279802696938,0.113633557492029
1.00059337573348,0.101253524339581,0.960692534344186,0.0910943412639895,1.09928379929137,0.178178033119974,0.233642678754696,0.0967451030097518,0.126324356746747,0.106044624357009,0.118005675343254,0.157189206433378,1,0.24926201026524,0.0139649879650015,0.186880148447769,0.725258312827043,0.0707926170146216,0.644566343766482,0.0862984871732485,0.64369312316892,0.100863677064231,0.717358296855836,0.0908274332694109,0.473727417214844,0.121800175440785
1.15089294459444,0.114127226034868,1.0822605820624,0.0959335044502102,1.23832289347281,0.192477182987338,0.421549245889363,0.155049740920643,0.386434254145742,0.13096536893872,-0.0136800426769841,0.151761005191914,1,0.534853086849568,0.201027371665908,0.223295550232382,0.756753490768592,0.0804435553835109,0.754880847878357,0.079951917626168,0.815183789703826,0.0905115965504553,0.755816001836414,0.104616658490636,0.829370733124486,0.117474924955536
0.947653828553768,0.0968736637379791,1.00297967140253,0.0856099588590897,0.929678856647499,0.14087007280239,0.25729988140849,0.0943081655493069,0.143523344339024,0.097353212760884,0.178160905736606,0.153431821529978,1,0.293451460662098,-0.199705222393119,0.201681722488213,0.671437563362646,0.0804261683641869,0.711753965313005,0.0832789451350647,0.546811644413522,0.0962359726138099,0.742060117247904,0.0956007260010201,0.757840642565562,0.114795828680628
1.19801296821442,0.104892433163425,1.07732147857842,0.0900007288936848,0.882108186070566,0.13508580107459,0.238562174504868,0.0999439988408348,0.154513430625685,0.0907568809410903,-0.0688909014707801,0.126684366702917,1,0.336825153676555,0.262705450704596,0.2210590853026,0.702913355914104,0.0796127516381852,0.62551087418331,0.0878303316778503,0.811654482734718,0.085577882953158,0.813210206526067,0.0958158778000864,0.809251473459027,0.104819188275731
