"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948236397523831,0.0871198771647461,0.784975913735977,0.125185345116366,0.223130247857198,0.0412840272498675,0.374824950361823,0.211166454350996,0.154596823664799,0.0676640401348916,-0.896699541814869,0.0175437404606883,1,0.534573094636318,-0.00446256729150313,0.19628087167234,0.811636792641788,0.105533425558977,0.69717813037317,0.102479586434205,0.516194774600919,0.101576666736847,0.580164431928101,0.108848485680424,0.837027584659943,0.145732459306474
1.06779828998695,0.114690193438296,1.05173296864713,0.144953271583262,0.238536386237033,0.0566934129247496,0.566981250335719,0.313485829376088,0.283240460608847,0.102031711217954,-0.903691005444319,0.0192364268802197,1,0.770182463005414,0.057924576377832,0.214555069067786,0.738985825539159,0.120900344156336,0.696287987122108,0.115288957698006,0.780953922258484,0.120153531840539,0.70186731609479,0.135973884722516,0.859689616102394,0.163957915323358
1.10201870377654,0.110570695388519,0.940480105387518,0.143109682326391,0.267442031443192,0.0585097649460523,0.826757143652531,0.332654567188939,0.321230918905059,0.0990684593915597,-0.914476769664971,0.0165933414990535,1,0.683146001548925,0.189294682957375,0.23963113464076,0.665283210805451,0.11340976021384,0.766088055044123,0.114697561140599,0.802078395166014,0.11661749816429,0.740709041107654,0.12409965240874,0.789864419456883,0.148087445770128
0.995104921776427,0.0998971392836824,1.11674868054976,0.144114188385121,0.310252694647857,0.0557090763031065,0.649490102216498,0.297902794860203,0.184757142116631,0.0931806259337223,-0.905843115025406,0.0162386986723268,1,0.411582770453736,-0.356659523475335,0.258362183081659,0.769135159656803,0.10183675392435,0.747974435251046,0.10269215777566,0.790433176435259,0.0917226704801612,0.799548783059884,0.108322535564776,0.737348987103054,0.158109475693875
1.04001202469765,0.0980638724503674,1.1240008991724,0.1401498471611,0.256606742258418,0.0521602844754322,0.618967027340986,0.307043020048495,0.19124692361484,0.0870772464376468,-0.894615415484097,0.0186118961566595,1,0.479873391050489,0.0835099924626773,0.223060575974112,0.675792682352821,0.111169741978864,0.802941274709882,0.101090274833899,0.625331176674527,0.11650040434186,0.669874461711182,0.129181440468967,0.777867131060083,0.134948139132514
0.956409006775454,0.0856997127821261,1.01387289390243,0.125621390794905,0.214573550137239,0.0402344472116351,0.442460955955533,0.20049557103724,0.288054191372901,0.0729684951495269,-0.872631251029523,0.0220847234070593,1,0.934864414791052,0.135552396040074,0.206878003961772,0.63324196683973,0.10544199635668,0.550518345362465,0.110109281838671,0.573694207553207,0.106371287299743,0.781449704682319,0.115459541689608,0.4369483559021,0.161551540395924
0.778557566489793,0.0734930113857914,0.916311980011019,0.100233592943357,0.153080841281412,0.0279471313583988,0.221532216085298,0.153437071007071,0.112021715823267,0.0420629531455946,-0.800671996591676,0.0305178717572348,1,0.608307756677692,0.0281126502198851,0.203841716603607,0.548575991271924,0.097181675815589,0.429807744328696,0.099518002300025,0.502130674902765,0.0955586087706477,0.440072355655841,0.124671255575828,0.512152479743378,0.134950117886302
0.981171038384988,0.0862809308270595,0.843119225479757,0.102880383976666,0.168558715154477,0.0339022884070207,0.219003632452044,0.164852979618618,0.138033113154576,0.053383067312457,-0.881068204032829,0.0195424856346819,1,0.718425961406115,0.232525443418834,0.183142601708963,0.621144142507184,0.105304974979714,0.560940334720265,0.0984100487971684,0.561822917658381,0.115849620269919,0.460986561682255,0.134180520405675,0.645291581013752,0.13787527167331
1.01592037560523,0.100489955842726,1.17668118346799,0.144538875614092,0.303711564483244,0.0583782561573093,0.683952049442984,0.291319872366799,0.290771533440919,0.0878459399635105,-0.902410134722089,0.016393907145609,1,0.637981954431388,0.0243187290049443,0.276913475157934,0.64410618686182,0.114387257530148,0.804510383232276,0.0997373213138837,0.668552559982718,0.107463062630273,0.814832740324105,0.113945756138274,0.608181270706296,0.151683048631444
1.17695936119303,0.119858091865044,1.12944900162425,0.132643291648606,0.252695063541551,0.0538994323549724,0.633372287575093,0.301377217716319,0.169646515968122,0.0744205103946569,-0.917993959138795,0.0150033127694919,1,0.424049970438703,0.356241093604986,0.262857326662132,0.76398957313362,0.12040284561798,0.750580933670608,0.106783923316951,0.871944326265834,0.108250294651669,0.748787449797641,0.124219309785439,0.801028347785723,0.161288563965691
0.996997396551025,0.0844831801523638,0.773419768956933,0.121559867111834,0.19081089246489,0.0354432919670811,0.586681398659935,0.200128840888,0.0847170540752775,0.0533420109969842,-0.879977261144465,0.020652095174925,1,0.253202567164793,0.279191837211863,0.230465660809543,0.562141614251959,0.105038054738754,0.634120777330415,0.0968521910812837,0.592757441068439,0.103364266404333,0.4293358337372,0.135851587882424,0.85286316697015,0.108547295825338
0.841369643500323,0.0901349672920597,1.03618559369917,0.138153457118013,0.229593820999217,0.0475805417652165,0.436787150196908,0.242095285894783,0.142504148618129,0.0748781707338793,-0.903604133080181,0.0171775372805133,1,0.449999968323418,0.0529260966274562,0.246051648477033,0.498943183792,0.124875817921296,0.817567948572915,0.0949693701476162,0.704076153204721,0.107722389671497,0.511132023489268,0.144144723285395,0.631339165795832,0.146047011114487
0.929768958290292,0.0958740075055374,0.858345918566164,0.127680478389272,0.299571154539942,0.0617139884553246,0.560842950625866,0.280740118998803,0.230906336542643,0.0857291101718353,-0.90131294076154,0.0176603304542559,1,0.563333037305062,-0.121211455667197,0.232013185997937,0.658509012638283,0.107378050512061,0.695483226641545,0.10765623731024,0.585779525073348,0.119677805248508,0.842751750450485,0.110869505187219,0.661366016766231,0.154611096135046
0.931197971119465,0.0913678739187372,0.997283107674522,0.130294032008893,0.199211984008048,0.0407675772519767,0.375905604031617,0.215728764365984,0.188261000804892,0.0739056373170277,-0.903659756190671,0.0176216528523367,1,0.687960070903504,-0.0827544963262767,0.233815445950328,0.628516369638495,0.112461241154332,0.629213490413581,0.108792992383178,0.655712901330479,0.112433884235162,0.487228306133964,0.126586907778536,0.622570375083585,0.140990582129854
1.04215342068368,0.107458890415406,0.845810345043919,0.140078318074906,0.228787655870219,0.0502884898941105,0.756602644350072,0.378409588465244,0.175834751592095,0.0777425561018127,-0.908549016766455,0.0174310734497819,1,0.422624325362137,0.0630116672949508,0.237654248962861,0.642950194679589,0.123358508498511,0.726776564966956,0.107159840239785,0.891165754978876,0.106553230931299,0.704658071206344,0.133222722718835,0.495627011116418,0.171504239005064
0.970541845860987,0.0927522444871356,0.953326817909475,0.127178341923417,0.246601364766969,0.0488573096818492,0.631469901739076,0.259576999789674,0.278440292820522,0.0900752531810958,-0.915216386135775,0.0143662340316495,1,0.70559909694035,-0.1230344941664,0.20538114293572,0.889752888517028,0.101497322890756,0.61816288708263,0.114173164007401,0.795708989944225,0.0989409976559135,0.791010820252828,0.119435391749074,0.458676680726106,0.159202497694984
1.05768457840626,0.0941180119416746,0.967871130714332,0.136189425075991,0.237644928511435,0.0472070313785375,0.7732167923039,0.266281981938184,0.209742853095009,0.0793810581656094,-0.886182505175597,0.0195899812101053,1,0.489296666976942,0.367794265125681,0.239457997679485,0.671135426302952,0.0926479995301374,0.588279274598353,0.0985016008420699,0.652617178882276,0.110756829160419,0.807239029809254,0.119167683450798,0.325825319572691,0.17321379926679
1.11622297618978,0.102738570832072,1.11209388383331,0.125967701157631,0.264997960237539,0.0462665705015656,0.405255729750385,0.208400654720699,0.136504183552028,0.072265758200376,-0.901807962421318,0.0160075344255189,1,0.41654326253298,-0.156553959565407,0.266525981028899,0.805416142006728,0.103394320057007,0.741566973034185,0.089168419751432,0.85217214051985,0.102914603759572,0.596725980291879,0.120582603403623,0.84411461022206,0.120828154048717
1.00408077248917,0.10248494896876,0.907984563927503,0.121323792479971,0.238419204218206,0.0518034992780603,0.352784098432306,0.228820267537344,0.123249848460733,0.067663219569655,-0.896538266655676,0.0174316543383404,1,0.424972938923884,0.0997668335780379,0.230394685109069,0.726821573068437,0.0973181154588802,0.632581612165687,0.113593829073588,0.620901696845582,0.120020961258012,0.714758352570024,0.130006393671014,0.542150520242718,0.146276662435457
1.02089562552303,0.103205939413713,1.00991065049374,0.135629829448428,0.239684924156061,0.0486333283299325,0.567093573054902,0.224504383297311,0.124742264226814,0.0734882936647479,-0.874445457010157,0.0246839978121484,1,0.338349781905039,0.230485536249243,0.260295567573597,0.550839163310326,0.124315201764118,0.694732512936444,0.103695734665588,0.720602559495621,0.108203067938966,0.694350452927665,0.121600191989495,0.600377483220311,0.14653734701839
1.05837516741909,0.115912341356181,0.990480648069829,0.158256200456426,0.270171378004792,0.0606937082273045,0.93724513404511,0.465543663194341,0.329655803578088,0.120503218520462,-0.919459976759732,0.0155498296234924,1,0.655110348363871,-0.032315482673513,0.223751123848351,0.750934610409271,0.117413174919486,0.688056587281593,0.116028654151948,0.754939151107996,0.122762861980232,0.827853438332524,0.125519608487798,0.759307362259398,0.16626626935407
1.124730180115,0.0976370036685106,0.957120863018466,0.134932926761039,0.207799465199049,0.044528482326971,0.567789605860258,0.269612254551485,0.180835134542666,0.0727932441043482,-0.886404297495543,0.0195935805911432,1,0.52646182131721,0.218172861176948,0.209429984113949,0.739373715275134,0.104123831856107,0.731108765786263,0.100239164566527,0.522492289884646,0.119739008836444,0.790500793873183,0.112580261445109,0.767796251675076,0.134142447556247
0.896033451839034,0.0820805929778888,0.797035825672283,0.100293189570839,0.17272362089647,0.0338024213537439,0.240482654863392,0.136873034485138,0.20296230920841,0.0618334629407267,-0.866141825093209,0.0221021463441685,1,0.995858534623806,0.0893606333725979,0.215608961379485,0.537547004523233,0.102208172434183,0.623783732934744,0.0958760499029236,0.534558695829468,0.10762760948983,0.53959724214107,0.115415670355961,0.65059265833551,0.135602080705946
0.827268303575117,0.0841227269129891,0.836390990818462,0.117863944876392,0.203554980344097,0.04079622447108,0.322153283627679,0.185202352293614,0.215466326316929,0.0668693059437647,-0.885959988103416,0.0197755084591658,1,0.841409206262214,-0.190315274876405,0.210136902736812,0.527024166711564,0.106698651054918,0.687572159571067,0.0988504635614453,0.623420112989948,0.112066878085228,0.630491581226961,0.12475698723184,0.715002726258672,0.150959887086661
1.01541123356751,0.0909674520653119,0.999150830841383,0.129826752493564,0.234071288467538,0.049591276203013,0.694378656459579,0.269921689004345,0.269863539023814,0.0859738148090097,-0.907752914339586,0.0154195584236904,1,0.669378805154955,0.252355604828295,0.209552223054825,0.534349440578611,0.11382846872027,0.653175491421258,0.108438827439794,0.787944926130075,0.0984097791773779,0.778392303008139,0.109732722047639,0.867826664048646,0.14195839993444
0.998209286013269,0.0993331974532118,0.733019783529701,0.13145027369549,0.222095379865171,0.0444297456610535,0.611733451303467,0.263750666214244,0.0670764011455341,0.064412357152273,-0.903688940623023,0.0168584270859486,1,0.181977995280988,-0.334663380692652,0.218194640561645,0.780838355015213,0.118205977698488,0.770796248849416,0.0994323872691822,0.638082328134752,0.110998298264501,0.599638230907271,0.11933090954378,0.698707024432345,0.117756176874333
1.08826620340279,0.105907987993312,1.09668297226654,0.151914434193948,0.266277222002756,0.0540529985873289,0.712695752053279,0.341667156268153,0.245060786136264,0.0936154357609706,-0.902439164315695,0.0187503839961695,1,0.562541709378167,0.24587298622666,0.251613933407186,0.643559023854213,0.121226224377174,0.735943053042185,0.108832457903444,0.74029876066176,0.103085558997322,0.662540057236373,0.13136843845733,0.679763649283565,0.152893147670672
1.00920662666785,0.0982419023342742,1.2281143162599,0.121531200017213,0.268727990060609,0.053297238263116,0.231343049074467,0.124937029385689,0.249335822740027,0.0761619652249338,-0.921468911683016,0.0133557098468478,1,0.999999999269499,0.0296427761228919,0.249261681499047,0.650308790236026,0.112428036466118,0.702766708359636,0.0999092538106026,0.687713297923582,0.0980101356863532,0.72540850017463,0.123040087422398,0.770806694323969,0.151617351648605
1.05778743101782,0.108096331768324,0.887428693856728,0.137968645936895,0.272855741621367,0.0517768663790416,0.888179864863218,0.303297535732301,0.315062069054036,0.0890598023567614,-0.887401590964569,0.0202128017580072,1,0.639998727605192,0.133713340651131,0.224979539654204,0.706756330630411,0.105968714025297,0.73498245539058,0.0987876569271141,0.658657113130457,0.107763966245202,0.596753029121364,0.127729303025553,0.779526086315594,0.140028441231342
1.08533975480428,0.110862386414032,1.05816503764655,0.128942365037223,0.32966225503959,0.0633426388963124,0.437869311827665,0.237883355503352,0.248975238008808,0.0877706907451818,-0.918373677484254,0.0149164564456262,1,0.655313763281049,-0.0169581650640458,0.243157161424883,0.738275254691675,0.112137303501901,0.798135799892466,0.106770424425112,0.794180614340065,0.10929591375802,0.760552302406254,0.121870958294079,0.969686894486999,0.132075363485083
0.997454708401484,0.111025365788854,1.11976003615238,0.160588021914235,0.391911021749527,0.0823462285916048,0.914430499000047,0.323379703859702,0.174882090675484,0.117718897086768,-0.913598440314446,0.0164425108394432,1,0.292130059073353,0.0897730831910732,0.235876380811629,0.656160921302729,0.117535317157652,0.790220283383001,0.113554910353927,0.618995489833906,0.117981607486053,0.693470159720916,0.123239649495737,0.776460423154098,0.136612557665671
1.02009264325187,0.108012827256182,1.00828341915863,0.132575864169634,0.259882722467229,0.0539156734476328,0.527036379483831,0.231666264799091,0.228335283652854,0.0815936528218719,-0.904981003088647,0.0172986316332932,1,0.61696996921275,-0.0496426232105018,0.233788628744639,0.749896365297467,0.115671587626615,0.708100582607717,0.114380217735542,0.830127700557751,0.115664290933502,0.502307895686071,0.125376456153958,1.02800647110664,0.114900477237967
1.11492749461484,0.0995092865310585,1.14027891479078,0.149768003537954,0.354607529080925,0.0662843409359713,1.13801074112221,0.401523857875052,0.307834792879136,0.114190640872471,-0.93245045620997,0.0122969271038437,1,0.484585647951394,-0.271189200492291,0.244863414658125,0.865424863162651,0.104791727771045,0.893346812345501,0.0978759502469822,0.75152910206519,0.109282552363563,0.912271065440778,0.107530501997433,0.720141562358864,0.15517284549812
0.94023576368549,0.106672168005939,1.01847109518438,0.143355259951895,0.271637642450571,0.0549191126185422,0.62263062836119,0.326623664836815,0.173392397703653,0.082618713683772,-0.915580453512364,0.0162265307511909,1,0.421618671572383,-0.539742856599308,0.320821670632689,0.850827679252208,0.120313793193395,0.676339901505626,0.107708416424443,0.652666346251133,0.119404645265716,0.784877614598214,0.120461899792147,0.648142665053418,0.150531676808542
