"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00221330787179,0.0943996004562276,1.03146320462292,0.0690336756011729,0.759307686710716,0.143673569856184,0.0452611764129377,0.0423413667789985,-0.18538381562366,0.0909103877592584,0.890856741364118,0.0334568855693268,1,-0.999999999058311,-0.112846206042207,0.30629914047652,0.584909440838266,0.0969870574350691,0.853832197339937,0.0718399252876755,0.683711859008763,0.0867776390673886,0.902344630754044,0.0857256835934733,0.869761660799382,0.101250312650632
0.784956425272545,0.0884634484416946,1.01307428047301,0.0684860247387925,0.674884835216127,0.119234708420877,0.079216102101206,0.0704469759489089,-0.0351835718937244,0.0839137690329966,0.845207480611849,0.0410683286618273,1,-0.152166257193521,-0.357467599267438,0.263804775459819,0.627041014060988,0.0786377438399506,0.70348601510328,0.0687619635093669,0.697145516595662,0.0803693575932132,0.640040792623141,0.100817572590506,0.676362967901436,0.109401074332663
0.969520230381676,0.0878763924428053,1.09822297627379,0.0804372077583526,0.654109755369093,0.138692427985044,0.174508576303079,0.0915052856752727,-0.070726597790072,0.0945508741704378,0.930822939996939,0.0151097237089543,1,-0.209338480072203,-0.27196783582942,0.303109603277755,0.790517432729332,0.0771340914709747,0.720871789115014,0.0714958749933196,0.879278078056076,0.0738032542411355,0.602957975834023,0.111231671089503,0.763761355894394,0.126372328150531
0.92790257966503,0.0872133905017752,0.970163020148118,0.0685836717124574,0.549103205576824,0.103251185431481,0.0416727911887252,0.0480322033156939,-0.135207551738352,0.0652962296300961,0.891238324972292,0.0250998254734376,1,-0.893815052909878,-0.480335375411408,0.277865552118208,0.637309177785324,0.0857891823417154,0.828986303997049,0.0673724808050237,0.673053809589088,0.0837790414916781,0.644304180600624,0.0951115668934445,0.729418182760943,0.0989375889361389
1.08553622539442,0.0875910092902402,1.07271949473106,0.0715954207932102,0.476381587768758,0.102533480872836,0.00384984313485869,0.0111602662090305,-0.0428251594996576,0.0606095144412156,0.920548059683945,0.0169163032128695,1,-0.999999972989689,0.0636699044999114,0.285329557279661,0.812223680699828,0.0778799930011682,0.71900183706746,0.0755356747243641,0.722934188491743,0.0756608472555801,0.599847180112359,0.0901017610674157,0.803962929703235,0.0883618071970263
1.09267110729327,0.0858886798469604,0.955606038395242,0.0671160146357478,0.416250905599029,0.100859558943849,0.021040974117184,0.0278969140739761,-0.093585920514585,0.062731872398211,0.92242018225635,0.017254921511415,1,-0.999999999292025,0.506608390031551,0.314464208451281,0.751169921018848,0.0831892289726425,0.71222266806753,0.0733019905497662,0.570560394615624,0.0788958225004133,0.693931809302922,0.0882162981237889,0.591452169024977,0.125834610073109
0.949211793338604,0.0858740399426253,0.979933676092014,0.0672551617709224,0.477049804882569,0.106082242393112,0.0922082206327812,0.0580615151676895,-0.141748839180067,0.0685948915715995,0.90565752886346,0.0211410380241281,1,-0.675853907501594,-0.432768852970936,0.293762392131323,0.774224420479878,0.0806338907491179,0.717780114909175,0.0723194875520964,0.585369272235208,0.0799988372889745,0.650745101553538,0.0831474389218914,0.768412364892479,0.110746833969884
0.95653555718225,0.085778302988278,1.08967993418068,0.0755456538527978,0.443047987940905,0.0944339988928989,0.0673420890066102,0.053560345089599,-0.0138768687416845,0.070854770062103,0.929569091623648,0.0153294088551517,1,-0.0803383307637233,-0.0324385144449612,0.30653043949793,0.804478620729347,0.0788532234263005,0.662345946952208,0.081349353881502,0.648180160287203,0.0817369804115516,0.698665085160396,0.0836699812538049,0.708170944748075,0.104847306141367
0.82363273415799,0.0828721240681364,0.987673033397299,0.0732513936254217,0.375300360506434,0.0856035899458934,0.0395416486085967,0.047041576919977,-0.0431000111499577,0.0695140792941546,0.876150071445847,0.034388803229525,1,-0.353802180800175,-0.293568714616843,0.297677997796801,0.779753020363381,0.0804172386368806,0.56361883714654,0.0835866554679928,0.695963636898664,0.0779683105774232,0.804313577006029,0.0914653032246407,0.518116522211513,0.14140171276681
1.08486129941159,0.0874825539819674,0.938230438960977,0.0705170067496811,0.555438327529838,0.106561552237339,0.0457928605781878,0.0416423991867701,-0.159483885993814,0.0748226760646179,0.894822540756068,0.0210351027013969,1,-0.999999999986874,-0.248547814541016,0.274379364315596,0.726537219288439,0.0828335262716417,0.692801647537771,0.0734369956023861,0.712205712236237,0.0704193964176787,0.70633764067726,0.0827444779088854,0.484520133877238,0.133098995353049
0.876308082056968,0.0850363682710052,1.0467485506967,0.074896914507764,0.533053693121721,0.106517925765321,0.0523897897512984,0.0471492609653667,-0.167112449891667,0.077596023783105,0.888049423262035,0.0279848079870434,1,-0.999999999999908,-0.0127422350875013,0.278895857915334,0.57020184140193,0.083214514015342,0.700675558811578,0.0726386994582783,0.77724397332375,0.0804292771569748,0.574326521287956,0.109787309202811,0.735881903379108,0.120087930411562
1.10793121848119,0.100831967387249,0.991115410197632,0.0696491729979851,0.698445704386694,0.138571123689464,0.00502165573280783,0.0149663958386352,0.059222916431899,0.0887931944307285,0.896009923532873,0.030279996194993,1,0.999999993615023,0.256661139723405,0.303887598520345,0.573485040213108,0.0991625756746197,0.830250189674621,0.0750230051233862,0.716666584395418,0.0866120310969904,0.789168575357641,0.0926594452468218,0.794340727114305,0.0999487794103201
1.02895619271676,0.0813419709656059,1.11390701270085,0.077604270458202,0.448514854634237,0.0995420102937015,0.113290062776434,0.0757187316085841,-0.150867003108368,0.0802343234862258,0.894741315537234,0.0249281067939976,1,-0.669283223627046,0.357774407729031,0.286600605143821,0.573380800833471,0.0862770628144045,0.882761053371045,0.0695007845320756,0.530698351485939,0.0911942310780539,0.779707450547086,0.0895219199748,0.683263079385982,0.136467099479006
0.963868851825118,0.0885436277231965,1.01405610804131,0.0699813469047876,0.488475584378738,0.103172854104524,0.0318310574734973,0.0607946481545709,-0.0650471269342282,0.0648070143114186,0.901338839600092,0.0235441668441732,1,-0.521652334209422,-0.31850092550039,0.302448660121934,0.758155180451161,0.0778303157333855,0.7362953007647,0.0762574378938051,0.799578077867298,0.0723540745177792,0.592800645848886,0.101059445909966,0.607379478349915,0.11906135992675
1.14820381310662,0.0899126826432105,0.853310254056668,0.0644875705817534,0.547339843052246,0.107719508820629,0.0537394331179487,0.043194942168029,-0.171504323234215,0.0731213995735656,0.903199106792542,0.0233832556681101,1,-0.999999999992033,0.154105355556078,0.297293525974693,0.840359589401476,0.0828686922820499,0.823790630795589,0.0770032820513082,0.585250837598089,0.090856721904422,0.544712853927833,0.08642826986562,0.656535427551009,0.101292077695819
0.818294446773889,0.0845279024048232,0.838090118632802,0.0718752191614854,0.451799837787098,0.098363181826519,0.0618349126955447,0.0556778620480211,-0.076176364587204,0.0606900901778479,0.916107920608906,0.0174311421470398,1,-0.455753834620275,0.00507584510939805,0.296174571462894,0.552337820944475,0.083186196597703,0.584093394105366,0.0759105054326514,0.683455616005716,0.0759906975058879,0.545039538977169,0.0981141581588302,0.669460319735683,0.111839176325828
1.04743759742425,0.0881485990875446,0.955108895671303,0.0734954552441304,0.472117305625181,0.113429266654787,0.10718585030119,0.0739858132796881,-0.122478704542926,0.0702805175696878,0.917276185299793,0.0181000970097975,1,-0.544461149130906,0.497569989628782,0.294560054382179,0.722511846504305,0.0766292755483309,0.746726039866669,0.0643824808563147,0.704603250334666,0.0817108891433479,0.678800959915726,0.111370398391746,0.53454663191313,0.143380224162134
0.956731589547836,0.0864966220091051,0.939608678738366,0.0661946619912833,0.504365436020281,0.10484182722617,0.0393435710754602,0.0342401427664713,-0.140867091186784,0.0645601969036282,0.908710403583591,0.0214897337611182,1,-0.999999999983782,0.307371716700648,0.2997238809096,0.741070241963395,0.0789095989483165,0.582917571130585,0.0857373557792162,0.62497038963099,0.0796305505356235,0.756392298463471,0.101171908665457,0.594728447579657,0.105826923779208
1.09404432835182,0.0901648903938586,0.941837006835932,0.0686846282871166,0.467650065622703,0.10189320843212,0.0484613068157895,0.0740538760996747,-0.144083170802195,0.0700152291837042,0.907030671208259,0.0234750859588442,1,-0.95709532943643,0.133540510949303,0.322715774167073,0.617296757191724,0.0927022701628248,0.713683037942722,0.0807090809020621,0.612040193395141,0.0827480460993011,0.629249851286281,0.0895279147460554,0.912709091970768,0.100774027491848
1.18715392527967,0.0942852254667408,0.995960437954831,0.0725620766552023,0.635115910698022,0.151339403572859,0.0533268930340435,0.0599035890032715,-0.142633280144664,0.0656751512791877,0.936737281383954,0.0146437576482489,1,-0.775034852737962,0.366836307861376,0.341532915929573,0.84287879843689,0.0745317295417579,0.764753472924279,0.0813089479233005,0.769595773360124,0.0921425517849093,0.832938251266418,0.0849563227589887,0.671752780258393,0.128569462445592
0.925488227317369,0.0934005281496685,1.14632505492133,0.0741816033028109,0.60386961159155,0.133708697237398,0.036016351746217,0.0594346558480339,-0.14701585240003,0.0697024789033867,0.928408642798789,0.0149057920316641,2,-0.996879623802282,0.00860411519708084,0.343040452873755,0.738157345633471,0.0923255038245205,0.735306073058999,0.0767711007471397,0.641965909420055,0.0786248906911016,0.770266371517135,0.105180306232412,0.541978095494435,0.12862398801346
1.01341789965623,0.089314705649336,1.00201941410263,0.0699728472626386,0.471053137709592,0.0968710153351198,0.0477453595672182,0.0531225217581098,-0.113144431906046,0.0618013244781354,0.89396996089527,0.0223640990138375,1,-0.754453802119733,0.177331356750736,0.292145886070344,0.584453464259456,0.0845987407903826,0.682065759628455,0.074321657449348,0.760988205432467,0.080843649179736,0.647615618913059,0.102256471364927,0.63211223384459,0.105094898267529
0.982274796955866,0.0860970040195864,0.939114362835989,0.0581668946471238,0.451929360290034,0.099823770145378,0.0115470509503775,0.0180178136259805,-0.0722388484203067,0.053223998169445,0.916531690586359,0.0168934479381386,1,-0.999999987721601,0.131337486884983,0.290296618777349,0.781667927750563,0.0714589855106567,0.55191686898733,0.07268768633216,0.719932077390638,0.0784153169977268,0.6638351095787,0.095938150933826,0.610636253546795,0.137378944669328
1.08391102409975,0.0990759557441271,1.03332681634095,0.0755950644918596,0.734947374818962,0.132738625836608,0.0770258568885409,0.0732228859760135,-0.160949483499125,0.0892015061287894,0.871222523657921,0.0367728287940655,1,-0.676461675017747,0.196021503594731,0.287461741441545,0.783025370819216,0.0799810449444463,0.647239469481982,0.0775199543058027,0.77148295420062,0.0757587010504918,0.586227725477615,0.106706476772707,0.855093743075427,0.1116143170128
0.949346473666278,0.0952067552754792,0.979854680838258,0.0690938534137798,0.658141164458929,0.119644624579185,0.0234262320413818,0.0281757426479183,-0.124168303637127,0.0764990368105463,0.887382197813737,0.0303611328929174,1,-0.999999999789907,-0.609856118312201,0.283571039753026,0.892629993328859,0.0765813008383115,0.668950451003612,0.0794777800974171,0.597762516246652,0.0929066047897231,0.799935425586921,0.0893897740114421,0.768968598977014,0.104415706698177
1.03147627612066,0.0858329862675577,1.01746380294864,0.0672973067728046,0.584812586418809,0.109308026808218,0.0106828230390619,0.0205291494812141,-0.0790408012443095,0.0634153471904654,0.878369528810556,0.030868341683035,1,-0.999999911132865,0.484921508951876,0.264666977758671,0.727044078331537,0.0822241326107198,0.652504867261723,0.0721867796276714,0.63384734108493,0.0816650269749793,0.604971347101935,0.101657552183182,0.732335928881804,0.100299902135659
0.880578366649217,0.0796568825248633,1.11922302001359,0.0677777383979841,0.503323025170204,0.101848084932796,0.0628318259719431,0.0430507886410367,-0.177833362220507,0.0639786035172406,0.878273945298629,0.0288179137688478,1,-0.999999999896975,-0.217322617981257,0.261362989622539,0.737323616195008,0.0766646202384599,0.666454831528252,0.0743332112601605,0.693291617087029,0.0842000933816131,0.690853904018679,0.0991303284071076,0.659974211849224,0.108338710792374
0.977218959319039,0.0794435798436585,1.01934295376968,0.0726976503195401,0.449787132326351,0.0884692798225531,0.0739064911821803,0.0730937491238194,-0.0175370891023191,0.0702974965660473,0.883720498916519,0.0295077119399746,1,-0.0961861857369805,0.279382327994614,0.277050359900618,0.67450343343356,0.0826567098119934,0.719765908734518,0.0682633449542386,0.633140584620677,0.0835479144344472,0.67011696341623,0.0824992194723167,0.701945935670922,0.112018350176481
0.972796365810859,0.0996188068958753,0.968984405860542,0.0718447226357984,0.768324839895673,0.149341919772884,0.103858202146319,0.0762714584356167,-0.183135595233328,0.0879534238330513,0.905059549863414,0.0275797845653403,1,-0.648305829997308,0.298157803824092,0.313028641191319,0.613107230642278,0.0949005455973513,0.796607778122777,0.0806462470593639,0.527443296498806,0.0869812619519914,0.753047279135069,0.0918616755462533,0.940410107285914,0.110714108527643
1.0903268673301,0.0902620081064236,0.896758939948925,0.0695045475914944,0.548261375821089,0.106617688182941,0.0886192143798341,0.072059808838645,-0.0142833721980182,0.0685767872035838,0.912932415431685,0.0204685364573847,1,-0.064799697671504,-0.337909031062313,0.289792448983418,0.640009338225277,0.0980656875191046,0.806439459874417,0.069698677670092,0.761873118943006,0.0762941095344637,0.755153401027482,0.0891364757085132,0.659020069406867,0.107834389802618
0.968223111446982,0.0825063928107591,0.989785935059462,0.0698978287627866,0.352643502553575,0.0789905668076159,0.0789353693695419,0.066395935825673,-0.0703493950488361,0.0618773214627025,0.908072348854665,0.0185227515535442,1,-0.421654365660877,-0.0869728815728227,0.287478444148691,0.622435619346237,0.0820060501355513,0.720208465095347,0.0730227484844992,0.703529115665093,0.0745891731721603,0.568571037161179,0.0879132890561699,0.64403835464515,0.11260402762078
0.963423047528928,0.0811877913980206,0.931775987343687,0.0615346492909431,0.529752525107232,0.097951058313454,0.0166178823727608,0.0212907619456706,-0.0938262497753326,0.059561260928544,0.889201506448594,0.026228521128972,1,-0.999999999886299,-0.0628103430408256,0.284856069821597,0.64309887316064,0.0823357571698331,0.595392864093644,0.08126231164062,0.721598243626262,0.0743861047432915,0.713402958030126,0.0793034542564543,0.555176828822973,0.107278876825782
1.04119491233472,0.0976350257447388,0.911046842612425,0.0721873028253117,0.679874104231517,0.151864126316896,0.117388173865082,0.0743685041352194,-0.22126196979701,0.0873281934068404,0.925967900539674,0.0180384225888579,1,-0.783213836568068,-0.116666457915316,0.352479798914634,0.749885813308337,0.0839198346878996,0.777700167358369,0.0714328483270158,0.590774354275926,0.0777299052019161,0.743271731892715,0.0948607307465737,0.72914153050615,0.111706557601985
0.894885295324894,0.0863797280498034,0.969436144304794,0.0727093573869932,0.500480882762622,0.102751979699352,0.0991792220689537,0.0687897707317021,-0.0198712004554157,0.0741352228352156,0.897445119419963,0.0249008258101233,1,-0.0891907896863596,-0.0458403272561483,0.274115934313259,0.660315112782032,0.0802113903898849,0.550708602670422,0.0754855932089541,0.709225660083797,0.0737341195760468,0.719607885693888,0.0927188126488421,0.664316290571448,0.117682661203779
