"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04126119194234,0.0641828449169686,1.03233268102961,0.0849959364148792,0.0755774529984227,0.0129957526529807,0.205762245798054,0.077987061328367,0.124703594417476,0.0303071708743337,-0.905435753298997,0.0133146354703308,1,0.999999999999547,-0.0784263188156515,0.165432904727871,0.695676242030562,0.0919639783077282,0.761571124871822,0.0765127065674958,0.779320116225834,0.0758773820518482,0.706114527131219,0.0885939189112537,0.761598783837023,0.114826044562047
1.07680320327288,0.0658963612586598,1.0624905446918,0.0965834623325534,0.0592815747022176,0.0116123170831059,0.349331010096151,0.138878290791659,0.121693691535807,0.0320424412370884,-0.904003611758479,0.0124760848779684,1,0.845648007611172,-0.127495928707247,0.166364372464263,0.870008805011386,0.0805234584752257,0.682240482633092,0.0819438512603162,0.847513924980383,0.0731142199883805,0.662802349032823,0.0952092912564036,0.73369100785107,0.109545563963264
1.05585895240292,0.0618250676871608,1.03160914136593,0.0930354790667482,0.0592096655938939,0.0108445137498455,0.265071872436923,0.140810791603455,0.0967726483299471,0.0287431135567857,-0.893408559484724,0.0143581155614169,1,0.772457331095992,0.15534829223249,0.142294100030952,0.769335344322482,0.0779609090685248,0.696877521493536,0.0793539867337689,0.658170126194276,0.0876042520832936,0.766124105795113,0.0880432878362843,0.792548274115651,0.112885384341745
0.914341157376277,0.0562678114281887,1.00954879734842,0.0936801365141525,0.0555232505208454,0.0102570075913021,0.328976146342118,0.130125995315155,0.116037777986514,0.0295749030084963,-0.888574967030607,0.0147466502759602,1,0.858578003466783,-0.153570866776886,0.154872036498865,0.627299086586324,0.0894884134413209,0.701308328646607,0.0745897100397309,0.66568737584365,0.0813578148784664,0.725710005261083,0.0860645187034,0.695740960471609,0.112761000343624
1.05408190728847,0.0660870267084367,0.958921678017925,0.0875287790222814,0.0753023444461102,0.0133136407466129,0.260382917211789,0.102818536389275,0.119982729609614,0.03169660394771,-0.905980542355756,0.0129085954005716,1,0.856856794684232,0.213817068017642,0.166522491243064,0.635079943556741,0.0870699793775135,0.656431520347208,0.0774485617834147,0.748873017073245,0.0817495931582565,0.706078560221299,0.0897219376800651,0.749443317946859,0.10769654244822
1.12573131705314,0.0763681398978243,1.08810996542866,0.104530395916436,0.0803995135695028,0.014565742661474,0.488233433851709,0.186739398338391,0.114809423082019,0.0391744223898279,-0.908074784659237,0.0128015730982569,1,0.579478151249966,0.066654901577382,0.17932147560034,0.777322028026746,0.0896285894022522,0.742962509246191,0.0797695154394053,0.759279472750637,0.0815731395971658,0.783992860445028,0.0940928444013842,0.543342466743914,0.119417014697865
1.0082966904328,0.0651182599226485,1.29007446997742,0.10871341880776,0.0778518494819766,0.0141500035859104,0.512807698349243,0.16076475308958,0.168126727952554,0.0413076028210474,-0.909175607332697,0.0126977106248141,1,0.841443627283654,-0.222018046947997,0.165119787702308,0.719154670600815,0.0858083520186195,0.760813076322485,0.0818405155473125,0.703002554795074,0.0837914322890946,0.851384449952175,0.0863537228622908,0.655396182963498,0.114305553884255
0.958671012022421,0.0564131964674861,1.02162685181908,0.0870291328582748,0.0747657345248307,0.0136013886481923,0.374415036085642,0.141496458168937,0.16527785255992,0.0354564515761691,-0.893019118410855,0.0139851704426925,1,0.987840252251383,0.201728451578458,0.135129003438286,0.444681543807999,0.0837279913504759,0.669884930537043,0.0694032025658386,0.688308610382633,0.0813157431208412,0.609930572414377,0.101051023546315,0.591688870861476,0.130879768164478
0.962702692031771,0.0621609118717281,0.882234572817852,0.0865868259206503,0.0736621961379917,0.0138791880472999,0.309093031744079,0.117152078199358,0.12984126241192,0.0331383301001073,-0.895513681274702,0.0137970348440239,1,0.860489927194823,-0.352236151704747,0.166698623672917,0.794003558414064,0.0891770014829168,0.77837356449053,0.0689829181609514,0.704302354811733,0.0742154328100033,0.842323579784877,0.0934135970863666,0.479119648858769,0.1287340211285
1.06198386232094,0.0665333570399951,1.15101779958015,0.102051692439879,0.0698355997523244,0.0135044480468061,0.234926750628818,0.0991243214832924,0.128086886621806,0.034007946979335,-0.910465270353013,0.0128875559659698,1,0.999999999891476,0.0352076458764487,0.153975856648672,0.779467113836754,0.0829521003232939,0.645360783325411,0.080870958086207,0.728695414378339,0.0882568924787794,0.701530434654608,0.0979865257434546,0.575748791796732,0.124700912752192
0.984811414185195,0.0677562051270465,1.05576975927472,0.0956131258749836,0.0618463887088073,0.0103004548771354,0.28045036971848,0.120408415126319,0.0771388310891924,0.0224550094344818,-0.895503014714605,0.0132548996123365,1,0.585717057995759,-0.323068264031955,0.171814498823576,0.881712200341104,0.0750254666142215,0.552057289581199,0.0820704752916921,0.749293139309991,0.0793698344822523,0.74614344418985,0.09101174333722,0.476566206705841,0.127268977285438
1.08431919801111,0.0596690580711803,1.14536824732752,0.086874759980747,0.0757028120829364,0.0137190387020537,0.15816124406922,0.0709188024246173,0.109422351183175,0.0296851967281851,-0.914552514647323,0.0110875693876536,1,0.999999999994928,0.216030621835387,0.157856326693356,0.680247804862522,0.0894344400134844,0.674682064868038,0.075120055827794,0.838820210178803,0.0704306898585,0.635057806520874,0.0949316357499562,0.825794693366405,0.0950134130871437
1.01009234428128,0.0565016884568213,1.09991373653455,0.0884287150966636,0.0565617894308049,0.0110446876341134,0.203269688018599,0.0910999405919126,0.0953949327245754,0.0271152311785551,-0.909902792643051,0.0122907297123795,1,0.889666884546285,-0.0731262569173527,0.147926760711075,0.565183793438918,0.0934071208775451,0.800937063703603,0.0679897831983717,0.743551075490195,0.0759684530936475,0.797924811553738,0.087638542350173,0.764577924590459,0.102927491780313
1.02645399834089,0.0648840212475031,1.03195221053089,0.0887283408819467,0.0603101019660902,0.01074532397958,0.311215956166485,0.119348698769683,0.104225706186814,0.0251930647767074,-0.88962546116279,0.0142155534537625,1,0.760762132886434,-0.0413760276671843,0.16173501608768,0.6561576151502,0.0841635504217839,0.712528788884121,0.0760023602838147,0.683150772210645,0.0763576259869545,0.711645642992252,0.0831502766586922,0.893577203833663,0.104106148083911
0.986918742885369,0.060617616606766,1.06094719119608,0.102232917253704,0.0737865228534909,0.0139294529106587,0.262099531087212,0.118347660585745,0.12364501917011,0.031122363279256,-0.889599175660783,0.0153658011003266,1,0.889108949558524,0.0967081466324363,0.155936585262995,0.547372171274019,0.0891243504103612,0.72449427940843,0.0806694500673578,0.693597574697356,0.0832156343436322,0.738945219308866,0.0913820627409591,0.743465936988278,0.112626628191316
0.983764897591608,0.0575581845382354,0.949225695330489,0.091414173933884,0.0671395295200574,0.0117162004931482,0.288316849339781,0.137556260992432,0.108993754401327,0.0310750117191979,-0.911586681453978,0.0127762899627227,1,0.783388972839042,-0.122558965922968,0.165788525014831,0.710722324050053,0.081680074357326,0.731727142645753,0.0791117146219649,0.686786006940573,0.0778673454178311,0.691618228182869,0.0967569802128389,0.704514042315574,0.10719745547912
1.01453173555667,0.0609945354750766,1.01639018379647,0.0895228012769235,0.0672155633328537,0.0120748930995731,0.402101041696246,0.127817641391238,0.164400267628258,0.034003753907873,-0.894733932723831,0.0135464257499602,1,0.999999999295204,-0.0795844642664027,0.16159673248911,0.677015279591197,0.0857982406174444,0.683811707339919,0.0796462217841797,0.725199525307956,0.0781678974767513,0.647342958747517,0.089396207993525,0.825749767156307,0.0980367179072758
1.03133850180207,0.0620459482076349,1.01752046111423,0.0809159813686864,0.0546379285779672,0.00991851159750473,0.119274976864789,0.0830292849374418,0.0644992833311413,0.0231880024056539,-0.900066094282616,0.0130175834430768,1,0.798974843881048,-0.0178099998369318,0.160028246661496,0.667811290282659,0.0887065558963503,0.754628933232957,0.0741869503946158,0.728237396010013,0.0728770451616517,0.635571622487366,0.0843961974821799,0.651586114295179,0.11146498961283
1.05357462647898,0.0679122682201533,1.00181794451861,0.0830674962287587,0.0882365409919458,0.0150466446426712,0.283270684115294,0.115199687105771,0.136934292900312,0.0377261487359304,-0.912537365655478,0.0120360929006147,1,0.866138154907679,-0.167077081199199,0.179014761505961,0.801293834409497,0.0834798767574533,0.806704115401373,0.0726353062533207,0.688115377095931,0.0820127132930538,0.735558612065046,0.0942038937294866,0.769656113391253,0.115842752874898
1.03156213254528,0.0543507283562556,0.966921226945577,0.0914133218952222,0.0553527546723757,0.0106076805305266,0.346311058162301,0.128359829213264,0.108824841160128,0.0279601969674186,-0.886051045473322,0.01458667243382,1,0.786004880847563,0.286461394200389,0.136810356574979,0.604644610158973,0.0780212689942445,0.602197627235069,0.0746265287363965,0.663527186656715,0.0810933448914676,0.751384123689376,0.0841976326657846,0.657202582516706,0.119595604549507
1.01029968622075,0.0585668015755518,1.15587021828484,0.0894966172933586,0.0451535994043925,0.00931613932316526,0.212271216118744,0.106109810238623,0.0759361725432495,0.0213061397251082,-0.894838337995045,0.0138134103588283,1,0.775634220266445,0.0803895999150186,0.159981339509058,0.618234747527368,0.088872729905275,0.70859855605226,0.0744976720667302,0.768610423725729,0.0744699540652576,0.73123723368691,0.0902213094698471,0.576323945318543,0.115984911416094
1.05007245863331,0.0596232835729675,1.06840053813253,0.0937833552223056,0.0605224933562574,0.0107605098935534,0.325088828561639,0.136999941231862,0.122998162334413,0.028894036726644,-0.902299158153225,0.0131670816226879,1,0.876878040763492,0.0657554761602834,0.156341931965297,0.79631622054892,0.0789453060265578,0.712644805783586,0.0763590616126714,0.726810723401955,0.0793229296013293,0.671784757155711,0.0949546010575355,0.568161429320951,0.124593220152758
0.995457754280984,0.0570009093481186,1.02441693076746,0.0797110018013427,0.0587356997389019,0.0103728176043907,0.0886838080148824,0.0589294109640336,0.0721727477581661,0.0263464280241473,-0.908434913911713,0.0120659372813918,1,0.999999999971137,-0.0039421157261173,0.154519211924123,0.754521427885597,0.0724605451376799,0.627831350252131,0.073467928145327,0.6915744879782,0.0795145224381806,0.55619839970319,0.0971955086215496,0.778408175865743,0.104017444332468
1.01971071133622,0.0630279112564491,0.939045286142586,0.0911813145991485,0.0720952181846638,0.0137223725076414,0.31611444951859,0.133185843546125,0.122933620539556,0.0351008305631888,-0.91513029937732,0.0110111927525351,1,0.814320312744772,0.184480014665555,0.159855930764036,0.71412870799343,0.0817843993254518,0.611355892349595,0.0826373880662477,0.745730756855525,0.0795956154743285,0.644578080281496,0.0988523872840497,0.793731498827101,0.110957423696648
0.954245551411621,0.0600780658561298,0.944019162512921,0.0852958258677875,0.0655746885020113,0.0120401247265263,0.224902147019974,0.116622357012324,0.100676695525739,0.0297093381154164,-0.90231840883983,0.0124406694687333,1,0.829018139994536,0.116361459264663,0.163344390397468,0.587653604459576,0.0840874751187506,0.647619341656163,0.078558221387065,0.675685381172033,0.0786075589841104,0.672879384569292,0.0946509580426513,0.734086158025415,0.108421806848236
1.12797194424153,0.0630587676785407,1.03825857489082,0.0913031386989231,0.0598497945086909,0.0111647082601422,0.300672637908156,0.134104400964601,0.103590013421685,0.027062248365718,-0.906507887924236,0.0119831761286487,1,0.772217436400776,0.151462994266132,0.153469159387273,0.816159357313636,0.081997820649246,0.817421728273217,0.0667966174585586,0.582696394967591,0.0811985719447353,0.910818694463256,0.0877590897377893,0.417661939982547,0.136400412699134
0.980283346235872,0.0616943793077304,1.03759339992237,0.090028613144489,0.0591041637823266,0.0104112732984491,0.200035369339737,0.102373043027677,0.108733266137015,0.0266307574017939,-0.895122631218832,0.0142873772894474,1,0.999999997171133,0.116666285812805,0.172360802358406,0.523529319834927,0.0882979105305795,0.663626023864528,0.0783267103360733,0.602053748427496,0.0794212404982035,0.67151696087737,0.0972827975276235,0.841047437174697,0.105560252795052
1.13808283729891,0.0721829104100175,0.996387814934871,0.0920204413736577,0.0850749478891789,0.0151266822590334,0.399611879390413,0.158250138958151,0.145014344531466,0.039859269552631,-0.920167403176977,0.0109687650655698,1,0.78648586720709,0.0111955463431813,0.168961413226933,0.874710763374649,0.0913093434572087,0.666974580943509,0.0817831239415688,0.87307674600105,0.0764921951813086,0.898627165543476,0.0899486881327619,0.871316822434347,0.104178250859097
1.03435485410188,0.0651127348661968,0.976484840386921,0.0940277319415066,0.0797749638453399,0.0136889652131886,0.308047349990851,0.135006438972357,0.156762451416294,0.0314344094557449,-0.906752600555677,0.0126835446867161,1,0.999999999305643,-0.0508977313721034,0.160967250085054,0.67885782871871,0.0917697225547713,0.790255518459377,0.0775402726870669,0.697821841331115,0.0814724162572826,0.82687335053946,0.0763469595790393,0.869525262562839,0.111730980739031
1.09288962427409,0.0661190908345492,1.02583040847726,0.0951323725673882,0.0615409494485342,0.0109097986933368,0.380500323985133,0.137767939459386,0.123506118919113,0.029448703968196,-0.875291992598838,0.0169669796473593,1,0.807102816820693,0.240034128971667,0.161410721713075,0.642197556049334,0.0927478421146621,0.730356835195931,0.0766592718498468,0.738743342031939,0.0742314541669912,0.595886237289104,0.0919343028297677,0.702087189038307,0.100280397150472
1.05197985882438,0.0694406860588209,1.0702737194384,0.0891207606997936,0.0766214119872956,0.01458055263128,0.198619293303106,0.105111012055958,0.101501857599416,0.0304490460754071,-0.898934505821602,0.0143637049614433,1,0.822788473064143,0.0788176481976194,0.140640993794365,0.6479824771752,0.0861953808313826,0.747665772914283,0.0792112442004865,0.679111179789275,0.0824268706624686,0.809593190884135,0.0918092057410839,0.758257296041649,0.128997519600753
1.01617655673646,0.069350914322249,0.948133597056463,0.0915245736610293,0.0575311915991564,0.0113967435507609,0.497277553170955,0.178333313848996,0.125590261923935,0.0327760791220916,-0.903156454002276,0.0142534814214605,1,0.742514353830235,-0.253853780250784,0.167087637768368,0.823627386035703,0.0906478141914507,0.680643473808662,0.08377196248219,0.758138072091949,0.0783525948249593,0.632063613241054,0.100786767351862,0.652424611023185,0.11883737035174
1.09104603574942,0.068094922992678,1.05059919703972,0.0909878691444019,0.0853898935797205,0.0153515798208707,0.205461261941808,0.0889827653481817,0.132454955650691,0.0319858099351513,-0.916968851259243,0.0107348133215558,1,0.999999999557134,0.313532695180749,0.179541968491541,0.69618260350683,0.0818194575207441,0.717433709517871,0.0762946690670478,0.823092737722583,0.0750953389324997,0.582694649805992,0.0953842173070143,0.72565613858441,0.123738223896104
1.02303638140513,0.0577714871530563,1.1563100224222,0.0886691848431938,0.0467934832595752,0.00815860084622629,0.166516907967208,0.119502652789308,0.0696198544210823,0.0218175936691461,-0.871424895482303,0.0167233754319205,1,0.788698935083461,0.0572800361577008,0.130917619512842,0.669256487790009,0.0806936705439934,0.624025840405192,0.0737133908761748,0.720502039436801,0.0753900932726047,0.623802485883113,0.0865367189621256,0.473550096816083,0.113823739316215
