"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03091217548219,0.0716690205423288,1.06789602974042,0.126988768072152,0.086829465370423,0.0174062956541239,1.04421144239679,0.297356256734378,0.0408657710322833,0.0471776047484862,-0.886897181182037,0.0173258689481385,1,0.135716268394106,-0.0625671763850558,0.169837084913846,0.749747466256462,0.0899344023512331,0.741061064079671,0.0829117359593441,0.814740428032066,0.0829946186125692,0.60729362687381,0.100753348040117,0.515722598061565,0.127196491228761
1.0610310124619,0.0620292671979999,1.07865274167606,0.123032264370025,0.068461244731037,0.0119848516692036,1.13148760299971,0.285285444819421,0.0703741238025808,0.0395784653869022,-0.921477370003536,0.0102940269393178,1,0.25285159944462,-0.104166154414295,0.148301049298113,0.817383603690477,0.0803336481181383,0.752428948812319,0.078027379526092,0.678531617867355,0.0745486696825466,0.766008083949142,0.0881930771678726,0.684706971594448,0.11134836395939
1.02380911193963,0.0719468556656578,0.944460750909817,0.122222081938964,0.0774325487908387,0.0151261654798568,1.12420650574889,0.304957992190314,-0.0736074032882605,0.0415494196135891,-0.905316554004052,0.0139760299138571,1,-0.249480538321725,-0.123200397532923,0.172065990668219,0.712317857317549,0.0946292284942169,0.701230209088405,0.0855906795189165,0.846780457352187,0.080864221220916,0.684459561184616,0.0988892512591088,0.697507004158522,0.117273049123445
1.09686652548124,0.0694641814236364,0.996355196865461,0.116395934083293,0.0748827755329501,0.0143596366462088,0.903087505900584,0.266901803992195,-0.00242292460801722,0.0354863582311243,-0.890744144958343,0.0158228053698975,1,-0.00931716994863172,0.229228763069086,0.180760333399059,0.725896659878337,0.0843993278130393,0.793617618479141,0.0760826846438832,0.671269052354573,0.0854442281775587,0.653090009367876,0.0952768182059707,0.859256983322965,0.118905474913538
1.04499991500512,0.067937507919522,0.913761151808039,0.111799343310158,0.0657736835835564,0.0132440442779816,0.773008354232176,0.24705620301777,0.0106530250323394,0.0332000913973143,-0.914847239616627,0.0126110640592528,1,0.0472448823002307,0.223967977424672,0.17752513758687,0.610243758315877,0.0882418468254878,0.725640391257373,0.0771246368225358,0.649208385027395,0.082097125669345,0.748885634151391,0.0892727268760819,0.687299154422829,0.114551470109678
0.995177427103609,0.0656170794446634,0.981137857590073,0.124007690505055,0.0497732583275076,0.0100836139759285,1.08899187849414,0.319522998543299,-0.00247348188909255,0.0347349891035639,-0.89047367241722,0.016285347389672,1,-0.0106242523670467,0.128775801871915,0.158080970599263,0.579119780934445,0.0977488585763756,0.731580675457799,0.0795580248689556,0.652801316717403,0.0876579689578159,0.82312847998969,0.0864809079425016,0.711372517934407,0.116992693808371
1.00955647106125,0.0655902209749331,1.08491207792242,0.127121398728128,0.0424119374526705,0.00958722861917225,1.35918065581008,0.325285874168613,0.0377207894524592,0.0361997619153916,-0.900010326682694,0.0142552127775612,1,0.157107936623198,-0.0150408629008409,0.1500552819696,0.703830257594513,0.0875015886298752,0.785617109286751,0.078697065275403,0.653618467428597,0.0879497906424405,0.683168396113829,0.0975230279677461,0.695841716043247,0.117440014488122
0.948907314283079,0.0615843784106368,0.998146789413663,0.10638710416312,0.0465060665848277,0.00898955519501228,0.822841609473554,0.237547122300909,0.0108191359956247,0.030562523178575,-0.892708937487946,0.0152940950817788,1,0.0553069428241569,0.266304111724685,0.156121465443955,0.634418996608042,0.0861352130808053,0.476924732554124,0.0830189670719554,0.756609220548269,0.0809653660145241,0.548360118961042,0.0951861809788139,0.686180812555953,0.12272958139607
0.972570814732592,0.0637646728850215,1.05221418165208,0.125588706281782,0.0601548422589054,0.0106007438160199,1.28486922872209,0.302746636248359,0.013477271638749,0.033917074184689,-0.920430509965013,0.0108830903508589,1,0.0484771658501572,-0.417695986481286,0.162088011723296,0.763578304783777,0.0932318230553267,0.8184052388901,0.0772351612607541,0.685412264663459,0.081930670361073,0.812713418318574,0.0809471444984825,0.650146986537395,0.111510057226028
0.937236030697356,0.0658966771672553,0.914371480565236,0.109643191039881,0.0486314114945229,0.00906973172104879,0.999169002401851,0.247905733385251,-0.00326700934446486,0.0313657623136421,-0.877166702677531,0.0169752472572692,1,-0.0148208278600694,0.0105412774003276,0.174352688355744,0.568292232776219,0.0918410788708335,0.63064105065532,0.0806136738902899,0.531556933612277,0.0853406548973179,0.708323891297126,0.0897518054394393,0.833714331950308,0.102295535334211
0.944305382508758,0.0646961160493389,1.19518393955296,0.119069430759379,0.0380819604186842,0.00865411585629591,0.985677299836786,0.284217298822352,0.0196276327116567,0.0286265266048237,-0.880490985337767,0.0165457724529787,1,0.101307336286001,-0.073476540358243,0.153065198463734,0.662881426554227,0.0877520606030383,0.690751973004138,0.0814782960999514,0.62248381283551,0.0844265998335502,0.608784807737764,0.0993443671259127,0.534507690196364,0.125476938440931
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.887790061613872,0.0632622858363998,1.02297583742513,0.110257707273004,0.0531463737775023,0.0105590414906213,0.772868667607353,0.208003634894889,-0.0138337177358663,0.0282312227361592,-0.894148450055795,0.0158352291242106,1,-0.0682573212854627,-0.397503018560106,0.170631421801718,0.788993673969429,0.0866519003310977,0.584879179479682,0.082905308159465,0.649984482378521,0.0800801090703026,0.52909483317561,0.096705503218022,0.778429710267957,0.11666574587381
0.981163855754469,0.0664363039683143,0.968915987658011,0.118586844415275,0.0622488941937799,0.0116325892910267,0.897644565353111,0.254437681058726,-0.0040666386648949,0.034101250773353,-0.913205864170657,0.012532894520346,1,-0.0172035297232833,-0.205684677585342,0.160450343838764,0.807976659313853,0.0892764861755404,0.66813825376136,0.0838570830793736,0.67624001488002,0.0853314087042678,0.784473132065882,0.0889008524264895,0.70676058737556,0.111738373890844
0.9604971998732,0.065745935626512,1.00388426820834,0.118710145341732,0.0532220889423663,0.0108994460047303,1.11522925801391,0.28840620428631,0.00620284502319938,0.0344164734150679,-0.91482485665202,0.0120672547576945,1,0.0254602635574394,0.0784250036829804,0.165692141671026,0.585690138706745,0.0982748275950845,0.774740950152636,0.0803246345386864,0.547454912258584,0.089210324947892,0.657299725069265,0.0933158911205914,0.646341974043887,0.118479082146811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.13056553281556,0.0717539545932387,1.15031676260749,0.126880775093536,0.0783436716449374,0.0136981634058952,1.10101874943834,0.308414011020039,0.0366175850346775,0.0401740095927828,-0.918131527124472,0.0116513797714667,1,0.124678158976884,0.235613901523332,0.181802246154128,0.752808391738214,0.0913693052981405,0.691573373922372,0.0800254115491233,0.856920532205007,0.0761373632239188,0.77843976715638,0.0897231408307967,0.864831134584113,0.104940446659207
0.871723404679294,0.0585780906706405,0.813704893810656,0.0988786165116347,0.0529303074511916,0.0108820645420906,0.6065769782886,0.228027578919049,0.0135425329006511,0.0285607926708013,-0.866800534134329,0.0190449058188564,1,0.0755796244103219,-0.0247405615909301,0.169855292709561,0.585296363519388,0.0915067364143715,0.607188983405123,0.0757565889338298,0.502916832615148,0.0884256536089657,0.58843098874406,0.0974664136007998,0.41125158261865,0.129680029586426
1.04419641744812,0.0688604810410914,1.01891735243577,0.128933930971548,0.0659308659470245,0.012974835086239,1.29005114687033,0.334801725273845,0.0325910831589616,0.0383543262687011,-0.910587629199295,0.0125064073697514,1,0.111750876947387,0.073893306147143,0.182520582373734,0.613241528116247,0.0991507926113436,0.793224443928331,0.0786939877218852,0.836328061611703,0.079701241024819,0.783214059855174,0.0920142313713114,0.740616148379423,0.125138282618
0.962981753508203,0.0699915828549497,0.998465750538689,0.119509949883056,0.0559577913856572,0.012312168823665,0.963342984892142,0.238699458986992,-0.0221667312439923,0.0344924510007715,-0.892144108266151,0.0158416686333549,1,-0.0954730735083195,-0.198602956152048,0.183530702563965,0.728566087675837,0.0938508150195532,0.718702933461858,0.0834479470667564,0.739688357763555,0.0828781392365212,0.597108320133654,0.0989948196546253,0.440691250003418,0.12654481491643
1.01370340541742,0.0617547484647685,1.01732695460772,0.119389437838106,0.052157755898162,0.010317747692564,1.07841881109478,0.273703400577123,0.0346993542739255,0.0350735711580439,-0.885015272957746,0.015666140619899,1,0.146308048259983,0.0978869799765493,0.152518212473592,0.645918860669642,0.0820955677392963,0.628602620492654,0.0769291034465209,0.671519146744699,0.0786391799970771,0.825334946649558,0.0903071446628423,0.800198643834589,0.112791242902045
1.05313193946555,0.0667492351303754,0.994569529129867,0.11820607234658,0.0692589763290209,0.0124517452350544,1.02711081595487,0.26759850693331,-0.00322943522242936,0.0359275107575708,-0.899296122636852,0.0144253381451605,1,-0.0121082085416544,0.16391791549559,0.155492729609804,0.627864473771077,0.0958797442692344,0.68570017457479,0.0834936431842664,0.893216980503498,0.0800298135022291,0.72455741967185,0.0948968440814924,0.853038540391358,0.118759859872059
1.02233960959523,0.0767931185393422,0.990439896688917,0.107966157711982,0.0628139646179408,0.0137399322754761,0.902145089795076,0.20827051512505,-0.0203074085228046,0.0328827953542991,-0.899268657469819,0.0148407472687452,1,-0.0853076950805623,0.164337186488696,0.178203400806867,0.632768632139878,0.0954340187163931,0.748554584958069,0.084061562879172,0.640875803195941,0.0917885958912669,0.682384111846645,0.103202544626461,0.756732680189195,0.116034475700872
1.06230168839898,0.0660073868614712,0.994910743068825,0.116420717186878,0.0448214032311817,0.00933290671011624,0.917293281429589,0.23339210803943,-0.00928380224940032,0.0258964694752157,-0.893116149717806,0.0157286044135302,1,-0.0457856148207651,-0.00968209390366159,0.187661412606869,0.736647898568806,0.0981903694352469,0.641724532515446,0.0846246451517009,0.802692859701742,0.0735965496303641,0.763674420081414,0.0920139752298686,0.675468248146425,0.119606357266199
1.01501465099583,0.0658475688144488,1.01214218373983,0.116374194104566,0.0548868935685568,0.0113495913597543,0.998568677665488,0.257958317940644,-0.0121127716029788,0.03404407190483,-0.908744897965816,0.0130538873808103,1,-0.0517392623629828,0.261604391959063,0.16617271957427,0.629509119435876,0.0914252100496249,0.70683800472764,0.0829853958387325,0.642146169740051,0.0914359675682016,0.659852697468913,0.0948612853195269,0.715889459796199,0.108140304148395
1.06462115767699,0.0701439727684794,0.978818321875281,0.123889395067883,0.0667637178241367,0.0130434652444175,1.20332392583262,0.32697937325165,0.0331879457916272,0.0423488860390678,-0.908054327646036,0.0134703000345145,1,0.117089739457387,0.0678289810990222,0.172111738805147,0.753892079006649,0.085698897428185,0.629664562190592,0.0861284721514399,0.685385118313737,0.0823579431700922,0.797436563174577,0.0883987981483352,0.809344976875049,0.112906889313671
1.11744911526143,0.0778182999831523,1.06071800607796,0.127469495406725,0.0769840158194906,0.0153333047414595,1.06812881175337,0.298355913430553,0.00462567463194342,0.0452812063251965,-0.919133663677069,0.0114910165067686,1,0.0161310629296631,0.215209086467557,0.174115856157843,0.789469642602339,0.0888573714301468,0.676229315827531,0.0885683089024683,0.721597440675975,0.084297236920544,0.73178234229638,0.0950692304751026,0.901021077161621,0.0979369375712085
1.07757195987531,0.0676208271015378,1.19043215908168,0.125384950458301,0.0691953458169171,0.0135180417008827,1.43354313226371,0.340179811618984,0.00328848386442456,0.043340859742454,-0.906675168790563,0.0118008530987751,1,0.0104412354914665,-0.150134559090752,0.18005137229823,0.769524515916151,0.0898775352189111,0.80118568635408,0.0749748612299866,0.840885041711089,0.0786940385527603,0.696981426164184,0.0868725922888123,0.830361824912508,0.123094083604762
0.998378654676188,0.0652005114569446,1.0892087782083,0.12115759372254,0.0432943379100069,0.00983684328643887,1.01620725461848,0.258054942454374,-0.052273878116604,0.0342603623987432,-0.914826659027044,0.0123644175972698,1,-0.249217206805145,0.318495276874215,0.166652429240796,0.570941995382771,0.0941816953931091,0.58072116459806,0.0873713910248945,0.792910730170092,0.0826242794686109,0.726194742917229,0.0923337548399948,0.502003106834176,0.131591983808015
1.10100702498862,0.0858753916760494,0.98780344581576,0.136659970008731,0.0838508191555088,0.0183623553761205,1.33330326987162,0.404408258412797,0.0144508140238624,0.0452124404100586,-0.913957283351175,0.0143114305797056,1,0.0432189473532309,-0.339899286610349,0.186861456133914,0.805844521729503,0.0990731539413747,0.823369350431485,0.0930880907159198,0.824475307237871,0.0901054819539244,0.779853133901779,0.0984982794396933,0.792020518067439,0.116815457197496
1.01240400400552,0.0678500888624137,0.989232089438772,0.121440501560689,0.0556428207310468,0.0110227050354295,0.993322707215751,0.26124461311247,-0.0134271372382709,0.0388761349297529,-0.915049081901331,0.0121186892073059,1,-0.057112829573929,0.0108822250651109,0.164479794252181,0.730605885143905,0.0819417995809785,0.676660981807556,0.0782729142530604,0.76360524652219,0.0794458635454131,0.593361242607513,0.105137260275013,0.826101674879226,0.111477999557351
1.05481692586063,0.0708992522082509,0.988848665609973,0.121224358168713,0.061936199923842,0.0126750324899527,1.01476873033143,0.273720671336588,-0.0615751709815232,0.0384841718952204,-0.894315491753754,0.01565992725707,1,-0.245612129459621,0.0294056882051521,0.184427725192016,0.906448532312822,0.0826238360221851,0.598774729207844,0.0863827958875555,0.709929998926389,0.0863576139378404,0.545952903065964,0.103504973440728,0.740978040957388,0.112824818206173
1.05950345863893,0.067198851774675,1.06094323469759,0.125700698708001,0.0655250410271033,0.0113777696147822,1.11816963193958,0.258889338139774,0.0220132375375659,0.0348252266208953,-0.909066510337421,0.0134907660965083,1,0.0813254401722333,0.0955520048215447,0.163596489949416,0.769264092705765,0.0852140299039193,0.671213560567995,0.0847138418558339,0.719759598635936,0.0829684941469604,0.810535418419569,0.0918865772361685,0.789658474167327,0.10362978019824
1.03615041453711,0.0778784080444904,1.18878022710137,0.144983836345562,0.0720636424858686,0.0149904324172571,1.37910373980795,0.383669571108015,0.154056162943392,0.0501239145574829,-0.907901321833717,0.0156738263154753,1,0.488677680332869,0.116520585946171,0.212714402507131,0.622264020226418,0.111843903780587,0.698128113058774,0.094534076447562,0.855503889743994,0.0896354113106034,0.699403113194036,0.101770895653628,0.741105706608079,0.117891661467988
0.863035532218608,0.0667301619876374,0.928727256347273,0.131101911485201,0.0633684108039853,0.0132007477137288,1.37361139362926,0.32880669187882,0.00732713839897403,0.036088796708325,-0.875209637277105,0.0192135684253494,1,0.0248351075283835,-0.231399238981,0.175824507486968,0.646782949355246,0.0919386079148872,0.621015014939211,0.0869067608024953,0.655672231408018,0.0886157355304861,0.652403153086535,0.0959163219527651,0.620416369377525,0.116975793348066
1.00603794818793,0.0677768121627097,1.04530180087193,0.116546111614142,0.0604829811144115,0.0128994894377212,0.747211788395374,0.227370158221149,0.0646949809206178,0.0357417978015169,-0.895313058832939,0.015688603413266,1,0.304321150611813,0.0301857032376289,0.154666922721643,0.678642321070593,0.0930831479290127,0.565482227825804,0.0877225720863064,0.763398660069611,0.0848492752853255,0.5492912058724,0.100483194272724,0.694900861890654,0.107426913940217
