"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11623148995729,0.151094145463194,1.26805970967656,0.163870298251736,0.631202210349662,0.143476372721119,0.0714216374733936,0.164825868307404,-0.103787877981926,0.124744916393108,0.0446197609323379,0.298047294205636,1,-0.488818321679201,0.32338432599523,0.349726230283021,0.663671863552259,0.138373022561337,0.756806570276105,0.125863339485942,0.821320245425481,0.151615001833897,0.665442590905761,0.149246358293235,0.737510365411224,0.155061667587917
0.933482209522258,0.121512696936157,0.87564804814095,0.104386725579987,0.381581318503713,0.0877799331114711,0.242929450221489,0.176677943892379,-0.0824470171388209,0.0752649062717515,0.376312552489841,0.369891825724772,1,-0.270795418292201,0.0689073581162735,0.332079047520871,0.649539275671101,0.119460302665296,0.656378977286772,0.11331740798059,0.64487334234461,0.134971636093172,0.636950133941813,0.142091622048819,0.709558824211159,0.168150946728306
0.801913101522517,0.100960045155087,1.06193631683222,0.126576501002033,0.389414758946826,0.090634813480445,0.189900660743521,0.219239517298756,-0.0707420192226392,0.089165626194704,0.16899380508067,0.297488031064918,1,-0.260140523763293,-0.612131746899884,0.241441539363712,0.669054441480535,0.105056235737256,0.586758419811866,0.109970208705904,0.663080377376716,0.134628573992747,0.676477992098203,0.155047964688995,0.691391050280487,0.23018052998589
0.883962465587399,0.115913702640489,0.995925161955797,0.124328803588024,0.51810448511777,0.126744288577659,0.132934618712401,0.178511258010442,-0.196036600452341,0.104047724778937,0.081217496945813,0.287945736919627,1,-0.746980800827451,0.000646686471406245,0.276511338216014,0.644032867787345,0.137178137598193,0.628308353133594,0.115784126334471,0.721478503930292,0.115944709761434,0.465565805419804,0.163711007771831,0.531246613305514,0.199428332499984
0.93962331930677,0.117744228236925,1.04525072651861,0.145884234653485,0.529738420158965,0.12870538240382,0.503052922484903,0.314004166782702,-0.264336617513709,0.120776945998341,0.215778425518906,0.358337584865231,1,-0.512058705790738,-0.273408019511999,0.257559565278847,0.689857423696332,0.118571889032787,0.750889105119768,0.108112911137511,0.839234751739984,0.134963744672277,0.290744177592542,0.191955861005416,1.07453784111931,0.206043813397144
0.908433132177308,0.102967290763891,1.1142863035205,0.128863160494441,0.352917362211522,0.0852186892300228,0.0492363141825226,0.0606240908680042,-0.13181938440365,0.0835601800807499,0.0930430983902708,0.233778028532786,1,-0.999999999373965,-0.191869737575533,0.243147063189965,0.637696769589251,0.112899445323653,0.619698839652336,0.128245395051963,0.479206174381989,0.137996878081115,0.864680908042409,0.126886791059182,0.275190397921973,0.249267393505457
1.18646416285757,0.152216977930464,1.36454759338422,0.198800476914188,0.767235034570486,0.214676242450084,0.0775442945065885,0.181822800831486,-0.0771008889065957,0.128057509702457,-0.200498201350768,0.239246600641459,1,-0.316096907913327,0.0736190641464458,0.304807249703654,0.771482804281147,0.144970100244677,0.713325338634818,0.132778010580754,0.853291919622397,0.169566857443673,0.915703227856323,0.157703842105729,1.00031991663772,0.177083834044752
1.12519454607143,0.164351234238452,1.03532990181499,0.147977215729664,0.685985431788627,0.168828040568843,0.326310738218905,0.25940560304213,-0.147233187003478,0.127589972447489,-0.117067309810497,0.257416415887013,1,-0.311194980751762,0.262601946562892,0.3155391084319,0.756367202317951,0.128162374967569,0.689573204339094,0.133797311220481,0.692071678561348,0.142551356809995,0.854842883226247,0.146061477480426,0.971033430263241,0.216340438465119
1.23356440487563,0.148349246306913,1.2774394765623,0.166711601591295,0.640967547691009,0.158201898108795,0.234019395309808,0.248371080974201,-0.185200827878859,0.137233867576045,-0.197871857046577,0.212013232154809,1,-0.478188333693528,0.424573778349899,0.296818858533415,0.859426765605966,0.114408678545675,0.626173337735509,0.12957695146973,0.858149245727096,0.139116493599569,1.05104299510074,0.157966805914184,0.95211667980372,0.166276087294578
0.816285121612969,0.0985117991021037,0.859400189907596,0.112444704488464,0.441700941579837,0.108412356006306,0.0435557053846638,0.0501743294189841,-0.138703266275972,0.0810729996526894,0.133659399135656,0.280715367357927,1,-0.999999999897164,-0.276431832512897,0.263610113133749,0.698847593659683,0.108034632700933,0.620453617209313,0.105841551703195,0.657416620734696,0.157422376670534,0.485713381593566,0.156891560653382,0.579449412532249,0.197096195959144
0.996709872846723,0.128996285937585,1.31696696773185,0.160621360621786,0.616137568405424,0.15543112604501,0.000415728156915604,0.00868330573031575,-0.0160041688555096,0.0869097800578434,-0.104751819454473,0.232903591924952,1,-0.999975960731937,-0.206391982321217,0.226018656988086,0.758768027656523,0.120781398439241,0.756378062102522,0.125863454333486,0.891843456389675,0.162981070401288,0.845690041957352,0.157037408953165,1.13786600913073,0.185190544370108
0.97582809560509,0.102251689726047,0.891018829545928,0.115682396651191,0.484637463214848,0.11413613433647,0.0175150904806998,0.0411008379285418,-0.092132887793664,0.108660842632537,0.38499608967673,0.225847875362223,1,-0.999999999685162,0.00669668909246338,0.253235463399094,0.711084320012675,0.108892168308848,0.598786743973046,0.108693680696911,0.714629463311168,0.15035718226852,0.595519353092524,0.169784454850967,0.30832787488118,0.192860244454394
0.87957724260197,0.107366552082077,0.948713148666724,0.119377944069125,0.549535872755756,0.143467570028136,0.131551207932394,0.148721379502534,-0.148167199698586,0.0966671721271111,0.20330809204466,0.345812779462304,1,-0.551069822527671,-0.102345060091377,0.259549138064472,0.669111500542247,0.129190287843685,0.670197479427149,0.123275733179913,0.640996689043535,0.136557495724504,0.593625532777045,0.155868137762496,0.645733824980328,0.215114022624613
0.97252361155461,0.144961078964226,1.11421695647023,0.158589470335763,0.650086568633042,0.16008362160092,0.175902472119671,0.169951909769951,-0.146396535615548,0.138353867532756,-0.0452124275577807,0.298537557129207,1,-0.4329215766217,-0.264783581144496,0.343803633000481,0.91831913846056,0.138475553826244,0.667955675195693,0.143546494912376,0.64110199787964,0.147262937049201,0.93864010644615,0.141813384297964,0.626476242279617,0.214892550943818
1.04322662109366,0.116826820478299,0.807199481576104,0.136856941645848,0.497669433985213,0.116550956935575,0.0345089084569172,0.0590637866280251,-0.131049718787983,0.112576009469426,-0.207315607842776,0.195740159099706,1,-0.999999995784562,0.298465757153172,0.25777411686578,0.538151106045407,0.129768755984681,0.647912112986162,0.113358153986804,0.542676686791087,0.138461651059868,0.839571112286292,0.152353754313506,0.533681375029001,0.203542464790786
1.28216437242412,0.160559151791129,1.40526513578176,0.184343514898441,0.739251981480887,0.197007985461211,0.0681334369331191,0.0745497553091029,-0.2244276680887,0.130582224486973,-0.216774720892026,0.226011031171357,1,-0.999999999462162,0.0517902092055162,0.297759426149725,0.863429946583174,0.135672976050852,0.846809197931712,0.12900709327555,0.663790896539047,0.166961550623702,1.09860813441424,0.150369894013384,0.291830582812124,0.264078372136419
0.999098279929371,0.131004069159151,1.15422397940334,0.144220004998982,0.624063155449498,0.137778446646134,0.116694830511081,0.206423634279942,-0.224831844708338,0.122105324394681,-0.0798802666722577,0.277936123258309,1,-0.833139535248723,-0.46091006776555,0.239984292146313,0.824448952043044,0.115967838613529,0.72034658866595,0.135447046378226,0.740694264719946,0.119052467890512,0.871588072448449,0.166239906941749,0.692736006612062,0.212328771052958
0.973645385443487,0.134760461166566,1.03782309228009,0.162775308804155,0.535640385645189,0.139155323336949,0.0940269086808687,0.0997528608124804,-0.121361813449943,0.113719339192031,-0.0356659165109361,0.299105335604223,1,-0.54077838096862,-0.0921017533603161,0.301529791119534,0.745684086397577,0.119905863568204,0.398358026684887,0.145472426498052,0.771920849981186,0.144855331722052,0.709248828519418,0.155193764262992,0.716722471359828,0.207807666320277
1.02017170800479,0.119852789389415,0.951228829095449,0.126521462635692,0.643201202971621,0.147752330513797,0.303486384317279,0.19718391430705,-0.223568759364308,0.137973673045707,0.337453545508074,0.344531239425138,1,-0.506020471595924,-0.0813216304113907,0.278226368853016,0.801266194478673,0.102091086225319,0.611446134432214,0.109420080192285,0.692286225040367,0.149268686977746,0.72568459003645,0.176662120185497,0.635825125545468,0.189258603272784
1.06178667178665,0.1331764566214,0.988961931369201,0.140073217729179,0.644467183866562,0.177089123778163,0.180520381706698,0.185570976480665,-0.140235438125194,0.118251342944217,-0.00577010848676066,0.326587075319405,1,-0.411144277625258,-0.0182701275736458,0.285985335344055,0.722876451678801,0.133992963376852,0.786558625386275,0.118369503693037,0.791853614802809,0.137872038840206,0.634122294409311,0.179911523722367,0.637044216822859,0.211284623209262
0.957851317531296,0.107626805932773,0.837433262163041,0.0989892318068096,0.514585956603167,0.11792438505209,0.0648970584475761,0.132154695337928,-0.179059974685652,0.109308927257788,0.168189174430477,0.276176685554308,1,-0.979844248459634,0.132703248171301,0.222031524519968,0.589643999814917,0.117340550211059,0.668922290576318,0.103817196753289,0.647482590373157,0.133235222419449,0.485879449671218,0.187087231129734,0.114253054877995,0.249582077107395
0.940788263176882,0.117721156118069,1.02062348900241,0.118790219472879,0.478056422993039,0.113265682930952,0.000114710606785795,0.00371187964839761,-0.00740510132945799,0.0942206353627478,0.129722126675774,0.282319634137935,1,-0.999976141687701,-0.0904653496018164,0.242157023545929,0.621603459595713,0.130290997562448,0.591873927190307,0.128212726432192,0.676779166088877,0.116386946988201,0.701398045271864,0.162703115428353,0.316662047786437,0.203684698484963
1.1800640627807,0.12925499228829,1.14407484034535,0.131328430386121,0.620839531778149,0.135363989558295,0.0335035509720668,0.0472956862883013,-0.144223188568636,0.0957559488882323,-0.18292152698995,0.213440114672205,1,-0.999999981310413,0.13493844937564,0.378280806627825,0.768576442666642,0.14704637308814,0.645842401561521,0.118132221586239,0.92493517871241,0.131308903885991,1.01197794847354,0.160487398646573,0.910977995182495,0.164561230709699
0.803901989092648,0.100380242245714,1.01565645817881,0.11327553737994,0.430463698844698,0.101555921464196,0.140200706914043,0.156002769758479,-0.163361523851599,0.0998023968792212,0.603963788928302,0.169391088134153,1,-0.664976668191954,-0.118301364837956,0.267871804327211,0.530592164215276,0.120512369454588,0.653649981916109,0.115089938544238,0.633384865695422,0.121960678007105,0.663945503591756,0.170721654917587,0.572604008970894,0.210542152712246
0.968544111507779,0.0961669416744659,0.968712317305329,0.107716063969807,0.388336709388229,0.0889403817702301,0.0300675489036929,0.0444301535860148,-0.108057082065952,0.0806621612508168,0.287275391617719,0.283676749431969,1,-0.999999999313913,0.279110597395526,0.259179748130776,0.648263440989679,0.110493674943025,0.698163227580859,0.0996867291302152,0.588732536575873,0.123792786143393,0.555833902804708,0.14619334082234,0.491310492791896,0.182211885755597
1.25280323792033,0.153757618965834,1.29868108964878,0.168400502209913,0.831230342379275,0.209157045012983,0.0492437313132558,0.0608676062693226,-0.202318767392926,0.126677446972484,-0.118059920695048,0.230698084209069,1,-0.999999999998072,0.678854984738311,0.299310406134582,0.839392029323365,0.128042483945487,0.807034834726526,0.127770447982833,0.790771872031692,0.145554073754542,0.816482567934071,0.17051246438513,0.920517516755386,0.215064095111135
0.942015698553326,0.132771258196992,0.981362592909312,0.139679479102234,0.469336971318012,0.126264246903498,1.72646374918665e-07,0.0694398954496874,-1.96767870425423e-06,0.0953766952753558,-0.00284487196919727,0.269318538991276,1,-0.00691246698766185,0.119053512134593,0.300675489390991,0.479108394029647,0.142458407105396,0.736885638480857,0.135458751305374,0.739171565991562,0.144024083410767,0.605929435539471,0.180790338252209,0.698489949804976,0.243459921491539
0.916339689626573,0.0953847376525187,0.955898119787237,0.103822413552656,0.506806639665801,0.103996468385453,0.196005010110112,0.111315342476967,-0.315177157375775,0.102781040234158,0.19392720329155,0.215554947539408,1,-0.99999999999953,0.141976520918508,0.231833910973373,0.547750196950293,0.118446876701985,0.678545029564017,0.117603472485469,0.711524938532695,0.118437229228136,0.740787724197543,0.12891111987814,0.68730002820377,0.202181815635964
0.799464257040773,0.0925967808735341,0.960437745026137,0.120597366131332,0.452682531840943,0.104115090824673,0.32500192093379,0.183850503270751,-0.278564306562843,0.0926516600935318,0.0134352586669181,0.185825456251416,1,-0.726249147982292,-0.560094244832373,0.223549854197818,0.698133693359484,0.102960568054636,0.680243709218081,0.103114406261528,0.676328696293549,0.129357815146245,0.600099000403766,0.138607380599674,0.512541603253305,0.194854953328058
0.970056331346374,0.133104020976966,0.736890969044647,0.12338316801633,0.631844761063936,0.177375597924791,0.00587773925817979,0.0172301821732735,-0.0609411089173734,0.0890865761390413,-0.0912178247497017,0.213404581178574,1,-0.999999999851696,-0.0532471904109623,0.273109687109028,0.642835841258829,0.140110445363128,0.752134723223413,0.116743694315915,0.792471359985537,0.143442341866727,0.671861004819068,0.170648341551202,0.617282804677693,0.204501816528765
1.01449384053546,0.12147861050619,1.0461391294281,0.144812687997028,0.703715048236552,0.160328550539955,0.376648094267198,0.254805262283731,-0.378798770422678,0.140184869965749,0.0496726154698929,0.301713224507512,1,-0.735770302061586,0.0311372544950203,0.296167182249328,0.621340172283271,0.128539310465099,0.698549530928896,0.128275658368579,0.910199653385802,0.138494641305862,0.546687129703339,0.209146966269156,0.713876984954218,0.207573552641014
0.778773874399086,0.099893350995068,0.908908664102334,0.110258631807696,0.453449053323055,0.0982980962491912,0.049478925635465,0.124535262718236,-0.0645596100900531,0.083018104943071,0.160475679891404,0.288944340321761,1,-0.431009178306686,-0.251603013566575,0.246242997953713,0.564617712030947,0.116129932346103,0.634556070608028,0.121830301706871,0.763520955543503,0.114315374783401,0.835148933831789,0.168012393749157,0.393025079163402,0.196563761309246
0.992261408747985,0.106633217561335,0.935928962831721,0.107772903224826,0.439866868650244,0.10886933786708,0.130423574284292,0.126891164225479,0.101994660104342,0.0859790666745675,0.274192787649497,0.319712107559751,1,0.425832456908628,0.219506990794451,0.239254896333921,0.701767726041615,0.106462970244187,0.647479048459897,0.117191748335275,0.608721264883596,0.12928083223471,0.484619757510132,0.164264602502236,0.519528752222009,0.177474269356387
