"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03607299859596,0.0778179671633392,0.984053161367028,0.0870390015227767,0.31249190138028,0.0498099290118235,0.413057658159696,0.120853616324052,-0.0526098312452544,0.0493852272168519,0.0827452863048682,0.139718861007183,1,-0.146434087825152,0.281864667528356,0.188336551778681,0.712101828503805,0.0783634884383202,0.709061345891704,0.0714683305572051,0.54278899461118,0.0869591182695186,0.820486286709105,0.0855486955967185,0.726106603173997,0.113286001624933
1.02280924704569,0.0687133061486131,1.07935902275263,0.0922282970305182,0.231825689583999,0.0389801520811137,0.656047644955593,0.156394495092147,-0.148774309947924,0.0503193770004945,-0.0624526777164368,0.11777719802808,1,-0.381486763709612,-0.00185996286678477,0.161497195049854,0.660947056821975,0.0790033235202545,0.684853560029474,0.0687207370733156,0.871435314686583,0.0657183396401119,0.67544507336397,0.0995624753718121,0.679040145781073,0.125028576825888
1.03705449418427,0.0678642182162593,1.03336332475142,0.0906669221197952,0.19852571561579,0.030334338186852,0.557132521750173,0.134946518753844,-0.117592257626168,0.0462683924735843,-0.0797659434579083,0.107502310511489,1,-0.353582765316667,-0.0147724817544088,0.178903163778754,0.742048104559091,0.0748408427774297,0.684846464392464,0.0705316421486688,0.679472621518826,0.0772965228896024,0.682264303015725,0.0848128683966606,0.682243160539226,0.109311216357612
1.03053428715914,0.0658867523703001,0.976582987978835,0.0889223558210874,0.212663862330199,0.0335435315548139,0.498715417061968,0.133604746414061,-0.131729467781801,0.0472433802501851,0.116559616059226,0.143085869256517,1,-0.404491771818216,0.232173122138336,0.161897355707413,0.69130905520886,0.0756453022719915,0.49752768976781,0.0783668642348452,0.63676916843351,0.0787795811178177,0.622122565408807,0.085182433108841,0.726693601312258,0.0979333037925761
1.05246479268965,0.0679817208022757,0.989592106766291,0.0896043281767158,0.249167209663515,0.0379840257593989,0.550207882145074,0.144650869584806,-0.162369092227048,0.0513655687881073,0.0858961537309805,0.11770543397185,1,-0.438525158732653,0.125773841970642,0.174072968239233,0.594773683190102,0.0796597483932992,0.774651506799438,0.0652397444557362,0.739169599688986,0.0746199587103801,0.624782208178506,0.0892705168970335,0.599428958959132,0.109491519926934
0.951382700520076,0.0712674312202663,0.952729820691694,0.0986003770725643,0.23880736833408,0.0386523490210545,0.796367837943634,0.190766803504979,-0.100212500953079,0.0502196839155028,0.0661495906807986,0.159802124071639,1,-0.22979532190638,-0.0108537244416459,0.197594073455533,0.715639679750591,0.071680138757705,0.591912952877388,0.0745567537672563,0.760382479509261,0.0754114293751018,0.788182335005714,0.0996780099843074,0.572687379641824,0.124073234999968
1.07133496053758,0.072389567846245,0.977159803224822,0.0870999219374941,0.277721120407862,0.0431722882595999,0.569235970832841,0.148645856687573,-0.199843578108267,0.0563068820269955,0.0884563231569433,0.128964752672541,1,-0.502619778726168,0.114155522325389,0.182218290833053,0.637937171966938,0.076451332972975,0.708904854573871,0.0686283477576685,0.775573555615158,0.0715440877427529,0.776092017973875,0.0820029215435516,0.826441142669213,0.129022272256332
0.946060274800898,0.0665383677083304,0.878969152112882,0.0794341150840794,0.217368959488047,0.0348228861024504,0.178572095470555,0.112839566530791,-0.0651519454818796,0.0393047388479903,-0.178140223234721,0.0965667541213126,1,-0.330690583067742,0.158208365689876,0.16566448186672,0.60913121896627,0.0745818125385867,0.666490705301787,0.0718815381791808,0.546449074653055,0.0868732721826426,0.578779079777602,0.0968102697031979,0.74733475300133,0.116333064544281
1.00194416449878,0.072115593966524,1.02850907330274,0.0952321754581542,0.287410433857253,0.0503496592217562,0.767488478346794,0.187178326348203,-0.144497757123359,0.0636844461993903,0.414233373607902,0.179385068657855,1,-0.307662035267502,-0.35986920199398,0.229780576565129,0.816033029651052,0.0735730830018066,0.777921409568242,0.0715271860552942,0.718100858288113,0.0736568278184539,0.618119486113846,0.0938279887681596,0.598142444799046,0.121859954417077
0.965190123001393,0.0709056833133573,0.990829887258421,0.0872475140248202,0.242783921495158,0.0369340736677019,0.398707456928177,0.141985279147941,-0.0539845651001579,0.0491645572940261,-0.0176072949764611,0.119181369613698,1,-0.173513179085625,0.0350317490485935,0.168323696760123,0.663716858277066,0.0763683814196869,0.670630992464462,0.0668345480325744,0.57819486477904,0.0858836562819955,0.780230429202202,0.0904631450665142,0.760375802566177,0.126916275881412
0.980852492220399,0.0686139179783124,0.996657994115905,0.0826907731966189,0.198213722166398,0.032419573846612,0.377035135248617,0.103780505360524,-0.0365607926111618,0.0423417840662739,0.100075928048606,0.133646751394637,1,-0.133738926299409,0.103826284429474,0.194667411253934,0.502174840005716,0.0859808524379455,0.803192559058433,0.0620528068172604,0.670612373873651,0.0743618087138712,0.725448560108357,0.0981911792396165,0.514257307394713,0.127640205843004
1.10834915896048,0.0738255420896052,1.07334129136597,0.096561176035429,0.215397598060242,0.0350158261396169,0.701984427261231,0.173641455566564,-0.127594752320486,0.0472598830957201,-0.000330894336902592,0.14204975546068,1,-0.328132045803337,-0.0158756731087555,0.189566086637725,0.737338033115499,0.0831400570158492,0.784215844995958,0.0687182183659455,0.76279675441482,0.0716335742097481,0.723960570520392,0.0919974678687814,0.687593180193681,0.113643904036216
1.03971067945831,0.0694632821278,0.892926086188668,0.0855383629223806,0.225415658357743,0.036451201697119,0.475076783099316,0.147599881961828,-0.0931648261958224,0.0466540671979334,-0.00059776069699856,0.123300681709153,1,-0.284693816333743,0.164200119455836,0.185081713881479,0.633531874338264,0.0789950328908758,0.663217187550777,0.0636691045553287,0.757034161308315,0.0754661675435686,0.685102031767396,0.0866620867434127,0.595824168805008,0.128769273325836
0.933162672929599,0.0673779345564374,0.821653876122745,0.0878057314250458,0.194960598817021,0.0333990652248688,0.338252769221945,0.110149963957395,-0.0831291036840668,0.0417854140671613,-0.0260422336344648,0.114173320554118,1,-0.323712144180542,-0.131265304680245,0.180640631290391,0.751133550280984,0.0683005039940576,0.622782141620117,0.0665362002588716,0.672006221706232,0.0846342974772488,0.515645729537571,0.106106247134317,0.850272176178839,0.0993946558035278
1.07745555892778,0.074027077195677,0.992943538000716,0.0890931239675112,0.310115397365453,0.0485450980821381,0.474070097430394,0.146546596541811,-0.0904327564833815,0.0543293011972074,-0.125784061931428,0.121867973744415,1,-0.235853770042933,0.0814405541722194,0.185814621048614,0.730555672951145,0.0724457796860699,0.734340289862124,0.0710238160132431,0.72989544200081,0.0771075134420583,0.76061489518654,0.086638333989204,0.799768780729352,0.119138975811441
0.94708198214713,0.0700101065287893,0.953882240886976,0.0832902742438324,0.209361601112156,0.0329828601250063,0.31158312337331,0.0950408812638713,-0.0401605566595226,0.0417222766060852,-0.131841390115147,0.0952061168096621,1,-0.157240438097666,-0.0117031263839365,0.180269558396275,0.611070620376349,0.0841279789595501,0.67317818843778,0.0713286051080576,0.738593175299306,0.0686219196339633,0.677458805446186,0.0867228552766968,0.474979336515686,0.134329252657649
0.907238568225153,0.0703283728522729,0.954854707762578,0.0739063088761286,0.222931181079738,0.0367058249153753,0.258081749521907,0.100556142427443,-0.086572270545216,0.0383994577432547,-0.0548234854779491,0.111964861512331,1,-0.360923161137432,0.0330299827412296,0.170894752181477,0.607985194471942,0.0742919401007637,0.638684084920308,0.0685169991994833,0.63936333861994,0.0839060715081042,0.680667977332118,0.0960465453399554,0.696740082835829,0.132778835842075
1.1405832400579,0.0738641407045333,0.921717326676566,0.0879887573534421,0.259842435295559,0.0402538442446058,0.485443603634312,0.131633618392921,-0.110544277859303,0.0473238551618816,0.0111484326592514,0.125015557159916,1,-0.311251774788163,0.136151462441292,0.181980830188065,0.770458597249289,0.0753014611380591,0.706747056343914,0.0696048067750952,0.760626757966224,0.0718882426984689,0.564897659795551,0.0928804781571447,0.800920435418397,0.103326929591711
0.954894912310968,0.0723426562020644,0.949784388563722,0.0979099494467686,0.241975094644357,0.0401488570953856,0.855227026058421,0.191091215068203,-0.189433292745958,0.0613974629410341,0.159712033478744,0.140577795164041,1,-0.416418740051233,-0.245873857479105,0.196022608641046,0.712192811348543,0.0764112244295657,0.628112158316436,0.0689207687506075,0.802562175206578,0.0681580120816023,0.796284340362695,0.0912281072095746,0.528164034262486,0.138587950712636
1.03675632218667,0.0720554980209698,1.14664460626077,0.091894069493724,0.245134002675061,0.0396344830410389,0.475601010481539,0.135399895161211,-0.0737685414477911,0.0489167364137514,-0.0369884045404428,0.115187650650104,1,-0.216046897457719,-0.0699852876783386,0.160480408047917,0.86063525911677,0.0685309629231606,0.753225523376122,0.0698719486389829,0.656041420138679,0.0836669191611035,0.706083589361943,0.0924452922187373,0.603772931736456,0.111244439161871
0.976494851469749,0.0617585385197331,0.936551754099958,0.0843939006443439,0.170034871709253,0.0278290613892081,0.346192053211864,0.0997290671995456,-0.051601651853992,0.0347384577423711,0.0793941389104028,0.113142053748945,1,-0.212684606499145,-0.0265470633337894,0.168232949162582,0.722833893982702,0.0708589011391648,0.593718979585474,0.0705459683361574,0.763970840559143,0.0692639295353575,0.45900158088451,0.108140653291306,0.590520129884399,0.121391164524787
1.01761848576779,0.0713282110879153,0.958634014798804,0.0885384625758649,0.241015015893468,0.0399173318805014,0.431942496267905,0.125203574918771,-0.0909492888635132,0.0452774228677353,-0.0745374941083919,0.114389094843069,1,-0.281880017743415,-0.020051846882319,0.169341501139292,0.75278327888677,0.0721303283272303,0.743696531976863,0.0700111405132151,0.745808071306351,0.0892281026692981,0.672285968744489,0.105429449766419,0.840629219025799,0.109312582011045
0.955356421917408,0.0678042765054572,0.958841780465475,0.0835571120933094,0.207391295462897,0.0347947591599277,0.437990372325712,0.126961597724913,-0.0508860002025288,0.040649016135326,-0.101677470529117,0.120354252356672,1,-0.16883822238213,-0.0848894214508495,0.166805415181662,0.672625271060545,0.0695924038713552,0.632788162963486,0.0682175731595307,0.738878607370655,0.0740843980000294,0.527149955293772,0.111665861197591,0.778647687755018,0.130321363354513
0.990908656300207,0.0801027546808076,1.03092830019306,0.0920911251762686,0.247164392307775,0.0414182398704514,0.557062226388171,0.127954130168372,-0.0593134396084187,0.0481690493582297,0.00708678468347406,0.132646123400187,1,-0.159848403177845,-0.17343180566984,0.219623799292262,0.807123808248933,0.0763962050655228,0.657680220425032,0.07633769343455,0.754578510447847,0.0765397117344822,0.724510350719036,0.091165441181939,0.571633751467661,0.127928272270747
1.07260504443212,0.0754295216642806,1.05261634440403,0.111248065316981,0.259868275487771,0.0392459193454129,0.926329337501382,0.226560442143285,-0.190390668588709,0.0668663642264207,0.0832633171852718,0.133048764894856,1,-0.388048775566678,-0.0204207710586408,0.180346739424203,0.853912014050014,0.0743492670349244,0.730832154722666,0.0722420190188566,0.67927556645899,0.0853380640548803,0.637274762064325,0.0925636707701303,0.674417091474689,0.112930099823428
1.02106747544609,0.0729993005910091,0.957961010780457,0.0880575227228336,0.36057776100738,0.0533948508198959,0.493158700373847,0.125268051560184,-0.121463354373536,0.0629781703419748,-0.00264346156744216,0.135458434999651,1,-0.288039767727514,-0.0880090265360326,0.197360227177971,0.713551994417043,0.0814519359952134,0.672808138439248,0.0710258935536205,0.688673352279542,0.0792049987083655,0.782257160685353,0.0838934058039253,0.699198761441329,0.108093371030499
1.07233959144308,0.0782455552789751,0.924478115845667,0.0983845755137574,0.260391248733285,0.0440350283748419,0.895849934325698,0.201031977355506,-0.123700559611736,0.058745510445569,0.0353124673689437,0.150309313649663,1,-0.256118434808618,0.26915669412504,0.179442273482109,0.66548781134828,0.0787654006366469,0.688599000413966,0.0730418196026495,0.710813739420499,0.0835702955227909,0.688581016183475,0.0974793963578501,0.822853435473629,0.104761513245042
0.967780312218827,0.0662605037782514,1.12493147623747,0.0917622957593963,0.207888546661637,0.0338350212402745,0.373687714922128,0.129633331974611,-0.107388246393206,0.0469889393997629,-0.173284346799774,0.121282837986357,1,-0.385289398038295,0.0587270966491376,0.164931531005457,0.6296571900735,0.0789536218588101,0.720558286468051,0.0660674090941225,0.64923215093465,0.0838461530487115,0.602910078818681,0.104553116002709,0.748713918164111,0.11086086353168
1.0122695921196,0.0746458021787445,1.04735131661563,0.0972191757619396,0.226258333024952,0.034731650238531,0.532404132497834,0.152454973937345,-0.075675717971083,0.0478154288969062,-0.0695877865288869,0.108500839263272,1,-0.218038682710744,0.277391063706489,0.167898403353194,0.612435620784023,0.0737010935644093,0.691615358805301,0.0726769560369417,0.657343230924308,0.0844767382130123,0.707992884506108,0.0881954994460758,0.655561774663345,0.108693307774612
1.02935166294413,0.0753621294443201,1.01537633676712,0.0980022032336616,0.283857849005728,0.045440139729076,0.777410864244564,0.185729642676219,-0.138042192399259,0.0649406427870101,-0.0816366214958698,0.118701582501505,1,-0.29385703458039,-0.0356469713266755,0.201209186206437,0.827115134189681,0.0698435476466401,0.656348463466536,0.0675853836087798,0.791494068882736,0.0747181669893526,0.737091579459266,0.10085940701239,0.766140767858185,0.131805586691037
0.816713807542392,0.0624362522911762,0.926063858413675,0.079475846105951,0.178864734082173,0.0288559642101833,0.29384095243148,0.106777064328305,-0.0630104595908961,0.0382868339674643,0.0746545754250346,0.128779697941554,1,-0.274848977228544,-0.0783985397295348,0.17778103063015,0.664135663293549,0.0720084188777842,0.554557418701129,0.0709935029404604,0.561966473383119,0.072147914519788,0.582627896278459,0.0888787432096018,0.724539576615344,0.105892695865744
1.06539378535439,0.0751745375987999,1.13168367970041,0.0960483166963015,0.284097789945627,0.0448094996702482,0.455540460113005,0.143591810034136,-0.0243098633641158,0.0569445112875051,-0.190713715599577,0.0988754337644822,1,-0.0675748533955426,0.442266534480741,0.165924237578515,0.650766382012528,0.0732479631865955,0.731891636163652,0.072849509092693,0.654226019575306,0.0854201278228297,0.691262797424705,0.0994214421435746,0.608922084436949,0.130552536023827
0.975580063275093,0.0688301066056736,1.00041170284689,0.0885147412154778,0.251074202293684,0.0396598773697566,0.536232790408875,0.139281266443558,-0.166984270336898,0.0524794543117179,0.114900014632746,0.131013412572022,1,-0.455090567085555,-0.10543043939696,0.182632935749984,0.62780813401863,0.0828635977258033,0.749524156522777,0.0633039438542205,0.762757800913416,0.0718150116328144,0.488514549501382,0.0987751547209237,0.594316284196744,0.111764555070958
1.19686004302669,0.0772061380093836,1.00662183985979,0.0960003621713424,0.286721416673451,0.0431463927559225,0.680895074473398,0.176510678544895,-0.168354518846218,0.0561961165480305,-0.161513671773618,0.106159244014112,1,-0.381026002765035,0.508861461967827,0.1927313516317,0.576946413897835,0.0898258612008728,0.85523656047783,0.0652044859139772,0.772367679286818,0.071224306215455,0.67486697918947,0.0941226259226419,0.898590867626652,0.105790148622492
