"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88031032007525,0.0756620756640137,0.934235648904707,0.114334083435959,0.0535153192839244,0.0152134439245903,0.213579067451114,0.155924532928711,0.081033128988627,0.0274034411907615,-0.193610669690752,0.135795708679046,1,0.757956367129609,-0.7848645670693,0.224344725187207,0.866362162898702,0.113861547239633,0.576138680276717,0.0930787462832476,0.536352551529376,0.11372041508159,0.729052972521191,0.122964655843723,0.524351927511054,0.156001520683035
0.9765582170516,0.0728147027804943,0.808824467080874,0.103343253539527,0.0513165759659788,0.0189905731800085,0.330049299114925,0.164876585251591,0.113596470159024,0.0344299195136985,-0.160788928707467,0.166802141411173,1,0.87286402338756,0.143911393612378,0.178302905542002,0.668810371958411,0.0962224086980099,0.657432632254572,0.102082418457734,0.703523094253677,0.097274884752965,0.595111304592408,0.125759849757345,0.816605600499494,0.195641581825113
0.937119196323978,0.0768379158071884,0.889889124987081,0.104971088126465,0.0452548773157103,0.0137894258906934,0.331607969261697,0.159813005099722,0.119055903249301,0.029901639764947,-0.312160844486838,0.116856421998038,1,0.971864589910545,-0.0771960537294743,0.191358382819075,0.644361351874793,0.101879562556738,0.654219918739381,0.103396210714998,0.629183335339097,0.115217907779443,0.538060921578775,0.134011060352471,0.295144921935882,0.197572624791687
1.06256169516558,0.102920890757614,1.02238806955946,0.129219563381261,0.0796830383409028,0.0227017929467792,0.324123940205965,0.145180563580071,0.160708370518015,0.0515859076052679,-0.434873804224398,0.117966967750826,1,0.999999999998436,0.0732154493251952,0.220621504019028,0.778495234493423,0.118203982861621,0.681902775946045,0.118513363490716,0.703287793251459,0.134234877136215,0.692062666978948,0.135341562858314,0.811584863236477,0.168601696037604
1.06459516158297,0.0907288972862196,1.1021388136804,0.123304295839202,0.0489520982651526,0.0133865637005207,0.346477257051943,0.169588012472222,0.121004475961534,0.0352379873821048,-0.270516069599251,0.15160001764776,1,0.929134129039793,0.204946782867226,0.203166673383349,0.64122385290601,0.112580611502549,0.894428881674906,0.0975118639970287,0.610466329971996,0.123043040480335,0.830602266303097,0.144639990432439,0.788284559653544,0.211724668074053
1.06872907882786,0.113285808811555,1.0229961225968,0.134433048774,0.0946258673424405,0.0264334610914071,0.358375439740503,0.16705326560865,0.184150989187932,0.0580509557158771,-0.44704809688835,0.136558735953447,1,0.999999999988503,-0.159969166800193,0.236524685017843,0.832828506001791,0.130605817108125,0.853526012566562,0.106299755841101,0.755604831703335,0.129346781279233,0.793759764871496,0.143328589952809,0.760828844842352,0.216889860329093
0.965543760950517,0.0915931462867599,0.856251381292057,0.110522110287253,0.0896800041282578,0.0227353151631591,0.137907475870193,0.077794267095974,0.111209455556879,0.0384742525658666,-0.35312426870468,0.121038507252172,1,0.999999999995999,-0.226806434149787,0.170954992496488,0.864979374658679,0.105499782646497,0.650324409032218,0.103723491057959,0.657992051602198,0.127958196181194,0.713707029795127,0.143458825502681,0.477418153960111,0.221032585122311
1.05609246064545,0.0975080115555174,1.08292264236851,0.12740021061424,0.0593639505137551,0.0183204013729571,0.471848997013183,0.178939835847301,0.134977868522109,0.0448428671419539,-0.397684331030793,0.1159926066302,1,0.806491232522487,0.0572352540102097,0.196460250860755,0.659944647953398,0.123457560837654,0.679961773508079,0.115309298518224,0.81991152272621,0.121632835133143,0.903710624054681,0.141075817490019,0.702517932729706,0.191672356629621
1.10342927323421,0.110110329383662,1.06359319258117,0.137008526006656,0.0615481097114515,0.0184529813102747,0.137537847902906,0.179394376764715,0.0801584057168063,0.0394195731465339,-0.347468951577589,0.152658563166623,1,0.871225541364515,-0.119132826620185,0.237009571712158,0.768711512073586,0.121647928904843,0.86181508831685,0.113326246590599,0.770331728726638,0.122792560929031,0.878126182985909,0.138133501349204,0.540195612763521,0.231317990500887
0.957416851768519,0.0836697339739942,0.900131919591191,0.122658608696004,0.046509297431464,0.0149593490397642,0.268916116837658,0.192757493727215,0.0668491395175781,0.0315701869745455,-0.402799655903297,0.114435149612515,1,0.597747152778855,-0.348096551956549,0.248327476091836,0.864968077083823,0.119281302958443,0.519691691524786,0.114375377329078,0.722343098402143,0.10337692662438,0.605329246081293,0.14681384844711,0.725586975362315,0.193501583604366
0.959813978684999,0.077705566634942,0.851768796098599,0.103300623147406,0.0499676061504091,0.0151913379633269,0.233713903753623,0.102373864731254,0.0987469577066693,0.0311152997987507,-0.15502211606842,0.160313108407889,1,0.913770593465506,0.00520826495988852,0.243379806504004,0.608248444599366,0.126014608814525,0.687742500598821,0.0915675582057406,0.617882153555779,0.119139648012826,0.735524750503145,0.136975305532732,0.575020558108895,0.193562249601025
1.02394574263465,0.101639777633559,1.09782174153634,0.150717332157457,0.0779633242464837,0.0266910678126056,0.497610444112151,0.233271734802217,0.154784453400474,0.0526581315649699,-0.486225182932979,0.122837652454083,1,0.785845951455456,-0.028969189575276,0.252622853199709,0.670321336787618,0.137744795894247,0.662325937606559,0.135235776455614,0.95414496155321,0.116917981503094,0.774460195240582,0.147488810333784,0.703034452355214,0.204380050603989
1.04773035177795,0.100241146224247,1.1032037046708,0.141612282963022,0.0693713628073003,0.0214274022268641,0.752228332727368,0.323576031492414,0.179946266844982,0.0672169571553956,-0.349271379090755,0.166222198589054,1,0.787730905087161,0.117390453619332,0.22370196959716,0.611207361803331,0.134102896135778,0.870715119473814,0.101995916316344,0.6868308725827,0.117141569381313,0.928732856336526,0.153284537731632,0.349033829508536,0.253017374399659
1.08274821517648,0.0845218259640989,0.930596948196695,0.101313192734279,0.0478328907656124,0.0158391818467007,0.19276890867311,0.125685763901633,0.082706305391377,0.0311184130764791,-0.227502759096738,0.138111982803629,1,0.861304690488619,0.289064312230126,0.195738425049265,0.551941280545566,0.111922839675786,0.751544415838353,0.102997383566248,0.906015224078836,0.114359422256218,0.648021529207166,0.118198436530103,0.43983173369113,0.214417584890905
0.98218287369973,0.0895956504494851,1.08065963164479,0.118215082967669,0.0540259143390203,0.0161460886547623,0.212472263630061,0.137009533806724,0.0791299509877642,0.031048728387335,-0.187396728659942,0.155677434782867,1,0.738564980562311,0.127092633650375,0.219612217737421,0.742877646898283,0.11231336333516,0.656323849876523,0.0956004700661302,0.6543275788744,0.130711115720802,0.807476546965079,0.131383600459935,0.761597679160847,0.178790018410924
0.978072406469089,0.088057912885669,0.893343146326719,0.117824387612547,0.0674655558722469,0.0171924975458577,0.270110923243309,0.117533069650763,0.134993272355511,0.0386494921626659,-0.308091226692143,0.137056676080231,1,0.999999999930681,-0.177948918551419,0.182181424662587,0.784139907776739,0.106965208981279,0.75365591414205,0.103886077608334,0.614308361852891,0.124472832142576,0.595810770591175,0.133430665452761,0.96857458847453,0.159639840122879
0.984163813664218,0.0625913649418837,0.904039457319123,0.10668435778743,0.0323857831137866,0.00966056468653629,0.331700358208641,0.161719020001377,0.0919236552631511,0.0274339091022259,-0.135032535900237,0.125153470448587,1,0.886905020982696,0.200184883834167,0.175848710289613,0.532313542730121,0.109951726443478,0.621581792230784,0.095852944282434,0.630044031452244,0.105033790663896,0.700031249306626,0.119858833422231,0.483554673529383,0.187287828376102
1.19887730411177,0.126329109204847,1.27107234803848,0.153104841037221,0.112177164206761,0.0305523229398644,0.305759683804544,0.232375993221171,0.172199197168914,0.0599213132994856,-0.456243025109258,0.14108326396648,1,0.929798376499506,0.339313375971174,0.233832378485999,0.687792662680252,0.135484030315931,0.890645686792134,0.116944915419723,0.931640885189016,0.128511818930285,0.762616371172907,0.143228304171942,1.00499934173208,0.167612570543613
1.02102077399138,0.0807000525269158,1.12251761115218,0.1145162673601,0.0563187700394198,0.0146357295842982,0.120072511127165,0.0857526583661608,0.0822334247259268,0.0329340353063529,-0.321506463583993,0.135034291058797,1,0.99999999999469,-0.302925753098672,0.195367064907106,0.801170397012051,0.104633161888686,0.78555210629599,0.101756933460045,0.656256920088592,0.107145612242787,0.765384434847658,0.134111582725599,0.860280127161745,0.170364008705201
0.992358181218085,0.0836006651850708,1.04968136325864,0.12127562639829,0.0583531064985684,0.0171514178167297,0.349194082314423,0.163921494314065,0.135922364024993,0.0372832904397069,-0.381094230349586,0.117064240482463,1,0.952194110958403,-0.312710133391693,0.18828624468199,0.790855513983973,0.105296261111754,0.674508638170639,0.102977068265072,0.714006479690477,0.123472359658139,0.786391873153702,0.129401329678251,0.547495138416753,0.192404102519838
1.01753871528504,0.0898666259926366,0.942114040952009,0.119481279343602,0.0428369217971266,0.013375544532901,0.390740734553589,0.21962675989827,0.112211567228699,0.0296956393958769,-0.350064182142264,0.127845845619039,1,0.867329575869829,0.0414089678163407,0.199457067565312,0.775749973094012,0.109900117814076,0.661239459038965,0.10525073225652,0.643805396223372,0.112239207346617,0.789102074966809,0.140145153075636,0.833088474732295,0.18738988700783
1.04048092540676,0.076858852587018,1.08127771861941,0.12749302259059,0.0538433406598358,0.0165212498438175,0.207116889641294,0.103054701445323,0.105602392229906,0.0338315449807165,-0.346776152559763,0.147081059821725,1,0.999999999969387,-0.304882685291428,0.21647076137297,0.873551916548692,0.101890955113452,0.755023511327693,0.0844886274326544,0.721552941297029,0.109448531171739,0.658803895458185,0.135707431604732,0.618114934024331,0.182561835252638
1.01441061536992,0.0713970530829856,0.97471750184399,0.104410158659874,0.0446500513577523,0.0140352771339528,0.247867547411484,0.120895900466608,0.0915416526788793,0.0353094566048953,-0.225878532737755,0.125399060403458,1,0.87015763005132,0.07478703725589,0.170486480607007,0.763505106930705,0.0986432324960823,0.721884722390455,0.0891499704185097,0.599020120392113,0.128664921174375,0.594990843274607,0.146860686609463,0.519960617374586,0.16615219155653
1.09708351065143,0.0993896060794418,0.916167163903403,0.128521282203971,0.0807435182268452,0.0219436823242653,0.469765319708978,0.187648607778976,0.172561155474609,0.0455709205921458,-0.374071959818835,0.114938813141569,1,0.8860306178278,-0.103882572251444,0.278560650188649,0.777029614705588,0.133921188236215,0.826980672829794,0.0911542748539748,0.704575400676824,0.119627910914584,0.808730535533442,0.134298243251815,0.76508747259564,0.176483752274537
0.998497813822307,0.0786689884735548,1.01114629407769,0.119549792564216,0.0738167742624812,0.0184811437181297,0.324006790918771,0.17572200280751,0.154594830880899,0.043630406858564,-0.318254349735338,0.149536936230185,1,0.999632530433715,0.0835056843276352,0.196837413213989,0.607119527693567,0.119623169597572,0.783814539321257,0.0973373170399835,0.592341587591914,0.131893175954862,0.64127861376848,0.134466888007749,0.770720914299847,0.145279233603522
1.06374034194362,0.100710656492148,0.9343904429945,0.128193550306989,0.0590740636840612,0.0188660433857249,0.288169020634581,0.181313669993685,0.0672596515856188,0.036799121891886,-0.293883560193316,0.161822128688293,1,0.515504599542064,0.269152301388404,0.228531211276256,0.766126359515634,0.1107824270923,0.515696627735896,0.120581199875485,0.907056965540956,0.119888663025487,0.753003559717266,0.143054467005114,0.278072777826474,0.18370801349728
1.08004914528926,0.0837173399205889,0.968793852651778,0.10733590505801,0.0602689834534456,0.0167337482404877,0.233884417341042,0.191820787401324,0.108596301640194,0.0385449748649956,-0.332526154410221,0.136772326783148,1,0.914676367005785,0.0322973977985661,0.231804162715503,0.727808277910966,0.118887565206948,0.662138493066245,0.101829468388637,0.941099259484189,0.0926482968290479,0.606317538329278,0.132206795021039,0.595806855996696,0.155609160380107
0.965880588006687,0.0762516828313791,0.968590330066639,0.114634220260842,0.0499986153668665,0.0144385988101972,0.395743557662779,0.160493370336229,0.137005358007341,0.0339441822398824,-0.165462056886756,0.172961188741582,1,0.973983582241412,0.340939764227312,0.187793708863603,0.602992865489243,0.113343750716734,0.646484342196349,0.0980901219553677,0.662723352323824,0.120358374460419,0.539300936857031,0.165538717993441,0.833422516764592,0.220018376650017
0.930010265852696,0.0797787675454054,0.904220249000983,0.124652116120303,0.0485289442831849,0.0154219421764963,0.512994152242375,0.180054953875642,0.123208585998659,0.040510012682452,-0.147665027257155,0.188432809250574,1,0.780880080204378,-0.0712563842326867,0.244797336555323,0.586549477213606,0.128010061309186,0.673760196189284,0.111053060463542,0.647794749525187,0.10505063405854,0.666242547678223,0.134484429741775,0.588023610476955,0.206990557788804
0.935785875470583,0.0725311569067566,0.946179512771521,0.0932040620162378,0.0435928097820229,0.0115852340653093,0.166292446345707,0.0899908493395549,0.0851419695650897,0.0268229535629175,-0.314924110119156,0.139861142214729,1,0.99999999997841,0.0248001862657497,0.206554818660821,0.608936540407949,0.11576432025854,0.705449237828242,0.0956188338813407,0.663545374886219,0.105411154765259,0.683614295068277,0.123120718670586,0.682829734671535,0.220486054531933
0.88956330658826,0.0728837278103118,0.900265461301112,0.0977589432765506,0.0463522887886551,0.0137815616812905,0.292514440026594,0.155231605510763,0.107102260314166,0.0349451590832554,-0.100345970547654,0.153433220420736,1,0.919791495208717,-0.0832209305296495,0.206984020707181,0.692747177188327,0.0996502433872269,0.620070193715165,0.10696622002722,0.57647093871652,0.112527549612842,0.448809179894902,0.152510092318378,0.62272006962641,0.177167003666847
1.18887249968169,0.109598123580205,0.933144160652386,0.135829054296089,0.0721250412039951,0.0206690441366407,0.34317208797245,0.187849826820393,0.145662053958179,0.0481840523752653,-0.355790093078233,0.152755295474839,1,0.925864460407636,0.320911659369381,0.212364496863874,0.818538465527564,0.119381937825079,0.779669354494136,0.104472939543353,0.749698157248867,0.115307784747613,0.721677427216759,0.145832870837323,0.651788683597036,0.172300842364588
1.06191738364697,0.108551117414668,1.01737907940189,0.123556196113679,0.0572830418184042,0.0157573863249855,0.300207349728945,0.189638921359114,0.114567789205548,0.0333012556968345,-0.400164296728821,0.130810749425529,1,0.873652726509323,0.0388386020620041,0.235314508795933,0.709157103060387,0.15265933239558,0.829051689701166,0.103157379675275,0.822049641873547,0.126994190889022,0.696758109741965,0.142205549344241,0.672523008873548,0.192910226772322
