"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944404030742153,0.112940459339387,0.916872474424831,0.106118251023423,1.03573829062027,0.218850548271127,0.924567286993941,0.240234696500053,0.888178844177469,0.19536110067679,0.929498689904366,0.0189148986661406,1,0.907624366614306,0.379695643522664,0.330331147614126,0.755465330869187,0.084751866510137,0.710435071085166,0.0916189849652428,0.667434377025754,0.104344746846745,0.745080059787493,0.105004100878904,0.729630216190591,0.132899581212713
1.01883731817951,0.104527617199423,0.966129007858319,0.110229335905257,0.816721619369219,0.155863149605757,0.818313666992187,0.216568276321346,0.649626293236025,0.158273506818402,0.895476129920627,0.0203789040572035,1,0.794633127019403,0.0842600639336985,0.318083005835277,0.545530231123859,0.0935098481899998,0.71741007317457,0.085502580157193,0.507648141430246,0.107272745589314,0.809769983089861,0.0875651284981462,0.478204764447477,0.120403570881832
1.02167327438596,0.127154541659666,1.05894177772881,0.116741947206477,1.14232509138732,0.242627373736329,1.06997367961081,0.290957212270585,1.03249379462773,0.225994238730386,0.936967042819841,0.0159556686665974,1,0.933912191418414,0.505281861075306,0.350065344561108,0.690705252453807,0.0946550806570654,0.760935375152492,0.0964695398184506,0.706555715389624,0.103107507939206,0.574640780009494,0.120211095598387,0.860662677733978,0.115131306503662
1.09172684402758,0.111431306334024,1.05371325567922,0.0906892154172168,0.972864343481712,0.185349634029215,0.396337554388739,0.130386030202013,0.514926527596437,0.140690018121095,0.905721265772911,0.0240002330748487,1,0.829251966877119,-0.320180936496821,0.30277052839669,0.646220338192374,0.0915676674538037,0.751078063328877,0.0779011507635376,0.619392210040937,0.0927933584404698,0.806401688577427,0.0900726439546256,0.713643859914676,0.103004487332055
0.909930603920734,0.0985704443223452,1.02916207476157,0.107131932771448,0.901655988588369,0.163991281430094,0.911082647326819,0.212027868215706,0.784835560273436,0.158778858570348,0.868171959792977,0.035656648220623,1,0.865923147282529,-0.348528690749579,0.265359299959401,0.740021736589159,0.0794536857373709,0.650832060802984,0.0855718364599154,0.593160292396485,0.0843790773318174,0.701248171510116,0.106386581943507,0.712440964458089,0.116504239655839
1.04407864147796,0.111377429474627,0.986169847031144,0.123927100955153,0.998514230059451,0.200986991189143,1.45073404183129,0.356323308358896,1.16061471874449,0.237333273828226,0.912465556689761,0.0234493300441804,1,0.964310828693179,0.0802561702582649,0.301986743140096,0.611250633755365,0.101065218629376,0.626294436459995,0.0900232584495131,0.636087692378486,0.0914627036691643,0.765728084874313,0.0919940144354344,0.823598718155356,0.117855144030091
1.12505375514273,0.112221067470469,1.11668951862983,0.11593878673743,0.820942580803668,0.17578522617572,0.796917663374225,0.219116475403277,0.754241199240601,0.167666140052978,0.920909741301932,0.0195364276664105,1,0.932496335406309,-0.0842121995337729,0.32021455209655,0.76140417954336,0.0878539130609181,0.769289955588145,0.0815621734066194,0.693931053930205,0.0981952866848566,0.722061260246335,0.104522368475629,0.74571165314542,0.119417597704394
0.859961942324593,0.0968601083664478,0.790716072591748,0.0939640089957762,0.813394781689704,0.158625855989024,0.62437829706803,0.170023995817004,0.674141941510049,0.151601332265067,0.89716553328597,0.0233056895077439,1,0.94596867881982,0.0816594019600954,0.292137420077951,0.620497868032426,0.0885413533050764,0.598303466904687,0.0820531423780892,0.526723420165808,0.0870875967889417,0.583698338352758,0.0919438890221393,0.80128038948013,0.112901315101264
1.07666987580995,0.110079620957807,0.872238856199618,0.108521970135448,0.928722231598018,0.191487233359761,0.920007477125933,0.283940205161377,0.924354584152004,0.211800755010722,0.917230851210037,0.0207926379008062,1,0.999999999999746,-0.0455590494945047,0.312267665932188,0.743839218981824,0.0916730846457429,0.47916292705429,0.0961445097250999,0.803731334214892,0.077775429517663,0.720955907035299,0.104046781609288,0.650818796648237,0.122976460408445
1.01140922458365,0.113157943837464,0.950695866571939,0.115931459081248,1.23056841388661,0.225920604954059,1.19691938531713,0.290056961318717,1.17476980622585,0.224912979325822,0.880834291087428,0.034287715943099,1,0.967982361381799,-0.168043075914037,0.29086835108392,0.830842295890337,0.0885758853540207,0.695146063345909,0.0953832218037116,0.658397190258237,0.095992741057795,0.797391043465156,0.0938928755344087,0.908464413419539,0.10532718074765
0.936379397057062,0.115228608142875,1.07808436639584,0.119124430769526,1.00442405491828,0.218362271164076,1.13895609030696,0.306532369660073,0.976909011341092,0.218837408808917,0.9409249159288,0.0156838662385335,1,0.91336017772243,-0.0405700546724823,0.364083269041001,0.632862692320482,0.105592506163997,0.859952605276836,0.0851130605872561,0.507620248238725,0.10456597184072,0.718190636795509,0.10392957769592,0.84553491588975,0.102692194104888
0.982415334435941,0.112093004179561,0.962641153918812,0.105375769947263,0.960227934322454,0.203016196393872,0.932700785986357,0.259672288776308,0.685494851092737,0.18446990579825,0.918951875582747,0.0216268689955602,1,0.724345652210362,-0.113690512212779,0.336554448398202,0.764411732381956,0.0839240941768963,0.721065274058252,0.0881131941512761,0.813320983662006,0.0834056192881203,0.847045913804509,0.103516424994144,0.488362212488535,0.15154259154435
0.873300289847,0.119135363801677,0.986667351690354,0.111772357429465,1.50372221673775,0.274261626371684,0.845372625443097,0.253458424272449,0.916126124643131,0.213656637689391,0.896699940216705,0.0333605991763422,1,0.812544901258197,-0.61436162824864,0.327522246610328,0.744649459901845,0.086676317300009,0.888514783299579,0.0899967017003311,0.67337554762976,0.0975926509147672,0.76372197542804,0.108933612804763,0.77799773501994,0.127695423497456
1.01614813568324,0.111476408886928,0.930876571572977,0.110332787933263,1.1120874222466,0.211855399706542,1.14353086985725,0.285224266360258,0.972349027515589,0.199716579105063,0.885223705511881,0.02957589752925,1,0.862241205124065,-0.0151288412366114,0.270859955793909,0.794199288855608,0.0814305993637448,0.603748746314947,0.0912559858522153,0.667042986231649,0.0942203933820507,0.71519350277015,0.111587855627264,0.634612146307788,0.116523589059871
0.906321451380532,0.114621753773249,0.981984404500184,0.126338743612104,1.16494221255942,0.218006333049928,1.26755579455009,0.341839725726536,0.905081059820576,0.214238783994819,0.856789368596362,0.0472260922187051,1,0.74482070850587,0.223834807247707,0.291804292787577,0.614505919557693,0.0964330749707034,0.66784859223955,0.089498903387985,0.584908454106762,0.0985805574157458,0.797116627161196,0.102420639552936,0.527687264740442,0.140736335296211
1.12223837985711,0.104611299932971,0.965691016434169,0.113219147541337,0.94508617786908,0.173117222038726,1.19965478764623,0.285254305404757,0.938418809398916,0.192683151218063,0.889962861516797,0.0260675213029729,1,0.8813184308139,0.31899249071658,0.280285170265291,0.578361605886821,0.0946645908543416,0.694524036890393,0.0816518120629298,0.872363761696243,0.0762090096610549,0.722790770981435,0.109982316123077,0.767021016445222,0.106620944850466
0.865488876744224,0.103893609602112,0.946815947262188,0.107093798414692,1.03839460963255,0.200716348753673,0.961890034850843,0.253163891820069,0.999410539629254,0.197667545595931,0.907002905037903,0.0238225085311776,1,0.999999999736519,0.265892130731387,0.304516730502176,0.626585345892178,0.0952849045426875,0.521561378410711,0.0944275350472714,0.540618488494388,0.104560657568708,0.728452739124716,0.0911216122216656,0.798728665463709,0.100026510783777
1.25265003449941,0.11915472796568,1.12926266432614,0.12329022807929,1.11440132963751,0.19526670767495,1.42318062657045,0.337443480417564,1.08729031341537,0.222120759798161,0.858071707894838,0.0388249198598332,1,0.863365512470361,0.618383114605761,0.306957176677304,0.716376263736355,0.0846040790706181,0.634139777406602,0.0889133377786052,0.629811021799898,0.0962037612537927,0.756203295229108,0.0906115600948344,0.664608580303725,0.124657541714669
0.948374407812935,0.093886672203319,0.967578825619006,0.106553476360317,0.853251436337637,0.156972900161294,1.06150064709681,0.256698433460671,0.882253553589839,0.171922450198445,0.894285277441911,0.021981250802047,1,0.92703209596698,-0.241561685157461,0.272320445981918,0.721750516875246,0.0739929371829499,0.560759844446796,0.0876727667286504,0.67685205695195,0.0940061293549409,0.648278777831154,0.100696597824496,0.580426085941616,0.105380546951743
0.889950873567303,0.1143957554346,1.05289794767285,0.11375807684156,1.09580636499461,0.232097204757033,0.876334655028409,0.242156271648118,0.891699360726909,0.204350511959659,0.927441236766389,0.0190745706108328,1,0.90994795381017,-0.810410140280624,0.36713368697409,0.852063452955936,0.0960254881243002,0.711018712301295,0.0766504865222457,0.747000213624438,0.0977631865766972,0.726234753252566,0.10899893979826,0.6872684101741,0.126085617800157
1.10960261830634,0.110551680347898,0.898183141309782,0.114057307284225,0.88739565644663,0.188270728268993,0.895414969184242,0.239386275792741,0.809302936576831,0.17843655457562,0.887704008636958,0.0305262313006491,1,0.90790475718144,0.502578676647766,0.308639717184172,0.593599800638397,0.0908546738404927,0.676147652206745,0.0885259056835573,0.608979144565845,0.0911916874742464,0.579993526679088,0.11014433650146,0.605553912938888,0.119965848845123
0.980683585947672,0.0869913701144916,0.905625142405255,0.105231933875985,0.72593110400378,0.133239848008513,1.09430210833823,0.242479624641784,0.845623149933125,0.161059788067246,0.880591681347614,0.0309463945093399,1,0.948769124828329,0.273848739795903,0.279158196566708,0.590325911706296,0.0910531208971705,0.665499357850619,0.0766356782343832,0.782194196263633,0.0811062907618273,0.56423561328386,0.112712722666001,0.582260417290591,0.120687903876019
0.866590576752374,0.119384329238429,0.8806757069856,0.112060810476754,1.3265049688525,0.233337280838929,1.14862712320166,0.293961415457937,1.00589864229973,0.235713423721935,0.825617801128193,0.0586076879119809,1,0.814911126890752,-0.187011574080759,0.281680236296108,0.668063684781734,0.0826547778721142,0.701944920170843,0.0724471185257028,0.600299546973132,0.0911273220597666,0.792599565159772,0.104135132916956,0.603293691122427,0.165759076408114
0.962747996389895,0.101113781566928,1.00111758528271,0.104486920239463,0.857405515137303,0.175550207865927,0.791612586103737,0.228189758422707,0.788659460784913,0.173592916648888,0.905527307962216,0.022477532909531,1,0.957282315203694,0.385051474209026,0.313764995500129,0.621319034974962,0.0897604455732995,0.805150634594311,0.0721841134147185,0.745218343240827,0.0909375902108567,0.50742201669832,0.135974175131113,0.426462117852723,0.147550392005894
0.95779994492113,0.1048041441675,0.849460324688535,0.106337475951144,0.894933706264486,0.186295240640343,0.918185690219099,0.252301852205705,0.834135609111218,0.17437478888693,0.910112006876494,0.0199930876765403,1,0.92018673591753,-0.2187621553665,0.309894199074605,0.712502569884703,0.0863129419198709,0.785937768825495,0.0835054489884826,0.53460495642535,0.0972758364064626,0.485012948872729,0.118890815752895,0.637123106644367,0.113933958572474
0.893285874189991,0.099658212757911,0.970783432133938,0.0916677609135167,0.878153013770891,0.168997540422303,0.561956272861099,0.193242910110355,0.702483874989248,0.163025647869684,0.913912313108194,0.0229491007005695,1,0.999999999999471,0.0289376498784331,0.324436571352527,0.677214813777632,0.0889769244161518,0.616023406398949,0.0825270655398982,0.798483476124581,0.0710724829814359,0.511118097511627,0.108703204253488,0.482539374938723,0.139821243600217
0.843883188035586,0.0936802396217533,0.96400039874447,0.102093915547628,0.75374460651394,0.145419996858194,0.74358523847578,0.216433855008351,0.701047689597598,0.149974148241603,0.899441048810093,0.0219265195337978,1,0.936418691242543,-0.445851228974978,0.294885587086917,0.727638600342555,0.0906218963836132,0.659488090169268,0.0761234723790723,0.676081022899945,0.0863425627066114,0.606408742388175,0.107165732685141,0.69903414669067,0.113857882839438
0.891315297777264,0.0974713004108126,0.871171545639414,0.0959566453415574,0.782257379404012,0.158054825723194,0.659624350207338,0.188494300655522,0.677572872184664,0.142719515932242,0.905972121302931,0.0227311193790111,1,0.943263079363597,0.141379836834222,0.314371291710573,0.6497020631808,0.0962166720938349,0.672886704360146,0.0767692198019256,0.68742904163549,0.0934764916063689,0.805354400838885,0.0973803737541604,0.682729038955216,0.139528738585024
1.02887157507716,0.109863302762648,1.04191957146775,0.112410327871268,1.12260541577431,0.207495583402556,0.929717752561408,0.284562550596511,0.985217059607269,0.209341755930385,0.897600714525389,0.0290915888819956,1,0.964368008625895,0.058622868681908,0.31732222092426,0.788765841155459,0.0924447078412634,0.730836712677271,0.0895506527946781,0.686635606003021,0.0880153724177249,0.714699068406812,0.105548595617115,0.803291328606972,0.135587362713724
1.01812550776309,0.118109266516886,1.17141112365081,0.116924668959126,1.24934868340519,0.252101201226879,1.01247645813521,0.264941826011064,0.934478813905929,0.221204735428774,0.913364938719922,0.0237415312091781,1,0.830873984551592,-0.409659235837398,0.30302694023023,0.803727427017626,0.0893463715578538,0.793721754898803,0.0893496621629052,0.738487268386244,0.0893132040520544,0.784942868669073,0.0989350342389826,0.746128343168284,0.132338653964571
1.05314500029358,0.130448194139882,0.981415935947233,0.127964116639761,1.39174460746779,0.280131082797411,1.40589895626953,0.399034324519968,1.29688230380347,0.296173189967946,0.914134097417309,0.0277788845649172,1,0.927136622626346,0.0622219981238638,0.341999802184847,0.645066656784873,0.103558746419653,0.678258005796016,0.0941410045161744,0.832554636939335,0.0858152923517426,0.671836105449014,0.101961535386483,0.747069701350636,0.119387559052888
1.06092198453817,0.115466123225517,1.21673116010128,0.136896905373694,1.11631597166411,0.236401496382177,1.63033124191446,0.410013835529934,1.14978682941292,0.260468714512197,0.936769509560653,0.0149890329075547,1,0.852286942501378,-0.622442266733682,0.37237523367497,0.832909774317081,0.0989638405020156,0.82481106513581,0.084264675045762,0.90242221366787,0.100736710582351,0.932649416854615,0.113632734613044,0.908393942375179,0.117866161772377
0.916529785872418,0.0941465617900636,0.885235696680468,0.0933572174814657,0.805454380462144,0.143451601595097,0.629437030962584,0.187755195101856,0.605556079442026,0.136947819152092,0.854752358405932,0.0387036983879211,1,0.85046755447138,-0.0626413001515123,0.258780547966698,0.583815405474804,0.0787432465043903,0.6435672280257,0.0797926982770681,0.630040356679825,0.0887381835532704,0.647472014129848,0.0919629671596867,0.60103894817607,0.111281490741421
