"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10077749940118,0.0944246210068123,1.06936312227819,0.112262831102877,0.159786356933925,0.0465968493571108,0.0341173203693513,0.0492873376810922,-0.0738341542250031,0.053651986838922,0.788725238165538,0.0571684572872755,1,-0.999999999995902,0.347581640600812,0.302037506981135,0.640368757199846,0.111679436937782,0.781906534639512,0.103057585586013,0.529892102040507,0.110209820725256,0.746782386957546,0.118329330424774,0.788597608991738,0.16686820829559
1.07563764080004,0.0984829593583544,1.09935151924078,0.128765857236791,0.219434501464989,0.0587381982274869,0.108734884948264,0.127484993033491,-0.0167279363908767,0.0637157615082329,0.704550400729377,0.0914427020013904,1,-0.108294266130342,0.608751087471273,0.284931675462674,0.549535992629925,0.127224695914583,0.705298823857826,0.106599756589208,0.698956326389062,0.132085001457842,0.683293563518331,0.129309809446717,0.654448873171168,0.172817636525679
0.979135962361778,0.0815079174431061,0.844271384722991,0.0889908167187844,0.167475233226955,0.0490315369091589,0.0124757997298555,0.052466354429363,-0.0457098046194231,0.042442203387138,0.705584845243997,0.0933440387673128,1,-0.999999705391005,-0.359399041189811,0.275767971182805,0.810669012668313,0.119593567098299,0.516748533900301,0.100306654795487,0.545573451081217,0.0953858864257909,0.569525555094405,0.138237419955967,0.779374001337708,0.13550760551909
0.995343311028345,0.0836406566324447,0.983374584457305,0.112256127882096,0.232118645680718,0.0546877924088462,0.0563774839161425,0.113037605333703,-0.091820787170871,0.0560581995619755,0.653402010080237,0.116173494677102,1,-0.802662831445916,-0.111713143580892,0.287030820812567,0.762014420702433,0.113383804248092,0.810681278356246,0.0967902203745057,0.410059208999509,0.146880928539439,0.797477103833302,0.123784498234727,0.685245766682378,0.164847150829684
1.07902258911373,0.0970520794547271,1.12375840295378,0.120458604198712,0.242431482889505,0.0557951331736563,0.0905242349432858,0.0688125461094137,-0.148141569163456,0.0611426965319403,0.647459676828655,0.10536166782893,1,-0.99999999998798,-0.0597436213579827,0.296019692152442,0.970837807009586,0.109610725829447,0.576636714553473,0.0948504024688638,0.856728226267756,0.0922288802036087,0.719695488576955,0.148942953992916,0.749448992808412,0.137664497179107
0.94892774708149,0.0993289809768335,0.984504286880977,0.111812171700495,0.31763727214927,0.08399206145407,0.125409475781219,0.167850544976833,-0.0889862121711681,0.0787022043784294,0.649864757260392,0.13050370801524,1,-0.44585312575508,-0.516812801611511,0.285009561791149,0.824285556174056,0.0968282358241086,0.696521039657412,0.1148424922933,0.808682222814779,0.12575276554869,0.674086092623113,0.151482176716262,0.824639879604208,0.191663114576209
1.04750498699261,0.0837236269533796,1.10883810490006,0.104925653412434,0.227714154539965,0.045218952106933,0.125625429518664,0.108177042958077,0.0294474425804649,0.0569434562482152,0.641895411656802,0.155515535324603,1,0.17410602102315,0.0211176982112428,0.271816350935143,0.747369339540755,0.121356807657203,0.691291704797054,0.101723166105744,0.740482661863647,0.119672188296625,0.836207535032954,0.13170334062256,0.57801230167006,0.15385365617646
0.953902529662532,0.081341190995232,0.914188789440511,0.104070836474573,0.266112672090474,0.0606216667931714,0.0315896751680349,0.0356931231128372,-0.0916864922699918,0.0531984709641333,0.391328824291688,0.235730038934725,1,-0.999999999722794,-0.118407310336351,0.229279014956607,0.716396943640838,0.0836484111949188,0.641809040119505,0.100845240536762,0.562273607762506,0.110186172996421,0.772528652397619,0.123745429594096,0.727716162365873,0.154301995182461
0.949866242340698,0.0778244315586724,0.944142425394867,0.103313833548003,0.175227365854882,0.043369285666623,0.0659558092279162,0.10544401881902,-0.0720652106375407,0.0568874456744282,0.655403490189616,0.120030670405189,1,-0.670344680783608,-0.126005294976726,0.278172371144094,0.654990031828518,0.108132242300569,0.635599584644927,0.0934863161781071,0.698394980120751,0.109241924312649,0.680811724027382,0.122045086996896,0.739594924675012,0.174113630711401
0.951450859490673,0.0926827636400278,1.06920674393545,0.104918113732638,0.328396204015071,0.0814069832018618,0.0562215055999417,0.061211696218209,-0.135878361128739,0.0726647776081859,0.554136372128494,0.169480117164889,1,-0.999999999999976,-0.0860874284353195,0.254282395879238,0.616175337895514,0.0951921873851072,0.603992108348744,0.0960565148211949,0.789747928357013,0.118287185356539,0.685092759766293,0.1450245362972,0.422983772670433,0.199900022762026
0.962397545090839,0.107129913492309,0.972305136054819,0.107029937888704,0.304379699444869,0.0738575474921958,0.0737059573021725,0.105273733581322,-0.0947074409287898,0.0717468401449926,0.599422744603531,0.174728004074569,1,-0.632302595075926,-0.563142304778019,0.311197243367682,0.808886386473075,0.110223143468372,0.694011871293605,0.112204741450673,0.792177794522902,0.114793328016076,0.560361541906056,0.160361191742652,0.714350269617935,0.160308143051129
1.02605259046238,0.0956837155133906,0.949614197691631,0.105694329062256,0.279512303025628,0.0731108765922975,0.0901594955516176,0.0931110905787679,-0.106939372782069,0.0615072719078957,0.620443485998947,0.113560840683519,1,-0.673645529000533,0.116217174011935,0.241416774984345,0.619999604485854,0.0959187686933389,0.677098714263149,0.109978250679137,0.601432615472272,0.124579109954594,0.883104181237529,0.155114343167957,0.333514705793315,0.231510738472207
0.98799267571792,0.0915243420245755,0.926638225765733,0.092703849622795,0.219770149633879,0.0527868300534206,0.0256939304357859,0.0307971331599611,-0.075144919527927,0.0460800044194545,0.464905659521796,0.149022900525747,1,-0.999999999495594,-0.291230305944925,0.282971253827721,0.709058820951744,0.118846448680903,0.725829670895728,0.10209364537161,0.619312183338746,0.107169668868571,0.847798809369599,0.102702100732771,0.60127400269775,0.196314229774137
1.06357979696245,0.104780703885514,1.07552279994792,0.131472804269603,0.289616612158358,0.0702245532929806,0.230232868327152,0.155159848024045,-0.127249552114762,0.0773906963717143,0.525217475993041,0.193735507809335,1,-0.492788842129365,0.122973631302232,0.269572684716043,0.638618230072519,0.123271893218132,0.792074103525841,0.0985608107000889,0.800221233105332,0.11069607430773,0.745726083284389,0.141979168477429,0.636832670338062,0.178059785418066
0.994856867866878,0.0932185401361767,0.964153494654951,0.108712131423252,0.140250551061217,0.0502669080266797,0.0803011977933188,0.116707741540362,0.00875544772325991,0.0464229285210989,0.81480614400206,0.0587082243005331,1,0.0825021106901868,0.539555401383741,0.332358480690279,0.43627931767886,0.134204959368585,0.855479785530895,0.0992718974431401,0.486741901500341,0.116325029184523,0.708166384995126,0.163819673572806,0.823245682311003,0.137322392721507
1.09778750583301,0.0946628591707079,1.1535170927646,0.106737223358326,0.31656113467136,0.0759159334177016,0.00972902177598265,0.0226527238652848,-0.0554962176426185,0.0639398259188204,0.672228998945835,0.112992169685645,1,-0.999999999998287,0.233815166580796,0.253880347668078,0.673480398080795,0.126003870378658,0.87477664098765,0.0891040403056721,0.891646015183431,0.10686793805378,0.947288688388444,0.147405295625379,0.795947808025923,0.15356397207196
1.04864258600894,0.0885152921190286,1.01821676303345,0.102867205822686,0.267110895524584,0.0601825134240844,7.59592094014157e-05,0.00206703398474739,-0.0045043885545392,0.0607788451015119,0.480490284805832,0.169501667478657,1,-0.999999600870767,-0.183951191954828,0.256203103409108,0.666137679381848,0.123882876215432,0.864772901328791,0.0898132872114952,0.64131355717579,0.11639131741502,0.594328728273899,0.142726605394302,0.732186769001607,0.14344606548713
0.961404621179578,0.0844407966458609,0.925110088515915,0.104269530460007,0.261368310787477,0.0600355441128899,0.0289906781907214,0.0447856161842102,-0.087047369770372,0.0658775014429425,0.652540773784645,0.141197892533752,1,-0.999999999778791,-0.25385931110872,0.302105812226172,0.77010019894141,0.127375011095329,0.592585382392868,0.0887012556954937,0.741088793703107,0.106727276570299,0.581491340527271,0.114555786857049,1.00280211476143,0.127200315711732
0.954351450158331,0.0815131167958418,1.02439519896392,0.101659542091266,0.19188693160526,0.0493197614426318,0.055187711326587,0.0974635188116337,-0.00408411109095174,0.0606693515891995,0.646829940335043,0.122984015395614,1,-0.0396874920478515,0.0482993888268347,0.272967037882017,0.64719669617525,0.116184589185692,0.714566592098384,0.100678232281121,0.634796436368128,0.106963650475007,0.776416168626259,0.107769763596388,0.521229363015068,0.196955196064259
1.06353971483058,0.104059017371948,1.07868130313838,0.117377473467013,0.332723233067878,0.0771528910132665,0.1929572583008,0.125589220240679,-0.253379878477608,0.0939383505922743,0.547169986422558,0.179891141232727,1,-0.99999999993436,0.047799190889737,0.302844536567226,0.810770516162736,0.119156928122708,0.669256613672416,0.110640453266307,0.85400194703746,0.118988581492892,0.856106320977123,0.155331027216395,0.799084589111186,0.163035938347056
1.06214603909767,0.119930360477211,1.09031420590365,0.120690008814531,0.411068121877796,0.0998103239464328,0.0503844966740702,0.141046266013056,-0.0626582951313925,0.0759784238613952,-0.0321523070192146,0.209505432254663,1,-0.435384749222866,0.0802742605899928,0.278717972664697,0.770724300528485,0.114914908052004,0.758833559271526,0.105803101384485,0.82773650890639,0.122754949986307,0.787613137408842,0.154900336800738,1.00481766517234,0.179298834791256
1.10786522666528,0.0764778729116699,1.0469151623415,0.0997899229452046,0.172385994270175,0.0448151955336854,0.0400473232942698,0.0529548508285888,-0.0830878910789159,0.0526151814856012,0.633747397311517,0.115802151843495,1,-0.999999999999997,0.331755960890539,0.248633675267059,0.829819370431452,0.0909406455757665,0.589406639043236,0.116919545338494,0.67033729500966,0.12042523328798,0.793595090807987,0.118579002169554,0.745991301992117,0.147822874230425
1.06898111247655,0.104254080314354,1.05818536077398,0.100397096796828,0.173321182213336,0.0526313846646328,0.131659454161952,0.148571683312891,-0.102715565296252,0.0525206613668315,0.66100128381242,0.130565841919405,1,-0.67996164232095,0.341832656010739,0.25301497503609,0.673023290764686,0.126002433659679,0.716566462790876,0.0962828926221991,0.786476232898881,0.128858573545948,0.649451852591383,0.141594173517639,0.685057359564136,0.171840064670621
1.10398491660908,0.100995190612547,1.12565072540143,0.12217720021011,0.253120934129693,0.0716441432115267,0.0382373194307326,0.0968681264607026,-0.0266116143487446,0.0588342623717258,0.711210635605573,0.0901949193440784,1,-0.270497633066226,0.367674644609071,0.287472735813367,0.682909815231733,0.106011362594737,0.659429211658306,0.0993640733216094,0.87959845259463,0.121218747910096,0.744410437906732,0.148514584580036,0.910750434049314,0.169633848196954
0.91462450491525,0.0854688440955004,0.902059924247687,0.084739608013013,0.277850391907595,0.0603411848784499,0.00255460094156226,0.0827271187642402,-0.0259247495667606,0.054691082365284,0.543489433459166,0.170911744418996,1,-0.973077720251562,-0.266118366269311,0.247474018031675,0.660292025977949,0.109457439379945,0.75324758147349,0.109409011279245,0.614818929686332,0.112867654561605,0.604267022086983,0.147284352520255,0.907457379575255,0.134547105397061
0.960076636618301,0.10334173004817,1.07513943420419,0.121613639783583,0.302948387451659,0.0759715525494992,0.00709200787903508,0.0767515435559833,-0.00289182248742998,0.0671366319130614,0.197625973996865,0.291720230540791,1,-0.0623882355636151,-0.177318624463376,0.260485551452125,0.652572895562384,0.123194462112526,0.715188109101354,0.120366371169111,0.784852123095186,0.114570020401567,0.751688489402108,0.142388690761546,0.802058323579594,0.183468196458564
0.910967107088342,0.0793378436322392,0.980558152133644,0.0873557871651331,0.217852956749163,0.0535274525863089,0.122870081315303,0.0845130444196315,-0.163608100378109,0.0599844506131078,0.684127270672536,0.0968532367567884,1,-0.999999999977298,-0.0391119470394831,0.260783357451376,0.676344937050425,0.0987379469875476,0.689894431005862,0.0963461363074347,0.630224338500915,0.113096206766869,0.40859024793912,0.151363769156687,0.695916880256257,0.145669800288888
1.00265601453006,0.0879157253624834,0.93426761156739,0.106299569539013,0.278040468131591,0.0572058238394,0.0649445767230861,0.122658641663722,-0.0479484173279267,0.0545006745358746,0.341182740782171,0.232464479935388,1,-0.356819701684504,0.0549060249157971,0.213287648499918,0.607986021615699,0.109046708380107,0.7449034394648,0.0956593245280117,0.617528293857415,0.115012329577402,0.50885575140654,0.136359085035435,0.916767557067336,0.183716390253964
1.11794641075538,0.0988140097503211,1.12315293311607,0.112613937881334,0.200388470026105,0.0455412842997608,0.144960047751713,0.108396282457412,-0.0495698511630571,0.058499077634872,0.555650172183216,0.173585400544811,1,-0.290841977263768,0.268203949237227,0.258080479961272,0.675243677889607,0.110039900611362,0.715080716337404,0.100828727435804,0.743729272085372,0.111225009937793,0.768840803860505,0.145116141418714,0.482894580933443,0.185023583261636
0.977002926965446,0.0969292371336389,0.934283142553996,0.0929841133564761,0.210553937323737,0.0574953799978237,0.0469017255775105,0.0728226128904025,-0.0534627957691277,0.0562363092748102,0.655123993803317,0.123659996332635,1,-0.537991695273253,0.0909751801392485,0.262044774823392,0.676696607874586,0.106067343491387,0.634818672415175,0.0979690730667659,0.656339100300763,0.125813683272085,0.681171495223778,0.131745920277892,0.545294115294857,0.216784317353481
1.11008646645414,0.116051211554958,1.0748195839752,0.117121578479866,0.383007601319529,0.114161197099998,0.0188015853821838,0.0950901473245797,0.0270183169544265,0.0664986037365368,0.345573292965223,0.327382127342549,1,0.318388490454662,-0.000399453890604956,0.280677244517761,0.777470855128623,0.104394568313526,0.76820464165595,0.112583318795634,0.77125394618217,0.137634947252247,0.843245389692096,0.148621806129284,0.8995570814788,0.188859306286016
1.04951915500077,0.113029569693444,1.12644231057565,0.115213422504247,0.357739536301865,0.0862318557156933,0.0920216192904145,0.134980147704847,-0.0623434942565822,0.0850803522599009,0.536254850641033,0.183103974035784,1,-0.343607579104,0.000564207439998073,0.247226040272681,0.728759995447636,0.118564066460875,0.669971221444903,0.111124572457354,0.765386084334786,0.114680991778624,0.688114907035209,0.149863692082453,0.824935370201912,0.164466643622238
1.12422888147275,0.115629355517575,1.0432886575472,0.119257808822212,0.334852603887912,0.0785395659420736,0.257363580552563,0.173979561526516,-0.00368101405681109,0.0831850134644371,0.537686919332515,0.183139834514756,1,-0.0125391209251843,0.0918367046068629,0.257194359489972,0.761381412713987,0.1146996076722,0.682976992072539,0.120252228489237,0.852005691449426,0.110879576647495,0.798525402439304,0.122033546119475,0.984764084382177,0.212354167745687
