"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09516362609194,0.0809377799982853,1.18859679078804,0.125968573737421,0.210332192645504,0.0462023592508263,1.23279054185164,0.275273928799414,0.328340728758317,0.079701579841472,0.604196416405653,0.116364635703627,1,0.644803277476531,0.0120432693323918,0.229605691827882,0.732576008595022,0.0831509638195992,0.65638025493254,0.0806068249499717,0.763332442437379,0.0917047427769171,0.795323152898121,0.086850378337634,0.693201986387075,0.141881006301159
1.03181930587577,0.0773265543772994,1.19627259536376,0.115011023909663,0.222741604766308,0.050024963240825,1.07253178887702,0.285357265124375,0.256061393188947,0.0751134840970966,0.476490964141178,0.134161461887193,1,0.523887872887081,0.102721222363244,0.211824293356846,0.672519081181187,0.0909537428161867,0.809331925103478,0.0786105054400712,0.656133724129731,0.0989546924695906,0.721226961646897,0.111082817714507,0.765513363022685,0.136100100119155
0.977938174671302,0.085929461187306,1.09312499679657,0.121542372908721,0.248820535027094,0.047881557610234,0.90232084804993,0.26245762955326,0.252392022832394,0.0704331941378767,0.152408175042591,0.202902885526369,1,0.532662371935293,-0.160192942348835,0.189409988236201,0.716151928480692,0.0902367587662472,0.763088091257092,0.0827481306713735,0.688181293736344,0.101402375590187,0.87514949807927,0.10806206427068,0.592990414614091,0.157266058120306
0.88341125209292,0.0772635376411833,0.753841114565047,0.107329327799178,0.245938799605793,0.0478998353086512,0.835389849916225,0.22914193313589,0.153910586772847,0.0633885224433818,0.293926606086448,0.191054831183071,1,0.339555189515615,-0.145628228841404,0.198607866077408,0.489720254133232,0.0888534011125613,0.820867966159017,0.0737330555457649,0.633923073871013,0.0965830598909816,0.662617663318734,0.131111936376358,0.819523241390858,0.153589754338558
1.05920083521507,0.0860590491697428,1.06723599266891,0.114125440993904,0.25209033702059,0.0506023453783463,0.79420144880914,0.235413023768732,0.209234937208546,0.0731889302634436,0.326922416781378,0.197130032889173,1,0.46761751114054,-0.158407049058616,0.209660670296854,0.775878456947462,0.0779928584071691,0.677075623451484,0.0846016969769184,0.677427678362237,0.105374787892416,0.783131551411971,0.111413092496699,0.654708893499106,0.125440834045872
0.924824934064617,0.0791148349458023,0.941355292553146,0.103505067605346,0.208793256990713,0.0425325971635863,0.835590763504564,0.219752848945435,0.293151098746302,0.0640340459685008,0.294364497604923,0.178024994547383,1,0.701837349854844,-0.18051055350398,0.225907695828153,0.707745546387577,0.0872625498696603,0.576990308448526,0.0837531511324963,0.659640036666215,0.0907325084481057,0.826624509406229,0.10254128003257,0.627780148176615,0.148983954643256
0.956972084900316,0.0816062102144908,0.920894083691976,0.110079312380622,0.289664139927109,0.0565025536137053,0.713719556788824,0.214173680662732,0.2843583827168,0.0725592693230072,0.301685526108062,0.218948153471191,1,0.625395670337689,-0.00678497909736944,0.222093422361958,0.70337708631772,0.0849667532382858,0.560186850404346,0.0897643090462204,0.644216530590489,0.0976718988008566,0.684685803693159,0.117583754255432,0.744494185997678,0.130372136552404
0.951521541833931,0.0684511877278696,0.995602453939542,0.108660198869398,0.197443245679176,0.0378875536609967,0.805438861541236,0.195720922944366,0.250540242282453,0.059524713501217,0.372051209121712,0.183575138107433,1,0.628260943629625,0.254104313487997,0.208887279009659,0.469099822073337,0.0950988670897871,0.621131115503816,0.0807993733335759,0.659272118451256,0.0808893203981441,0.701139396279323,0.0982029819526797,0.538099006716047,0.124869453222859
0.93522750888558,0.0767709447416779,0.82812724565255,0.0958870430419397,0.210101731845162,0.0420562455231144,0.696568361351502,0.187057497703332,0.252171125996015,0.0619232497224297,0.319953709002779,0.174386670095745,1,0.659171875401237,-0.00556182666796441,0.209828361833646,0.676793917123839,0.0854626497712846,0.603541175937999,0.0806638296340093,0.59780984633569,0.0973065712637284,0.91078466290389,0.0885903508639898,0.55587245768523,0.158904650136328
1.06316111930877,0.0908675043937752,1.02975924444113,0.120613535667167,0.260421096231522,0.0527567442556592,1.08407903148499,0.297849262799303,0.328560895473837,0.0820254273034188,0.156042933210044,0.211752255440499,1,0.618368445468369,0.0399544545228424,0.207205099043183,0.687194525261023,0.0919772839118925,0.617535795733729,0.0888108279008603,0.774337186665291,0.0999157576379789,0.60127634496722,0.121997597383518,0.70414659069582,0.126804215368823
0.917537538040056,0.0744477553487114,0.917792631887292,0.0984153637531269,0.20571907400251,0.0404225969076112,0.615255320092951,0.181849472543449,0.250491082758174,0.061976722531539,0.327217972379994,0.190665981949639,1,0.704088580728389,-0.342901322059292,0.211314397854779,0.707939922195706,0.0812782129899919,0.530495741462321,0.0879180625894515,0.71916673128657,0.0888371797426982,0.632080732477194,0.106375284405356,0.60011850584141,0.148515402029965
1.01957923499637,0.0754163361871022,0.992567654416485,0.0968471727229042,0.210978900420705,0.0418083117960133,0.650274234921652,0.179184127286102,0.315592458489016,0.0640313819485242,0.552621818647103,0.114346971262976,1,0.852037738401903,0.334135874688696,0.201061653062638,0.640297582814558,0.0905945292676731,0.540528669743695,0.0878064352371944,0.745259901532899,0.0823525705321078,0.527254375294432,0.109450114175069,0.947346104599707,0.123265760331261
0.989674164550105,0.0703908727782597,1.02329434564225,0.110655147541127,0.169122821069405,0.0358682408026421,0.994470186627012,0.25506405357042,0.265662545495141,0.0659931290355365,0.456033678285791,0.130394850999579,1,0.647788656121978,-0.118299873159546,0.181085267201523,0.75061918655169,0.0776125485402127,0.789290685988171,0.0760514993782724,0.503578387328442,0.098125813044271,0.692288296526629,0.106015703436015,0.696506486681752,0.157487054854203
1.01212689933419,0.0846737905719791,1.11913129602136,0.107596860093713,0.310393300684416,0.064290166096345,0.711869883445687,0.205462966274616,0.36040540525154,0.0874773105574683,0.399640431271061,0.166713488563584,1,0.76671651181097,-0.245451688236231,0.206921500744379,0.693412261709348,0.0821955248315451,0.700340861361436,0.0772163426917274,0.749763795636198,0.10028202399347,0.899261957447154,0.120531629672683,0.877208473147265,0.124593911852705
1.07878980093824,0.0871240784130176,1.28065469840916,0.140099915172904,0.249073750622553,0.0543394900282086,1.51023240545914,0.353840684441066,0.333629576048807,0.0940543147634288,0.339341979636086,0.228391614286734,1,0.543974661910082,0.00881568068771714,0.223728545692033,0.817108442878043,0.0853676126638244,0.759728554460302,0.0836084910985276,0.859851234691081,0.095802221144384,0.42088826619607,0.134118477673415,0.965263191569145,0.155226215810347
1.12335733621847,0.0831324771570906,1.02198820312912,0.113988646687384,0.189947534802825,0.0404155595421836,0.747980539922907,0.223320650820741,0.0867033585135511,0.0596802831330127,0.549331155631128,0.104123082418836,1,0.2300244178257,0.110533150265938,0.214681678817046,0.689051396774976,0.0950082489948693,0.739203995398166,0.0842055663589077,0.814251850451151,0.09146635395655,0.580393607242203,0.110434737598849,0.834927021047242,0.120532358516658
0.851322886275929,0.0753359251733048,0.939857719831824,0.106212869691703,0.267338848980457,0.0536331443178352,0.845163726221687,0.225080057084821,0.260427786234919,0.0735757696239494,0.343243644660838,0.161678948504924,1,0.54788051800556,-0.623928099302505,0.206648466147789,0.762361110873427,0.0757058347083917,0.604650214247902,0.0758880017568435,0.694146176900166,0.0913632225549864,0.632078223709592,0.116698692023661,0.529112213318033,0.151058032589172
1.1402668637093,0.0961254357113164,1.17148971758351,0.134295492903386,0.358850661901492,0.069354390433723,1.31692083959538,0.298048799684199,0.376138306740271,0.102752931862543,0.176948285307002,0.240981205090125,1,0.547155607272653,0.348920588403076,0.225994887165083,0.765611211289047,0.088633044626222,0.819521863393324,0.0977265470003355,0.8020375515148,0.0956556640569333,0.660028128827139,0.120599754239289,0.831757930973349,0.135766918612842
1.04635703469143,0.0821968543883284,0.947546399628168,0.111139002353903,0.296130886546515,0.0499977628630976,0.770273309396128,0.209534499764785,0.298198879931457,0.0726944122767861,0.0129406372095992,0.14427696623518,1,0.62436957158381,0.0426040180005668,0.2114058752299,0.797778794728418,0.0886681177000775,0.716603417074955,0.0783878469723707,0.637750627036281,0.101654358789676,0.605606078651719,0.116876964044702,0.75158627051641,0.137483565846532
1.03644370378201,0.0912302024239007,1.06739528402287,0.129356322693299,0.292568690108461,0.0619909105627731,0.969494362442925,0.261005928846255,0.327756256975251,0.0903200127636213,0.19789626327315,0.220301568212389,1,0.61540982237563,0.25913223201747,0.209419678782079,0.585663191969945,0.0897633269150337,0.745829207347645,0.0914740673431749,0.706228188963513,0.099532522097923,0.560064813944372,0.123988390386031,0.849473730487495,0.118878081156458
0.920183738697009,0.0790313756343255,0.89620072665229,0.102737087349527,0.223567271308744,0.0432403509935531,0.670718923889791,0.21219562282749,0.240669030398144,0.0622085196405645,0.195915274470942,0.173914990957448,1,0.621506700679925,-0.296825938060229,0.197699869605357,0.740906606482641,0.08405417400658,0.567670607698497,0.0880106331388788,0.523551702628038,0.0988793716092431,0.640718410345896,0.105463886646064,0.71549838443425,0.136832893528207
0.995521809405264,0.0809712994934795,1.00835448164156,0.115930016115484,0.237588445382585,0.0436176078151036,0.975681786399756,0.245124361219307,0.309782562389335,0.0692635288340064,0.0125463892930134,0.173211615824795,1,0.643413562153511,-0.0154774706820692,0.196360393781624,0.586041070982018,0.0957531069624357,0.730907733184599,0.0800221311775282,0.793354076081296,0.0907738286554312,0.697243252715034,0.107924030751787,0.697203474885303,0.156199655776279
1.07198638242389,0.0858987980077858,0.912864163789919,0.110291952178136,0.253339539809211,0.0516519018935225,1.07965215937002,0.273638475542988,0.287824618574253,0.0800394248937537,0.285165857004955,0.194843678496684,1,0.550344360207209,0.0944982373004063,0.212138359592304,0.662821856873592,0.0924185505062563,0.886006190304474,0.0744271616365942,0.539667820872579,0.100049495087576,0.719096749073017,0.114262595142707,0.841970561332588,0.142995526400336
0.874268975589562,0.0734284237191717,0.954199447404725,0.112281767892084,0.22726115878878,0.0458960231282943,0.844104132493301,0.240485918176096,0.194994245830804,0.068673622010135,0.429690918687143,0.173976754147252,1,0.445206169657409,0.0046995956706639,0.200453073080496,0.53523694365281,0.0861924169292412,0.730076695776375,0.0808226145419892,0.592245077211167,0.0926719384494225,0.824292328605599,0.102798850287202,0.532189725540777,0.173335153748737
1.08949061757076,0.0931175514125486,0.948313720032233,0.125089242604245,0.354993051644616,0.0658590247917648,1.32471320997256,0.305158816949445,0.413489895419757,0.0987071644461198,0.288895492902345,0.222067340083011,1,0.602967690098456,0.00219408086651399,0.227516088357449,0.71356951656991,0.0938853283454511,0.864081565755297,0.0792735807836317,0.814314306117753,0.089674853673725,0.689673361337589,0.120516201852336,0.855835139981259,0.131082284056275
1.02057725409819,0.0798101728426903,1.17401106325778,0.108794604677629,0.249350349871454,0.0512091531814454,0.898356477232981,0.220758838861864,0.326192970394367,0.0735020764966791,0.279007467662144,0.195822978402626,1,0.689199977935636,-0.200529946506461,0.206962109449605,0.743188632716639,0.0809921786238109,0.737802184187031,0.0817194995056534,0.726110032701402,0.0881800621502238,0.847052589324094,0.111573971388722,0.575694773774662,0.143510932199184
0.909652039235254,0.0738610185589,1.07587132519046,0.102968428456006,0.242833982735176,0.0435600013848531,0.648548260709982,0.166635809553596,0.256404795399794,0.0631962513366526,0.313224143477708,0.192309501013692,1,0.646100775640532,-0.264076230450353,0.212706648473238,0.663571663474594,0.085731224629238,0.704669701464899,0.0747979015462989,0.727009180015902,0.0821776247213902,0.789866024585644,0.103881324325779,0.636591660991123,0.15451037900742
1.17242628630816,0.0883240069557254,1.16727903752833,0.126070438438226,0.203989000334093,0.0396485331641714,1.05058088937303,0.257639822659335,0.239815482224013,0.0668545913433807,0.588911930253152,0.13090328710262,1,0.518034989489394,0.426059050224129,0.24369530812881,0.602488345429027,0.0993938021177293,0.743942188371732,0.0807455630353013,0.663941430676812,0.0977497304215424,0.888988014124345,0.0951601971307548,0.879257190929771,0.106775021854032
1.08525101254112,0.0837526686698569,1.08593047925194,0.12529080234894,0.270075982679405,0.0564731823504165,1.26767821005392,0.341123566964774,0.345301548176467,0.0962097860867493,0.404936841422287,0.176226016425692,1,0.590134534777528,-0.202912218248804,0.21198778374162,0.812316193828498,0.0874089066654444,0.792764234433194,0.0789603783943932,0.791685439339444,0.0866681327553924,0.679202959087196,0.119770643284154,0.810993684500929,0.128923495735368
1.06775266214316,0.0882788455962302,1.14527981214606,0.120203113156015,0.251883221482717,0.0461789469551739,1.00423739608855,0.225045533315172,0.284977192250205,0.0659640919800649,0.226677507573095,0.230938373481322,1,0.566620507619473,0.0544740539852764,0.219751030072183,0.740775059846769,0.0931244940573163,0.75163559427531,0.082242912173582,0.733018879050232,0.0888623989746398,0.736878093161772,0.113532418802045,0.902497309309331,0.126729170837712
0.869898564574321,0.0644635269366294,1.07134747839977,0.106323440248263,0.236572334709527,0.0441712451779222,0.693365179715767,0.199682832681321,0.27625369196861,0.0714250786987056,0.243980898843142,0.191923514713593,1,0.682095365787942,-0.353718735417679,0.195550773748812,0.777944673679472,0.0772571769833362,0.683365310537805,0.0806088889211035,0.681009914441553,0.100299483305181,0.583594705303593,0.122015744048936,0.63461127118704,0.153148991869394
0.949687713849718,0.0651682935312935,1.08565159266477,0.115138863933034,0.203310100094712,0.0386969151855223,1.03188541297237,0.241601369926406,0.311837077704138,0.0671256432371503,0.361523589017016,0.184010923507942,1,0.680820365252874,0.144602004667739,0.22923358634574,0.623545362300196,0.0927241116719857,0.682458026884287,0.0712844309272452,0.650275139948926,0.0852936989428223,0.645876581100553,0.105812524305639,0.907811924416716,0.134445694184067
0.98869783049869,0.0820754938389158,0.854545640809873,0.104198720405725,0.257363731319229,0.0501603371138199,0.652134394927545,0.197436650137619,0.238962461999984,0.0672766254840943,0.262952448119494,0.220646913260406,1,0.583293932244674,0.150391458292571,0.206053992592817,0.679764794596889,0.0857330526778843,0.658817949331096,0.0810523398701224,0.736615310504462,0.0960322886584793,0.734687702549392,0.112862666743865,0.677839046469386,0.173125665643272
