"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05100800213042,0.101147434972277,0.99784477698024,0.113542298523044,0.212242767534932,0.0733357583078056,0.314779012491325,0.196365477774886,0.187085258330426,0.0698147862865567,0.715621398890689,0.122242628140474,1,0.723802758058666,0.188888564445376,0.322455187006829,0.626565233516033,0.134311110002445,0.809514120773047,0.0908096292823168,0.688679262490818,0.113724877645703,0.75899135861649,0.169790462155141,0.911707198183999,0.165939622332022
1.05277899023626,0.103055740366428,1.23498881327159,0.133204071576291,0.37589616408732,0.0876509591628673,0.618335576919436,0.218244859114092,0.435952804808264,0.121554304962493,0.258385924151047,0.318354488496085,1,0.904260190438629,-0.0495971286687315,0.256122719073529,0.735499999896612,0.114204625250289,0.845232501980008,0.107738110604306,0.875777809465761,0.112756351836202,0.879770860242465,0.162332898216154,0.574796495895827,0.193581922601741
0.947944006158632,0.0830738094724933,0.983356191000193,0.0979240636701281,0.115809089266253,0.0308351524643907,0.0936893893916608,0.0573898316446951,0.104163731013668,0.0378331919728281,0.608732709218874,0.107863916828269,1,0.999999999969044,0.141319162911759,0.261490338001365,0.589509482205484,0.111088702572285,0.645710513280552,0.111543665676435,0.503092602274359,0.11368166371544,0.53081478147657,0.135083066218074,0.614151632983739,0.126329011066346
1.04911145911255,0.0967026226578709,0.994259017010054,0.138764215411871,0.334085020379858,0.0689865617804299,0.74576716251693,0.257854138824386,0.499148913336493,0.116695879760217,0.570888334824109,0.177306481537067,1,0.999999999993787,0.00417550926249595,0.239514526390395,0.646585231782447,0.109967101337486,0.827242666682208,0.094787350782651,0.548685117273246,0.161657706820187,0.876042189761694,0.117858631724316,0.822277051253817,0.161203333728372
0.981049946526378,0.0794211133032161,0.918818213278405,0.111518797795774,0.244246579517322,0.0643679958490382,0.346912449896583,0.167788621557924,0.25403618970162,0.0732963938268314,0.61395511876466,0.154687345643578,1,0.87271291278485,0.385242807303687,0.253830971071678,0.645727658307512,0.103618403482782,0.630828317934082,0.110036285362003,0.636186809530138,0.10392933686272,0.732212450680231,0.170357697066424,0.624717282772861,0.169825546118197
0.925110625239136,0.0887291217614333,0.930398899551088,0.108776217993165,0.205233699988782,0.0506483433716982,0.629461565398236,0.253092587997842,0.356586141113566,0.0927144797765532,0.725662392898595,0.0820180611434571,1,0.99210014705576,0.000969443729700373,0.25611018093245,0.710652181188596,0.117214518669773,0.640337550438492,0.105616000074291,0.49127558960809,0.112776924377317,0.892784959962995,0.145342582673018,0.886622037619922,0.177347269268157
1.0040580316178,0.105856522821793,1.0049743925127,0.139993668559011,0.265540438495358,0.0630437388663943,0.423737764686728,0.210749897096027,0.303341125011537,0.0948686624642842,0.615341477163779,0.117753123092053,1,0.904310083460861,-0.113314059014888,0.243086494500685,0.653192987329352,0.127285339738839,0.736297232038695,0.100880470352502,0.792470460370865,0.127572600705918,0.705449910075352,0.131044976563752,0.862668148687817,0.198979294446834
1.07850187165042,0.0977445363181555,1.10332166578589,0.121089952691527,0.271015153407509,0.0587359252120557,0.739708492566605,0.282310951340628,0.357537793792609,0.0964961013273625,0.577546235403471,0.168000700690613,1,0.798536673543152,-0.150693748847641,0.264797981665984,0.870863451564134,0.0998598503316949,0.779158698070886,0.106778354007916,0.622120663530415,0.123426718766084,0.804284763988766,0.118603597359171,0.557784118002238,0.17675548827071
1.14280436116635,0.102379594776835,1.16137470418651,0.14238424808757,0.281799908863923,0.0645839232976162,0.800284759942276,0.279072316751804,0.444134336186985,0.127047388497718,0.696196756733378,0.110959713528633,1,0.935236940489278,0.31185283260266,0.244849073301761,0.594988847985322,0.11139353845604,0.846132950775177,0.0924208843803771,0.766699101481047,0.109770644188088,0.463269434245744,0.138629584662448,0.797402708447488,0.171012076361097
1.03885182189679,0.101656761609309,0.941779431833795,0.129551620839971,0.284759744763589,0.0663531529431401,0.837839161708699,0.355225041027339,0.456049135352039,0.125779345673722,0.689312572676407,0.113913992128972,1,0.933667004322291,0.243594964283443,0.278842948533493,0.695156273350422,0.126370377760976,0.726367191866169,0.101839964662577,0.631154931275165,0.107478205484879,0.785046053292248,0.141945647013337,0.596009496621827,0.182957998366291
1.00040737724075,0.086470895988643,0.978501701245904,0.107785181837867,0.213562326524638,0.0538573565641216,0.526948314680758,0.203406122164711,0.315409852244845,0.0870277878754861,0.621765296752388,0.113735629101165,1,0.9402187838628,0.0881091709876501,0.255678068485931,0.732998775395783,0.118976553990666,0.705842054350136,0.0955011426254103,0.501242075653548,0.140289634932464,0.727704215488721,0.133162646621876,0.649513726033783,0.201415542672662
0.890380968869651,0.084214859707913,1.00574010046956,0.120222888237047,0.241061732590332,0.0612723228043039,0.313285667707473,0.177886238094328,0.249679739848834,0.0728519202942084,0.466164307790509,0.215903616013573,1,0.908550146557722,0.0647046920323573,0.218563353476995,0.571022459339237,0.103045125199268,0.589348976330366,0.104137426251479,0.794809170860754,0.115541750519328,0.81733368877392,0.167593580876769,0.205379819731517,0.248450486329467
1.01114744417876,0.0950088786187662,1.04489022982662,0.127470624536624,0.248399364316705,0.0672236962953103,0.545717271198027,0.187009152847707,0.36817906412809,0.0931717801297589,0.66883923274826,0.112271606537955,1,0.999999999999996,-0.0663532805976998,0.292477065044648,0.726841396614082,0.102668386989529,0.727763098180231,0.0866478227449158,0.67203063825351,0.0966775993037467,0.824343909606595,0.150888231904966,0.609479527327977,0.219771519794808
0.918853821789195,0.0868453871546582,0.909722625416676,0.116124633751227,0.204732698334297,0.0580275045139551,0.394925819729183,0.162595459172641,0.284348780043308,0.0834805835878951,0.589047710194215,0.143099245699272,1,0.99999999998193,0.0546442058471704,0.237995421197931,0.627233187946082,0.0968915898597894,0.679254294082418,0.117617333647937,0.752624378522843,0.117796016611957,0.397851250515416,0.174400703890477,0.709027093539114,0.197358611548102
1.01624251045315,0.082136229503332,0.853999704726378,0.134108787516428,0.202014885519971,0.0494348323799294,0.61743050465362,0.270013900508446,0.325130468444824,0.0855181072792074,0.690706951232445,0.0743791594747443,1,0.920602060768193,0.151534586086168,0.283618248013058,0.692660843181597,0.12310420538373,0.613952545910676,0.108216505954411,0.770546981508359,0.105451966744319,0.613808112561215,0.153178869227587,0.475109136245906,0.185005864425899
0.952893410906262,0.0938613844680506,1.00616875870724,0.136901802691084,0.265309229107256,0.0602213794212452,1.08182790624059,0.342670211048373,0.535741474808175,0.121373714058852,0.710040279995861,0.0819276922834259,1,0.999999999996919,-0.277294125386783,0.28878944161631,0.862756316871093,0.126039632348769,0.666497130007311,0.114587356226297,0.759113874293939,0.126178329731063,0.788868557799586,0.114779396887822,0.937847816963334,0.151548801863034
1.0988546773816,0.0983732592125552,1.0505616255501,0.113316825340178,0.283080204994223,0.0643692829577505,0.339850147092511,0.119690330836427,0.31016906559775,0.0738445415488726,0.532912652664041,0.169894056123008,1,0.999999999727229,0.0715446019352066,0.249781001347634,0.816140695432869,0.0867580120547144,0.583068851481118,0.105748776337438,0.703741863588067,0.112261826205746,0.90746976329585,0.13999349640078,0.673784042039404,0.166630181300294
0.802388322440702,0.0739137526412982,0.906770042026861,0.110886935578962,0.178889686163985,0.041625680341822,0.334478915145113,0.146645453170368,0.244611586313434,0.0710489440093796,0.562482031361091,0.125958353362591,1,0.999999999999959,-0.335845852345838,0.247564753584492,0.609531908563231,0.110266824353274,0.507158749868809,0.0960006688295455,0.616428200708009,0.120169058709426,0.541244844805435,0.149726852674615,0.855943071687815,0.141450380884354
1.06029070526469,0.0846470293040873,0.878557349708078,0.0967255747605017,0.18350776790512,0.0418216130405167,0.362039983445411,0.150578343953962,0.218471185753725,0.053617816820648,0.607692190137132,0.148817983199729,1,0.847595556533979,0.140713137714054,0.310913632028192,0.805088113719506,0.133051376161829,0.660364757699152,0.0855604056975166,0.716413840699641,0.09161338312463,0.67523659576284,0.117172874340019,0.498234796649426,0.147466407955206
1.0278913554111,0.0954925780062177,0.968831738593085,0.11601206120377,0.3152691693375,0.0732654347558713,0.477456615454665,0.16801418454308,0.294946998911341,0.0863463683485537,0.502631142414872,0.157899903820712,1,0.76021471683623,-0.0236714842040492,0.221420755996358,0.725927452217098,0.0890131510355986,0.761902734755773,0.102583319518808,0.863084318595962,0.135745532889133,0.812064191690087,0.17933308142307,0.496659993549318,0.200907703311806
1.13753404480373,0.11853650764416,1.23762369138697,0.15686100694276,0.321399421879472,0.0794160481160609,0.718609407697512,0.281024561872085,0.410522192585101,0.112453349521508,0.527059092926775,0.21223778907458,1,0.854215888192663,-0.152203338098664,0.273746392316465,0.66104773779958,0.125128128061945,0.927740894794788,0.107636773006813,0.716540055791423,0.12553309177482,0.743301794947661,0.153821644809927,0.766553609846441,0.189578037275707
0.929690375515502,0.0886717460128561,0.852613170930877,0.112056831094482,0.193903752671888,0.0513809591782779,0.648980445535703,0.250390132939692,0.312807272148563,0.0796375829553799,0.737498438021326,0.0904848522943195,1,0.881795601689642,-0.26404062896372,0.298075971571276,0.730699212396279,0.115082814508301,0.704715312804833,0.0972710279182835,0.548429084524633,0.12363752745792,0.611402137903547,0.139210183351875,0.598790870407893,0.178342775834749
0.998251728587946,0.101196222190838,1.00920262053908,0.134989798332016,0.266602761039897,0.0685322202561102,1.12810837957349,0.368908859175977,0.506089241898561,0.121689597636359,0.60897338641317,0.138067525700846,1,0.922825042737471,0.145705593740606,0.27417246190347,0.591148138948294,0.11987259692782,0.806646869195049,0.110746370133204,0.462117876303572,0.135934386480498,0.543627063578784,0.143159327278517,0.734772339188962,0.173335825953782
0.998247206468365,0.0884467577467742,0.895775645992304,0.103938507851009,0.187692920843531,0.0456195711301623,0.2303127915791,0.10374707944296,0.207913637259502,0.057307194950342,0.374258685611688,0.179645071566274,1,0.99999999999268,0.000788556349570605,0.228070727009367,0.677412296649822,0.101111709502214,0.68624929305728,0.107355219814703,0.736715528671105,0.120634361620551,0.383638593191088,0.151126470993032,0.743348482825918,0.131688010036598
1.07372112023054,0.0999146790761076,1.04089187424098,0.125906499928483,0.259561290501587,0.075543226115072,0.652076750968416,0.257019206271111,0.411404767822811,0.126145355138763,0.801789076462245,0.0565767614408427,1,0.999999999999695,0.0420957237236003,0.289427623637347,0.779408171707548,0.100940460488244,0.595094124015953,0.100526211249129,0.711090245823775,0.110090140808851,0.778685995953213,0.122789548051173,0.758988099715948,0.183059133950134
0.985202283205772,0.0904597829667855,0.998837863778581,0.127242363585615,0.199612081299497,0.0445891076605873,0.351569277370254,0.136895607380268,0.264910315302175,0.0684147610656651,0.264341098662685,0.223551760780417,1,0.999999999833717,0.163105621614871,0.223994278868248,0.562808387485451,0.109802166803348,0.669799883474594,0.116176726630193,0.721210418252519,0.111681698091739,0.741224187474985,0.137013246939773,0.789225054995617,0.164613714085193
1.00645951061409,0.0958377619814049,1.11064772307541,0.122395523635756,0.255081355852264,0.0619377246301468,0.533185436827524,0.230319034577028,0.342334825632578,0.103541052412866,0.608206332222302,0.150551537444653,1,0.928266300566998,-0.218442506118458,0.265466220144886,0.667894642609872,0.12683271222142,0.916035302208747,0.115513311311983,0.660104473680215,0.124532912212714,0.486033283400041,0.153693701129882,0.857504579923241,0.18215699164728
1.03089044809918,0.0967498631128868,1.12295068869448,0.132287017042522,0.249695663135855,0.0602376896815689,0.866184234617935,0.260759675769401,0.451455812221917,0.110308464422755,0.692671128575557,0.104178816683303,1,0.970743768962368,0.0249181424058359,0.263778627712173,0.722509796754757,0.119205076241349,0.744101428676094,0.0969686286775727,0.82839105654875,0.116146891971791,0.588050401899207,0.172859143531286,0.854656775556023,0.177971422098795
1.02327361716631,0.10112622555234,0.86902867384588,0.113957200077824,0.226029454920917,0.0587749109880261,0.401195294381626,0.148782500996554,0.241227888339531,0.0698613162818296,0.540968430075034,0.2146594391433,1,0.801063753051371,-0.224435571421346,0.240389216567962,0.796442866783317,0.112126360953258,0.589460234641808,0.115603411911718,0.857008870878588,0.102236057897698,0.658522058270821,0.150118417169609,0.668431014917834,0.143775079577849
1.00350333233992,0.0905056641551677,0.876218503017848,0.103619851116278,0.260539571155856,0.0602012023639831,0.377801810742395,0.140704981297547,0.313739257588974,0.08468382997325,0.556885776677213,0.178951381113437,1,0.999999999998735,-0.289017438138423,0.290611250204763,0.813095046641888,0.11444393368059,0.703800179696942,0.102063985249172,0.620909546969277,0.113249775923452,0.685388441209144,0.133806536693648,0.749537137063377,0.154239614878774
1.13894617906447,0.0973256488510724,1.06948102941703,0.118354734499523,0.270604225142254,0.0663466463395295,0.518526809625677,0.19024789404978,0.337068648306771,0.102243881919452,0.59078610796647,0.112609123316454,1,0.899840352734633,0.290705378806302,0.273347552294878,0.686027813423108,0.119759066823171,0.827604204218476,0.100820194629648,0.663593859424486,0.121868652364438,0.776429072314829,0.139318063987868,0.633918566992027,0.203885869699647
0.900403322688464,0.0944118107581174,0.894694560308367,0.129122770315388,0.326186702818839,0.0769094974550535,0.47498844926298,0.227628761254138,0.359533997852474,0.108902165683045,0.639525224815262,0.148243201343109,1,0.913409056237268,-0.245893585816461,0.298999254833969,0.676698850210834,0.119730264860353,0.776332572329431,0.106897033645192,0.694125527868204,0.136232550592725,0.826351961314847,0.140721307296839,0.712483500244,0.226864427690767
1.28989221751351,0.138182022288734,1.1056806676293,0.155445247707785,0.632196470159742,0.155524578253381,1.00246633860628,0.366781394883652,0.796087734311051,0.223825172320559,0.342366233720761,0.288416575110635,1,0.999999999999725,0.401643911817458,0.265919317034657,0.864777124597499,0.119311164752698,0.735488744412087,0.115348316005325,0.857547992814537,0.12868269240266,0.916172842318517,0.166229627288139,0.947525831732213,0.194731707922011
