"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984499718382068,0.120529363858471,1.07671930438434,0.109054180623861,1.2523422814072,0.230297780291974,0.110524483167479,0.117223107908536,-0.218438213567164,0.142429060034256,-0.295801325676036,0.118388174628846,1,-0.587134834997914,-0.272182998609382,0.261473529843699,0.794195710320465,0.101344692359704,0.923115812909032,0.0971045245589716,0.743319494568536,0.109086238084059,0.829867908137907,0.122298929545482,0.897529187800694,0.173519556787009
0.952548003819687,0.0954978944391021,0.97040280512058,0.0829607050143136,0.954723101073898,0.159877230799089,0.00271779044524257,0.0644444147814709,-0.050935320844575,0.103941504343615,0.129110051833685,0.197935199831664,1,-0.999936328250319,0.138809404948219,0.204720242819223,0.772179711422971,0.0814681310993132,0.655217462142269,0.0893419292394872,0.691549527641124,0.103420223472685,0.66484400915186,0.12943139009067,0.761833916732537,0.129211860791739
0.987845567182597,0.111426171895117,0.969777807453086,0.0955270934590656,1.14540611116856,0.209275449837024,0.0940621423466558,0.122561916123451,-0.281285810248675,0.111042433854193,-0.0318060922699809,0.181158845549077,1,-0.856960182247509,-0.0882820288067187,0.216931949785045,0.63681650851387,0.0972282673850407,0.695454802142802,0.087095518652265,0.639085901965281,0.119608647663781,0.817563393697789,0.114313272417747,0.764563376111524,0.138551883101736
0.938363876804951,0.0948893667539019,1.0104968304563,0.0920724332530707,0.831754729407756,0.147344905393593,0.110520292973034,0.0713616702720124,-0.303192638926485,0.105021279383944,0.210103294559033,0.199188682172722,1,-0.999999999583109,-0.0906764214554275,0.230564305042684,0.738817252504499,0.0834185239670662,0.50772414634998,0.0979923487551276,0.630353018695283,0.0936319578731414,0.744942897793407,0.12348002537507,0.534992969294824,0.15543569251149
1.13121498957395,0.110672737103784,0.967196900739089,0.0881820274318696,0.941891329247828,0.159456356027075,0.052140161602534,0.0448927441234263,-0.221608586224848,0.0970389029968791,-0.0523564737677909,0.143055819163618,1,-0.999999993581481,-0.108606319123495,0.234281744438464,0.739912650652695,0.0991853879189561,0.708074463429758,0.0886758014606795,0.826642986844675,0.0968427334183586,0.674590178257899,0.119029317576107,0.532219925507334,0.153708984332558
1.10570321722733,0.11391220120045,1.14635216953611,0.112132039850928,1.07166986985287,0.183252248895795,0.0845020497119919,0.133718364916838,-0.0239357538147686,0.111634305777247,-0.194299831784113,0.12893192103768,1,-0.0795395221093076,0.198701956965658,0.221215539778093,0.808890308034453,0.0956361257747596,0.745214780776697,0.0991289666978696,0.843292639340339,0.104593272700708,0.79243154476515,0.121213535099989,0.739277930508504,0.132514276389839
1.17348543997548,0.120593350126697,0.884182381054807,0.10458520600516,1.24710389748068,0.216525854572677,0.200612722005831,0.168028294687124,0.00164872232799541,0.140210290059804,-0.215457580285144,0.134669024822999,1,0.00329622588754728,0.127242420163643,0.207691060256022,0.797051877373529,0.0864604660685537,0.697994862032216,0.093211746772614,0.796760091235992,0.110108937360724,0.606221629325759,0.116061667224973,0.762949536988718,0.128579676523354
0.797900720161507,0.0996468438932854,0.747714196633575,0.0801243567444576,0.86136016852584,0.150609815186087,0.0681448886377616,0.0469284103547617,-0.242275241511753,0.0895530677441082,0.117801642166011,0.181883664538905,1,-0.9999999990492,-0.169881225174517,0.216643756388562,0.694257373624441,0.0846631508676878,0.565849514717586,0.0865044510765984,0.687878507613183,0.114980673920893,0.465378131609952,0.135901698835877,0.31076224085245,0.171417934997996
0.891519274358608,0.10968992475662,1.1502712852194,0.0915932496557521,1.08336440790058,0.169319584256325,0.0447473803907738,0.050835151236813,-0.220176561946117,0.127033298869526,-0.0699750065433174,0.144591524693277,1,-0.999999991421415,-0.259394652877081,0.229704500548276,0.737028224911023,0.0982412418020289,0.538178299152803,0.0905787885192917,0.783529505500628,0.0948079117327861,0.753547329364304,0.098848362087551,0.875276938810867,0.13825446783814
0.975338260852748,0.102934209088764,0.991638129802019,0.0868871348349832,0.882062320373809,0.162385343093147,0.0706998634909835,0.0863339238927065,-0.203810687585949,0.0947888116898159,0.275681320490088,0.203197823444074,1,-0.816146328582571,0.0736664032758209,0.21416823799833,0.642180427748997,0.0969236509461724,0.724878146467567,0.0940636624970579,0.592105130843802,0.0997722845204119,0.507944790432181,0.118602002624642,0.680729219157965,0.149827343914961
0.992882544961085,0.112759531321478,1.03576848807169,0.101257585217489,1.20396820132717,0.21736402801057,0.0839641547957605,0.102338360678713,-0.15273432202247,0.129212025449522,0.0240980325063649,0.198191358385547,1,-0.480376963693383,0.290815403327476,0.232404065248512,0.597342471110352,0.100722537433506,0.558558959321017,0.102590608822154,0.885095911206808,0.109194915794851,0.71604175238484,0.120875944160371,0.588977726876085,0.142166606735381
1.02634262005147,0.11029889713918,1.18605214205179,0.105044588662917,0.949839533513098,0.153783472700679,0.143914160175929,0.122226564506263,-0.324918466542772,0.111119052993421,-0.0436981791835746,0.173120640880816,1,-0.878815099726228,-0.143757510232634,0.234882323768612,0.785394944359378,0.0868062316463254,0.792083273176631,0.0867186034234891,0.600441162893212,0.11567026956878,0.574083643909083,0.114666495170601,0.61934279532441,0.128978660318041
1.11402222940868,0.108993229014251,0.95077310834607,0.0945778220808289,0.825979049980301,0.144997893390977,0.013476612601885,0.0743794490847568,-0.0455226550089516,0.084088285658802,-0.0196789492643173,0.165950155217388,1,-0.431472076886446,0.0777011374404879,0.238691951404204,0.770177944650986,0.0870781293108137,0.706970998073721,0.0907969014395003,0.621704518530325,0.104462295496018,0.62800349845447,0.11834382272255,0.665641854493016,0.131986030703111
1.03933316455686,0.103000107186073,0.963769487940373,0.0833122658774936,0.758655059593079,0.128002195093944,0.0174203076095589,0.0255934381737322,-0.114960882451466,0.0856289644216254,0.042716235380362,0.165459323409,1,-0.999999999483963,-0.280016072537012,0.244134673793839,0.568478995097932,0.0965411481527223,0.636462523212411,0.0882159680142281,0.691648618308145,0.09483508636276,0.612098158490508,0.122496080285861,0.567732929982495,0.144330473964364
0.953663386353928,0.100063001931622,1.02200403895871,0.0989477925207801,0.999485880999387,0.171642050160488,0.0324876408934756,0.0409921644813548,-0.180196943307771,0.115111531840503,0.0140164298211111,0.17932084531455,1,-0.999999999960841,-0.100176585451926,0.200690364460876,0.731318585083121,0.0902049678277889,0.590158385448617,0.0998340306778373,0.617219151094184,0.0996632195614094,0.744017967252219,0.104667162183685,0.693572410247981,0.14560656116828
1.06509079402517,0.112619184455689,1.06314407478462,0.0957908444633911,0.945128283054621,0.158396311438522,0.112450252454368,0.114470746257264,0.042354025679757,0.106770794950527,-0.0555992479645636,0.146060684824756,1,0.129917931823919,-0.216871622446149,0.231143165924607,0.619591148099163,0.103161848819607,0.754985826277016,0.0914412556533513,0.730712020210619,0.107790978030572,0.69415262060781,0.102979898447731,0.939046351144063,0.119526959473929
1.04560968994408,0.101343344473206,0.894894459495585,0.0770031102837016,0.701675540836029,0.126726266050861,0.000500591964646602,0.00851573220273155,0.0187413856524432,0.0743472180773938,-0.0325149305594627,0.148890661299733,1,0.999980638621854,0.166086472078451,0.20557369118208,0.754461766942014,0.0864595944581651,0.525598388116569,0.0982061344767558,0.693058676137661,0.0910278861486469,0.712482348638083,0.12728215596107,0.432303344614675,0.167454925954486
1.09200959752602,0.106163695707958,0.964743751382636,0.110016372268484,0.816428391458362,0.140938665496903,0.169741346047423,0.0753251350667448,-0.0519176261455206,0.102718809645089,-0.0156828681040257,0.171770694568938,1,-0.139463948377759,0.208403806891708,0.223411887610329,0.633370911821487,0.0940874153101453,0.717295631505774,0.0930005551880127,0.64272103472777,0.105556495982804,0.603363570382318,0.124599794410894,0.71229387479269,0.137524275664281
0.834516104120395,0.0939404924204512,0.9472731819602,0.0744973378679991,0.7930438262636,0.140656138130637,0.00142844029894663,0.0102592149223331,-0.0336572272873746,0.0787901483021182,0.247450169730463,0.165366130212959,1,-0.999996993508459,-0.0348274639180511,0.208946887329098,0.617166113935967,0.0806947278101198,0.567091180833342,0.0900844227546284,0.771030768644857,0.0841426376805094,0.630435111357557,0.125583979516394,0.539095953299191,0.154566771167816
0.947644683046703,0.10194280566199,0.919468004005324,0.0924688505932549,0.926747623898287,0.16489529938591,0.271382779515195,0.125671795486403,-0.0986944699857289,0.106818724188192,0.309992629871655,0.260962295015342,1,-0.196798115501804,-0.0898086351217375,0.24219666239668,0.660197872341659,0.0899079809822023,0.734626605421934,0.086687555824444,0.553271085140659,0.103589780156393,0.622985177068039,0.120657905069256,0.488436814555291,0.159136900326426
1.01962283307383,0.105994206740582,0.982443367363549,0.0883199408644912,1.03615785565736,0.182003586687798,0.0841968813169054,0.0932818256808264,-0.100167013999109,0.102796949000594,0.354800539850083,0.233373096408778,1,-0.339128089203761,0.305335586260988,0.213238862901132,0.653351530574173,0.100200972215198,0.713863793571132,0.0987824543360041,0.689350720026138,0.0966257157654666,0.712594825329253,0.117199986065239,0.774880628288738,0.150380577016142
1.06739336000605,0.101643959741735,0.959025252160486,0.0891564004947112,0.896706796951618,0.157847159829752,0.00077970736115857,0.00570972097228151,-0.026441801611125,0.0971076382144157,0.24143469842533,0.167901945305844,1,-0.999999987169045,0.264306152953019,0.246790622645973,0.646216830796152,0.0936141950430645,0.695971116673022,0.0887378015199705,0.562506959121709,0.106351639950772,0.65903538629083,0.110601690050742,0.655949300681067,0.139378339131364
1.21514566243988,0.121889057266575,1.01563368099436,0.109095148896177,1.09335435344256,0.206070161339962,0.194668861606472,0.154063622547657,-0.323883898350027,0.141980865941315,-0.0146700640708962,0.181075081800655,1,-0.702038038374497,0.330980036945757,0.230958772512312,0.768913202193404,0.1032430329198,0.671993680773968,0.111695722356444,0.65647550616998,0.115228934700483,0.755976975519281,0.110299015783619,0.904255336504237,0.119908852059377
1.02399536571854,0.108109278361543,1.06213471015714,0.0899785028700968,0.996448786148806,0.169650595004452,0.0118752175237682,0.0246665509592412,-0.108779804929212,0.113222204785944,-0.168933357470062,0.134033702884666,1,-0.999999994660107,-0.15115786001686,0.227469066373714,0.54959063165919,0.096995755575257,0.812111589614687,0.0804774089295622,0.699565446808849,0.104506245928081,0.65955941387113,0.136951803492159,0.779298781942182,0.140757567379924
1.00088084718298,0.108070716733944,0.990476803357329,0.0982249510042209,0.927372026242648,0.154848656562569,0.0799406487150316,0.0951109913498697,0.0903104000975748,0.115173321024259,-0.289043880136611,0.103986514326918,1,0.331685843837369,0.232686640992961,0.25259473621319,0.542286781198822,0.101857316636792,0.856319816162076,0.0815126353654143,0.84549323694923,0.102724319473299,0.785673575931032,0.11619443852018,0.533691328296543,0.157359238411319
0.854757868872969,0.105734651557622,1.06673062705987,0.098093420905282,0.986893158781828,0.166466275629179,0.00681490676885857,0.0214357191290207,-0.0820096632521682,0.129471054741913,-0.0948720611669864,0.16201030734406,1,-0.999999999911646,-0.0214421272564402,0.229467042090618,0.664505300894858,0.0932477878392614,0.671444638028645,0.0931432180735844,0.722462791313176,0.0997643677691035,0.655879350894613,0.131112241916091,0.807110211012933,0.148288287320069
0.957038267174845,0.116002897249501,0.972840272051624,0.098976335710129,0.857827886983021,0.144815320511271,0.146636485816305,0.133861012755755,0.0193266458262368,0.098707953673833,-0.138578006822082,0.148812201251232,1,0.0544923309627649,-0.0700954722606023,0.219457052361573,0.558725942345223,0.101951961548489,0.695552259066672,0.0909782821699288,0.807977156338855,0.0924896409696188,0.826842628996286,0.124339710590755,0.772710156429112,0.152486274195453
1.10483467852925,0.113219313742349,1.06333222561973,0.0889369806471574,1.05215773954604,0.19066483680551,0.00116918176396665,0.0108243908664191,-0.0350734280413015,0.0921939701689614,0.195343517494864,0.208255800201407,1,-0.999992567089211,-0.0856106237717182,0.221876121354469,0.810490341722212,0.0886108196014824,0.684500299934563,0.0939426854770948,0.762470121586457,0.105782573767551,0.61734431149441,0.113118428433333,0.597588374471868,0.147685187250641
1.03409551331001,0.123318282525956,1.01362490385775,0.102791448338525,1.26393582361259,0.221917738843333,0.0104446016145045,0.0228312649139104,-0.11489693697105,0.126661079425249,0.0567070186006684,0.175707869543844,1,-0.999999999295351,0.135419978024686,0.240119193920702,0.847665051225064,0.0866478325360741,0.55572620622175,0.101477400527726,0.712241103303452,0.110107579993883,0.716395886834189,0.120813223410693,0.693714202297068,0.158962305848093
1.03189644853533,0.10781452470223,0.971884120349247,0.0847100759202483,0.904186947653978,0.145264602777632,0.0343465934738153,0.089327976756733,-0.00515943196720171,0.0950194900106156,0.00238285392136361,0.172560792092441,1,-0.0292772943118743,0.132551222233088,0.224544571604319,0.786559888554902,0.0826979824268093,0.628717097578954,0.0915282532962003,0.623419258184626,0.106436897238391,0.754997780699711,0.113644458125917,0.693002410183301,0.150525056695232
1.08947724892156,0.10175498104399,0.996017276509222,0.08586506357204,0.75348405657046,0.125364221974291,0.0575252785447403,0.0941209719128642,-0.0581280437418775,0.0893727269454594,0.128238425758825,0.180066660164899,1,-0.279202503796413,-0.0345376169724899,0.196822070161254,0.668912086895868,0.0882505865416688,0.633863550186621,0.0861872798186545,0.668797190352856,0.0945454060419081,0.784077187808001,0.104174415428605,0.706529095242048,0.128014677115367
0.781453794830648,0.104950763976861,1.03758681888507,0.0861555497776315,0.962071092187895,0.158919367947502,0.030973074950575,0.110537614871012,-0.112500676407177,0.108710151186153,0.137502573433634,0.190385548658664,1,-0.651717509499143,-0.333891942970005,0.225456094189201,0.68863741191149,0.0856004953959127,0.788967495389592,0.0886765811061884,0.728370677753128,0.0972891547941402,0.695942117177507,0.124725987543541,0.658245782470403,0.136799207322233
1.04581658003858,0.109396636705895,1.04729284831637,0.0938589495175593,0.988298557551353,0.154163097805346,0.0189491391356664,0.0306389133790256,-0.136848115968342,0.111404672992113,0.0851959211689395,0.184939028504593,1,-0.999999999184775,0.144065831238426,0.222968910324874,0.701852791361114,0.0851618859694221,0.709254307914979,0.0942871034154341,0.812743187843631,0.0894252138628206,0.772256965609503,0.116510476622876,0.58063955602358,0.157931006372482
1.01221440115636,0.110288913693489,0.904907053401806,0.0869117318876421,1.13274069115197,0.199769791166905,0.0116050944604873,0.0245219712784202,-0.114654100236403,0.122464232423221,-0.0934407197240642,0.160757450588109,1,-0.999999999275911,-0.0467161948256438,0.20843295323874,0.756095973631769,0.0922235314533432,0.701182677563702,0.0957772245477091,0.82788625291162,0.109671881740174,0.588691561996253,0.143084265466856,0.870580328578445,0.131634186913008
