"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881607065513191,0.124140001832336,1.17168075441103,0.17788800251191,0.402231791549559,0.134734594335891,0.114607724212527,0.129582269021771,0.0836077079775679,0.107705134190339,0.900922941103661,0.0332645376910947,1,0.389404689043924,-0.708134193864774,0.399651289904299,0.821957918042079,0.163587723254599,0.686831799569547,0.137261210937781,0.853532090260831,0.145883868962589,0.365592402654967,0.179874722221306,0.861639027720699,0.156777478782818
1.05630742305507,0.101190576991655,0.954499279707871,0.103037178699293,0.428967751753217,0.101363008927506,0.0287081977518504,0.046154836758231,0.110972478776656,0.0912802832565838,0.826098973382112,0.0529351633089094,1,0.999999999973092,0.168915661948813,0.30792743494918,0.700093905657347,0.101848773475831,0.57131442441273,0.111867402181462,0.711791604182179,0.150635768053775,0.5118482366087,0.129378204667593,0.640716070404725,0.140766582263252
1.02570938686221,0.10732825750046,1.02188335388236,0.120680686452434,0.363169084464109,0.102819860257062,0.0233235383105402,0.047821226063644,0.092034711131704,0.0961827008405339,0.891475639573036,0.0314863203936597,1,0.999999999905184,-0.556640089081163,0.338178645718368,0.742671463919922,0.139108726808799,0.724341580965684,0.104500363631056,0.697102832794876,0.0994298865093289,0.93051406316773,0.122519478320331,0.387217055347165,0.227524221904647
1.06506505641839,0.0855324348695493,0.819862550424056,0.0995061407421835,0.0519598173965869,0.0355751036403819,0.047889326102944,0.0851446317812756,0.0262405932421895,0.0585208734176328,0.904382257407444,0.0208891796853758,1,0.526042070316866,0.300896121895237,0.326908131010325,0.801307822224744,0.1186666834755,0.590236209075709,0.102358406104968,0.641943755651959,0.11054006326117,0.548271600149983,0.105350158857536,0.581537194946443,0.164362938011375
1.13191151831295,0.112989533285167,1.11246864612003,0.123791068752645,0.183883726431737,0.0659454558847181,0.135548942640085,0.121302030911339,0.144201737020529,0.0831750844890184,0.898914670528511,0.0229701583127654,1,0.913378483357733,0.122617658039996,0.336058923217392,0.697053682969907,0.119842899361161,0.653388596046333,0.134172826401221,0.640423703410352,0.119708703777845,0.942785171209248,0.129577833758344,0.697229957653799,0.129633203312535
1.11245055801846,0.116404706785728,1.19740480457132,0.127288007305082,0.22463879169677,0.0844968092181284,0.0857060275622443,0.0938356600430207,0.138754814219568,0.084432984034097,0.927485026569101,0.0197591344820248,1,0.999999999906358,0.649459732659359,0.35331604290772,0.609900125166989,0.138105489870278,0.747581393210423,0.108507752972324,0.742409827691525,0.140328457935539,0.848486782247163,0.131526548509523,0.84195739136616,0.16235230009568
1.18148058751572,0.118236361280859,1.01280290489466,0.115961303026549,0.270142872170095,0.100216557099651,0.069547667523516,0.0742557993985158,0.137068620250774,0.0752297158216164,0.923513669258122,0.0183173086217296,1,0.999999999997803,0.0854936216384684,0.354866878512345,0.901438254417509,0.116037686101404,0.500441960870477,0.124474693053217,0.766480129371165,0.119591794890436,0.828386783596874,0.152898748155519,0.836498950660765,0.164149455481794
0.905880251034551,0.0946125635723587,1.02154429903088,0.119818842803371,0.219592856248178,0.0655601279284721,0.127644772427294,0.0881286503255355,0.167421265511677,0.0650273314536895,0.849586741299735,0.0427402498576803,1,0.999999999698058,-0.339934595522541,0.308362652402783,0.666171081117111,0.124163684897767,0.718229208623414,0.0921129370170933,0.486442812437983,0.15061237218082,0.584973413325295,0.119285850422231,0.749687372085005,0.115542471614261
1.10343904199693,0.114312757962648,1.09078860030423,0.138829331700242,0.272010721154873,0.0777602562505863,0.0591876950454215,0.0985093255961132,0.0287097548110242,0.101245364826962,0.887522444833754,0.0394158587862992,1,0.226266760401308,0.199108540749726,0.345383608843124,0.822554850976198,0.12315258982084,0.706258868439846,0.114608689863632,0.709835644835266,0.121795771168809,0.692151344739983,0.136977070629662,0.910896342563119,0.124105545164035
0.995692423539164,0.106906604030243,1.01661868821036,0.103994440125458,0.315885595816428,0.094111307979981,0.00754206100937572,0.0231638494485068,0.0488101261105527,0.0761950568158659,0.874788669506949,0.0327931016275649,1,0.999999994815701,0.142996803651356,0.338825409270549,0.56080219657707,0.119429006830038,0.691812947320998,0.101250090378274,0.650975094586779,0.109407974301444,0.699280555818657,0.150291890794915,0.766041727018314,0.161352928719091
1.12711397716784,0.117542347281776,0.974977191658993,0.118822291573694,0.282031793202472,0.0918756459870087,0.103338932574035,0.12757609113813,-0.0783197141740564,0.0830679635960929,0.905875850666737,0.0267812950605422,1,-0.458764785005851,0.228515937041185,0.350285227588752,0.681869193840694,0.119566085243278,0.730846590803252,0.13014716273084,0.863686868362505,0.126234918708917,0.670649137780306,0.139591201223899,0.643451090382626,0.137181147092796
1.11701988844861,0.0991020593929926,1.00936246461608,0.101946470891334,0.191915057206475,0.0628388767423456,0.0028753459167591,0.0160631024099914,0.0234908955989952,0.0656514647137555,0.902810906533839,0.0227426455145955,1,0.999999999945331,0.183443459527717,0.357857877347951,0.61500623048889,0.127426381196741,0.980249423568915,0.0992734124490033,0.615748392856881,0.114021302979088,0.669431543664405,0.135392165399305,0.69146188171175,0.134746191868605
0.908374177484856,0.0979305565971157,1.05866613799208,0.109336644597558,0.12197313506456,0.0604172570988369,0.0547874297181347,0.0860988424865948,0.00315757416947621,0.0671669242038396,0.910870419754785,0.018837847625827,1,0.0386261127695293,0.0446471503436063,0.332325422938341,0.533593343738239,0.12595730430492,0.701149100837045,0.101071430473823,0.580967962694848,0.134136482655618,0.530373271990874,0.159624413123061,0.786155979151737,0.171448745789983
1.13271618316946,0.112010700484311,1.02917245876817,0.122630261294915,0.245737317730346,0.0849268411916363,0.218903446366943,0.156626970807344,-0.00406219068748391,0.0961890652110433,0.902476131368929,0.0275976170460156,1,-0.0175145284807497,0.261735496543102,0.423754160677689,0.807151651611663,0.140056616924028,0.678049610124811,0.111065670363639,0.776244235350286,0.118235595348279,0.4923600309396,0.185999741901675,0.78382005671955,0.152664813161853
1.23333330243511,0.129579337440386,1.31189515681938,0.134140392512052,0.237263904969134,0.092966011949826,0.0363206140100994,0.0612337790705822,0.0928308714310084,0.0810883454309094,0.918425903083999,0.0217885876262884,1,0.999999998823775,0.126958234078332,0.42998380224139,0.897294933270006,0.136921454350381,0.888774754518708,0.116753486145755,0.809707702991576,0.121710673132571,0.751450544070947,0.127295431618533,0.881022815361654,0.149415157486948
1.05336280329292,0.11483715204408,1.1471955644292,0.11205290995334,0.315695329969022,0.0860625326828095,0.0600756022693084,0.0656031514423539,0.137715602144128,0.0840495864221202,0.90206431195101,0.0247208298726453,1,0.999999999800237,0.222334617836189,0.362084054942283,0.643141227277569,0.120309709840401,0.782673739709489,0.133658081845989,0.776546903584941,0.115746828374041,0.906654184488017,0.148528677289404,0.889298570098154,0.179451112290113
1.09998388148633,0.131055364436702,1.10167277631438,0.136685577402002,0.355169828595088,0.119496934144867,0.0580663877767191,0.14165864716841,0.0426430468282812,0.0948515634589109,0.87909780202466,0.0435304594105368,1,0.296939374538176,-0.579292347777627,0.355270653398413,0.803142307329201,0.134376405263403,0.763162593257578,0.112720289559097,0.630833596173185,0.141912775649195,0.938631581299349,0.164886711583942,0.755498201728863,0.178864034761935
1.08681466248182,0.109250429313573,1.07857534045039,0.104531790225787,0.239909334461062,0.0712566337369088,0.00823297721789432,0.0309721557057169,0.044442863136861,0.0838474024729848,0.899981089262439,0.0284318361319235,1,0.999999999702213,0.0489350324305355,0.38122077949231,0.860633542082144,0.11378518919147,0.509662474746131,0.131445359999491,0.661426413789636,0.133851459645051,0.846224259349733,0.120109056292543,0.813220045471611,0.147481930247657
0.75828306503995,0.0800835891379596,0.939347880577042,0.0948391472538635,0.17357768891448,0.0595098661457829,0.0012675730954345,0.0112645643680532,-0.0148331523431667,0.0657683134544675,0.872262644458171,0.0327539412473184,1,-0.999999999999768,-0.833438397257001,0.360270795340547,0.745724575039574,0.123859690982451,0.601922317968548,0.0988020862233887,0.507470413431448,0.109845345428944,0.698868003587987,0.105143304068077,0.595025160547289,0.125853706856192
0.80258942727964,0.0884165231172746,0.916600169159883,0.0950456981325755,0.17415754062566,0.0649532796526907,0.0579877033940937,0.121753799205666,0.0957258300563492,0.0568584737136491,0.911700942520436,0.0204052558661767,1,0.952554964662481,-0.442449848934135,0.35813225096254,0.58215171682447,0.11886606981145,0.62947129996365,0.115314759145844,0.607928958924702,0.113247748592969,0.614706173398148,0.117420536536793,0.428015487689624,0.146131945015969
1.10846942732097,0.130902127146217,1.11482290547557,0.142867926916722,0.312594266465592,0.106631560332798,0.159902770026586,0.127518768416267,0.218400660420057,0.0919222307342624,0.91772943163412,0.0227403810243168,1,0.976867024623012,0.161834999201026,0.393559158753333,0.771651130140157,0.146350398260408,0.723051309473599,0.129750941193706,0.741109573910006,0.11491895758606,0.803212515111854,0.173921246195979,0.411053409900883,0.173973711569102
0.841987392371887,0.106844873027371,0.920680647670508,0.116356293978706,0.217159902240449,0.0691495326223592,0.0422135633842908,0.0899503322345623,0.0182786228060895,0.0848215153186587,0.914785695816266,0.0245777600350815,1,0.190909546167335,-0.319492638185464,0.403515028412697,0.718384691574642,0.169676882287131,0.685367414751351,0.134130055637505,0.506500930075649,0.128933162223087,0.826772078500298,0.138505352929326,0.5862474390708,0.163290953530977
1.20574048074216,0.135900658586165,1.15882295946889,0.1433801697887,0.350646164565342,0.111583317160226,0.399945263946026,0.165436835560874,0.23569832834221,0.112850987395255,0.9135886816573,0.0277949993098298,1,0.6293926642137,0.0747788620529989,0.404145516905573,0.935118530575886,0.14193887929136,0.75216058796523,0.149366557091277,0.802051310152834,0.136059515919203,0.900813112558716,0.143450720751955,1.07126408406166,0.127709586828718
1.13487844521473,0.146604761478614,1.07264492540741,0.127668140701933,0.290160574047031,0.111633632175411,0.123671452627199,0.156984297896252,0.02470397253241,0.106847387842731,0.908925305949509,0.0281894268401505,1,0.130410591250303,0.0035296815922423,0.37294935984238,0.727483636609904,0.125333538081955,0.634774751765597,0.129056806544811,0.755302145237518,0.128033518065278,0.915187446445026,0.129973385477492,1.0089794419359,0.19130710791425
1.04121129719469,0.101532892780851,0.994758170218024,0.119355906124457,0.245167984931149,0.0847347415056471,0.108636510976751,0.0918173666485746,0.163199860554248,0.0781189563261448,0.909996198242811,0.0227262683744851,1,0.999999999977572,0.364666430082341,0.338494073893183,0.686512880110271,0.134053732231115,0.719141788476386,0.105372805935975,0.585925428721292,0.131127271102761,0.825065721433435,0.135528959051428,0.466595119259245,0.211361549860674
1.04407994978025,0.118822616937184,1.05697192297352,0.117957830629727,0.292968869835022,0.0817036327398731,0.164567523893177,0.120632245586665,0.0145406761396527,0.080382663865204,0.866764176065047,0.0425687225713301,1,0.066221924288518,0.372360401937132,0.304611488755572,0.730818847363969,0.12854598396056,0.820732785826125,0.126361745205711,0.62826684780817,0.127444209673049,0.384829850856987,0.161585031788224,0.703800436961454,0.141431343261495
0.959113792831791,0.0948953457375481,1.08942823756772,0.108459109833862,0.131222989829572,0.0639996847708919,0.0371954558023753,0.0575241978197574,0.0698634304607691,0.0590170492482675,0.937004663454027,0.0142978350577008,1,0.999999999721908,0.164055438442413,0.377186549543171,0.784401239142263,0.117956389064096,0.785477935255112,0.1223548899628,0.655410281146745,0.126101200084007,0.71841393237167,0.147884664157676,0.534139892357146,0.19226739400506
1.06014339641163,0.100825160248762,0.955369470114204,0.100139136295481,0.245517385310266,0.0679451108656708,0.146305131144868,0.110714997042013,0.18952691958966,0.08127348789986,0.892994164912473,0.0273993823940143,1,0.999999999902312,-0.258553772993566,0.340903190287304,0.591404950555497,0.125735366725416,0.810063620689505,0.0951151152243975,0.648155048741402,0.120428877823627,0.714154098231016,0.116628327324505,0.412932629076196,0.15782143345927
1.058927552131,0.111522649083196,1.04407955588277,0.112803044746833,0.168348705303609,0.0799899279045225,0.0758669396835682,0.1237681868834,0.0359440605881105,0.0839214634422194,0.942288707927198,0.0163395895398596,1,0.318050413338991,0.103297455761169,0.431548137885717,0.770317612445423,0.166391577062568,0.672687953629238,0.117887773350429,0.816864581020442,0.129343596119255,0.689461085435901,0.127892979818379,0.955703320521139,0.150969646315505
0.781879921340798,0.0871203286557522,1.00162826209055,0.108763525277716,0.16411716451412,0.051584700712691,0.0679705486549222,0.11652914748862,-0.101136461422868,0.0595566869070022,0.876989575107486,0.0299340285090363,1,-0.957569631085851,-0.921787132108147,0.294872193157126,0.711699341492102,0.105298587798554,0.664547380014444,0.100801506809584,0.555322949529486,0.113479796754694,0.702929638520554,0.146536012891753,0.439137968000301,0.191966645238947
0.962174233221798,0.109599270258977,1.01113110441347,0.107476581879165,0.238292705311842,0.0877497662544031,0.0814138079691419,0.102875255392395,0.0831142010257829,0.0820862739150218,0.925608707471622,0.0167549337363384,1,0.596720318897765,-0.511307271840567,0.396178873057141,0.784646252713105,0.129604715996072,0.772574199369517,0.125087435913867,0.658336846538248,0.14423270280183,0.709225744821853,0.132797162819436,0.477915409544291,0.15554657771127
0.980403181766399,0.101942312051179,1.0319754008088,0.11339793926982,0.200853328333762,0.0640827683430065,0.0360092181925282,0.0767536636405398,0.0567730540970852,0.0708294407289523,0.868804283318908,0.038263788086115,1,0.667568591102777,-0.0405479607836904,0.330249478346994,0.643483454136798,0.126856205871187,0.661928668560322,0.12843139167779,0.773453087724183,0.0938595142234591,0.599478024396784,0.135471265454014,0.518695557710542,0.177830086200841
1.0924433030923,0.112709993689898,1.0349293987045,0.14219766621164,0.34198805040226,0.109811560374741,0.11700572517366,0.113481642256125,0.0131274484327062,0.0951507507420245,0.869583748399151,0.0448165612469367,1,0.065625299578528,0.179812266155444,0.366394336596994,0.762826711879853,0.148005677807994,0.838477281513127,0.103273072060074,0.663069118194011,0.136095789248785,0.572751287761288,0.173355327760853,0.939068779542076,0.133968608077765
0.790262873197268,0.0891838885036471,1.03529505363125,0.106538174082392,0.225638746541877,0.0708548686796021,0.0401934716040647,0.0622944181931841,0.0952323710672967,0.0761546140704266,0.903697285321435,0.0242000011232359,1,0.999999997088587,-1.03717330442706,0.414316588230541,0.86084059987856,0.131881720797937,0.513251555321921,0.108544279592733,0.761109892274268,0.112544357602459,0.686311501406764,0.120983486244836,0.54698318486784,0.18168687477108
