"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976589877789068,0.0940914674910351,0.908813811191766,0.134018400895249,0.10058795278227,0.0444395286089739,0.59334484445702,0.273997609684071,-0.12415631322683,0.0738589408093222,0.885811569508344,0.0273732373669833,1,-0.508208865292566,-0.243782310246408,0.347849083873738,0.704708249306399,0.13422075718872,0.776823402996815,0.110983862858822,0.697159545637544,0.105024617643417,0.736858313324504,0.123073905378405,0.601898055146444,0.197643330781425
1.05804086060172,0.106313409604077,1.03117328599441,0.166087708982747,0.0620027702842895,0.0283093465068219,1.09480489888257,0.411997212973719,-0.260539702639393,0.0871333977140263,0.90610892249175,0.0209065731857468,1,-0.999999999999209,0.413786444567185,0.343651655919425,0.773419434626126,0.135798566927104,0.5858346084395,0.138394845494261,0.819033882799851,0.112636867665276,0.468013104088566,0.145166478821365,0.741071366643256,0.140517373246581
0.985991041532512,0.102623770697049,1.00907984282059,0.160059967647409,0.100502431366273,0.0395243569090755,1.31306605171724,0.400926540374907,-0.363271703713545,0.106786360107795,0.881062099334439,0.0315073021236075,1,-0.999999999912277,-0.365164236252179,0.337814806615964,0.791890067786931,0.140537541698301,0.708415215140479,0.128227011751932,0.666634887216979,0.130326337301254,0.767099058136711,0.130600607351005,0.721694708953169,0.191698037571892
1.09136505997067,0.102356402344602,0.989248321284497,0.138237156209007,0.0640583290596016,0.040915989631793,0.954235892289868,0.268195429884608,-0.125893739830418,0.0777153201770503,0.891913482179203,0.0304668314799144,1,-0.50920007389607,-0.0248267787651412,0.376196547410944,0.801601028692025,0.142365940666391,0.738862325042827,0.127203538328361,0.752929449455487,0.116765131822434,0.702386180950674,0.135808303954181,0.857356941904058,0.0996379656229428
1.35705505084708,0.146690030404269,1.24745925850984,0.164201234742009,0.0709987517938445,0.0588360804563969,1.41567622382002,0.465193568326863,-0.219085246229618,0.100794116634882,0.924891058016751,0.0215472921951086,1,-0.691044168000475,0.727779424833085,0.435263815446565,0.594944641956236,0.171356324151992,0.886640911371284,0.122862381364801,0.884851333164771,0.118594875232812,0.835659713610727,0.124970130171752,0.976715940021238,0.13758833738412
1.0316701318106,0.0962838613865022,0.92162557027983,0.146740866429791,0.05631395707727,0.0284701201451917,0.973769866820757,0.380954482104981,-0.234172659554506,0.0786715859426185,0.862568002601436,0.0291031130764334,1,-0.999999999995874,0.490642884219468,0.312374269948144,0.48865918236363,0.136493521621943,0.724470253470105,0.10288862757127,0.580132621563763,0.121902846255544,0.824738415222177,0.120786025364225,0.556774762513474,0.175029532327285
1.06057617743002,0.0946964019117731,1.11804204213342,0.144067657051936,0.102371422186263,0.0424627489444803,0.924101721356717,0.311799068205608,-0.307573743123066,0.0914575851684875,0.903730665097453,0.0203195449352347,1,-0.999999999992986,0.344112594393478,0.359173825310581,0.671047022390677,0.135931334882278,0.668608848078763,0.10296938834311,0.693057386525132,0.123564907871037,0.834003683339601,0.150759074741341,0.757901658517386,0.15144770686406
1.08459424925422,0.104447843588829,0.939923932703659,0.152689438828076,0.0803424756771175,0.0393654678091188,1.19352180675497,0.423281282084986,-0.309661907133111,0.107732336280411,0.90924963423994,0.0210418704207217,1,-0.999999999999975,0.221232017987202,0.345805182220439,0.631922994205027,0.141099624015475,0.658821453167531,0.123367884365145,0.711542269714547,0.124986354967088,0.628693634196344,0.128207189628113,0.840946612439397,0.16650775031822
0.991377690735786,0.108077104982164,0.943245079844884,0.135475851986517,0.0572071422306315,0.0322757916583178,0.930604301443668,0.337858321964076,-0.174505375650725,0.0656789480155663,0.850096242743704,0.0365345337565607,1,-0.756312286280344,-0.0621223310168415,0.322258940016812,0.579965552032613,0.149938276125961,0.638644523316289,0.117205314420778,0.644937868744923,0.119927309856861,0.659538404070295,0.124765029384272,0.938944806277959,0.157858297012272
1.21936535589078,0.108880406933127,1.00376897852871,0.156115043815186,0.138093978502932,0.0614162604500529,1.24388276194404,0.388981142523858,-0.344016079540032,0.100492818750513,0.889219504783162,0.0314409284476772,1,-0.8300450169228,0.255774517666165,0.380954702624598,0.932521114031913,0.124759273131912,0.751296356276468,0.136616163423123,0.723271707033816,0.118931230829761,0.685502635155146,0.125665496427439,0.899365153050181,0.166113700381443
0.914531799867771,0.0992791611499789,1.09641456513362,0.148810562260259,0.0921623372682273,0.0394444134551687,1.20131361470193,0.394503365688359,-0.293272639337781,0.0961560872530657,0.863750622767272,0.033359363905625,1,-0.881386934074271,-0.0533029964197485,0.303515267580432,0.714616915689411,0.119749488009266,0.657257497664608,0.123505101605433,0.545758192951328,0.128936858699012,0.592565504821573,0.160278033434321,0.644223201277643,0.190105113142531
1.0903803428779,0.110095386250459,1.17020512423658,0.155061019073687,0.0960975184035364,0.066979305640013,0.923053720502525,0.370528866444797,-0.295004596623318,0.097024286964075,0.923365087964581,0.0188741094096461,1,-0.990510783742505,-0.191559538115401,0.413855857566672,0.962344256788674,0.127256527622574,0.551810688056985,0.116795850478974,0.770802268059932,0.13290751526442,0.894671144788172,0.1189295531162,0.647327703777338,0.207196477610574
1.10336312828225,0.100455244962311,0.891741652011634,0.129075368149101,0.101932808691153,0.0485766948813621,0.905685341675889,0.327155998532271,-0.235258376499387,0.075790632485865,0.877184316560548,0.0391786064838984,1,-0.77428247694354,0.494208730021798,0.382298571970019,0.64525550457285,0.118136385959321,0.616325625770888,0.12270039363284,0.820917193051602,0.121700626539386,0.699600262150534,0.102902931398123,0.862442734222098,0.126698344433096
1.0588564722379,0.0996062168271907,1.11170799658722,0.140531877198667,0.0780120468028338,0.0318527229994571,1.10962609158334,0.359195020946414,-0.294217950829373,0.0883077585420749,0.885785040824873,0.0232625564324928,1,-0.999999999999944,0.224555565675431,0.361817830074818,0.640890870581064,0.13619853487423,0.740489024838546,0.109406037492717,0.72727344555438,0.105165430707525,0.630260250910093,0.142904540550594,0.601912822113827,0.152561273429255
0.875428744187565,0.0958612687336108,0.758020624945336,0.142441678793704,0.0899405677689961,0.0342906510227698,1.31486360451053,0.398151885875735,-0.343888905212799,0.09489648765511,0.914091740510261,0.0204705837077142,1,-0.999999999999965,-0.524764504676057,0.357370889129959,0.724016384854932,0.131224812487974,0.710553459611863,0.120216529000652,0.671576014465683,0.144471043984196,0.690193481911275,0.12874928772084,0.686576084196872,0.17046549952769
1.01413738193359,0.124469895756186,1.36890941798042,0.191298524031436,0.0565069825185194,0.0527497343870068,1.05653437546599,0.420153597496924,-0.227938273649979,0.095389269049505,0.928741150557143,0.0203021651578166,1,-0.932876988840768,0.0242611206663672,0.429190259729796,1.02529560880396,0.133057705798935,0.68489774409475,0.143352144408233,0.801015974765745,0.135345611263225,0.778850219380003,0.171118915947029,1.04637572638872,0.148330316276173
1.04270776126991,0.116299420351055,1.23957654798271,0.155156942126952,0.212136573130417,0.0701698226282071,0.707919626394417,0.292804129004405,-0.387525023185691,0.118140777763452,0.903128155267379,0.0276100058685348,1,-0.999999999999979,0.00841062131903371,0.351875010423304,0.807920469168794,0.143358058168787,0.818439966347387,0.119143310964959,0.920807472475742,0.113571448580859,0.637775432242682,0.128730560904376,0.797499479845219,0.200446157106421
1.0501020684691,0.117532110430808,0.836006960025101,0.154818259482546,0.0673630802739059,0.0460080366527666,1.48891386909302,0.585309124300665,-0.310310176760886,0.111957909947412,0.925101400448855,0.0187909569357822,1,-0.979828939213076,0.12720879048931,0.401879456291104,0.745382065734759,0.139476447092001,0.754190546596061,0.12550486484302,0.718738668293743,0.145333454012619,0.655918721424783,0.138491219710425,0.764091215978396,0.143279336331613
1.14736489984271,0.105919170107645,1.09163795370404,0.156628795967611,0.0336620292584433,0.045048210165642,1.14581709090491,0.395156871366682,-0.147770400931755,0.0752299308178805,0.903386937365002,0.0239681170436448,1,-0.752418832612499,0.704691401710207,0.405972513417681,0.688987129613856,0.14415324851804,0.734675261646414,0.114997243574432,0.724148175384832,0.134376273631499,0.7778950120996,0.136789799461685,0.886898599324279,0.140156992383929
0.951090456560857,0.0893498464293421,0.658509711657006,0.127236671018095,0.0347256615125453,0.0208068061014142,0.881606667550996,0.325398489831301,-0.174969639436485,0.0621567109970651,0.892104576111208,0.0234999013159577,1,-0.999999999999257,-0.246947825521144,0.375992662668477,0.748618504092208,0.130635513267768,0.691183683909083,0.128248146518596,0.468584648515036,0.123761567935331,0.629644962616367,0.122573463385009,0.775093072362156,0.161592766611638
0.953216767351487,0.091983884343219,1.00602608221531,0.153239262029746,0.0853426776422387,0.0528523551906102,0.910182125292527,0.397404830232715,-0.222083309788903,0.0812156340144266,0.894582244373599,0.0260541553944851,1,-0.796835433052969,-0.368292057520433,0.353570391283389,0.675053309993383,0.150075027379127,0.620471649073194,0.117725000091091,0.653958121599475,0.12247523446478,0.667001079488865,0.137945243556904,0.614932914686302,0.18949816806125
0.997185857322405,0.0999701901797881,1.11015778451917,0.124060184684319,0.0896880719758383,0.0339179792593924,0.505222105326508,0.173368416920008,-0.212867086573429,0.0616461954475986,0.886880601922851,0.0236913244075481,1,-0.999999999999462,0.72603636451771,0.358007148384188,0.482249736112717,0.142595171452549,0.558847476042089,0.120714271460748,0.703179252323141,0.113408880077924,0.671028364725838,0.112665536819859,0.787935214139461,0.143447249928517
1.13733910492364,0.139904166168733,1.26267515156064,0.184045366111613,0.0511748728412824,0.0307585121597406,1.12890578349302,0.43500285446305,-0.240357254765994,0.0858574016582836,0.929689965935762,0.0162041203034052,1,-0.999999999987895,0.141389989152867,0.431349345043547,0.820581913041555,0.138782526702098,0.765302728016674,0.122303024602364,0.671020933059814,0.136204972407261,0.917052378596972,0.136986192172108,0.681120350399731,0.203439572316371
0.988385116123774,0.106744242054044,0.925040316497384,0.1344041177219,0.083651120315708,0.0463928328047149,0.934437647179205,0.38747595347612,-0.192850860264526,0.0990052372855951,0.900177174206279,0.0273616526710399,1,-0.689779901631973,-0.115770350296353,0.352206140317567,0.691531915783206,0.133563659867083,0.545221895399724,0.132785131803822,0.786971203091925,0.127444820633404,0.533726538833048,0.16633391368587,0.764413494023885,0.181947408447095
0.997917163325285,0.100474574200623,1.00858458870891,0.140230563979982,0.0629879932617096,0.032488382298436,0.936304017932673,0.311792719198753,-0.242849564900683,0.08748041579315,0.906807760881386,0.0194882142288012,1,-0.999999999999969,0.351573579939098,0.390337185588351,0.581011071929502,0.144027634934324,0.806936943953532,0.119308258189345,0.55235518553923,0.117034660413288,0.704026766418205,0.130722524472006,0.782875528825088,0.141608206716201
1.04768659446296,0.0912689023265349,1.00264213608522,0.150057969449519,0.0381859439550306,0.0398122252593474,1.03813194940183,0.404932016135489,-0.190631944455589,0.079806520616689,0.918878581543612,0.0181338209352271,1,-0.957453373745907,0.373766915830704,0.37131165222962,0.765053244832933,0.130672754857013,0.605457527200951,0.110931311299181,0.817849815505272,0.125888347637742,0.624972617493203,0.13803196253083,0.787470044424612,0.197201623178702
1.07303056860691,0.0996656194075304,1.21260544003193,0.162811782570757,0.067746484574659,0.0284571375865165,1.27251282685122,0.414116959822622,-0.293612449659966,0.0800543593637099,0.906290113695531,0.0167591619955224,1,-0.999999999999968,0.0993883892483398,0.33613187622489,0.840896882796275,0.104222454651978,0.625268973301509,0.123001567435072,0.768454932455093,0.109081798190526,0.894228784515203,0.105327920936997,0.748481725448785,0.195305276286557
1.1985465887956,0.126060989204497,1.05466809030114,0.150957770864995,0.105951777335354,0.042924642704924,1.02973462430195,0.335049721977592,-0.21883897462899,0.101139092898065,0.900815127982118,0.0208819581821272,1,-0.662533572418067,0.318719029567098,0.34056422131692,0.816061069521285,0.123724976044123,0.868238508584708,0.114981958151425,0.703801396276449,0.116857380893109,0.645499940576343,0.123806958539642,0.788613079893137,0.143210823803311
0.920932056288613,0.0798672011476951,0.844465852505755,0.123180438840544,0.0474141574404752,0.021541278538274,0.791509763070528,0.28163726552964,-0.193723433013995,0.0580031534584332,0.894011938828054,0.0198012491326768,1,-0.999999999691286,-0.334127297880763,0.333665027674212,0.686057135518177,0.139127628515505,0.560821728403593,0.10456223333667,0.587843687294775,0.107111501964197,0.825194249726407,0.0971292997437724,0.511638197794705,0.151025388598959
0.928692879571781,0.110710209277847,1.04092340611984,0.141973440710926,0.0570453774745209,0.0410123827337951,0.524321045101767,0.224580272836978,-0.171552571980337,0.0684589843490647,0.894597596351627,0.0268598309772197,1,-0.991946751669589,0.0277070543141975,0.320917409153,0.619300081063917,0.136852695243984,0.651645152011111,0.109025800123668,0.707605964861046,0.117882459299565,0.578428049757592,0.145634252911906,0.566840318354752,0.187100100039076
0.929457790087337,0.105011425098922,1.00260724849484,0.145201283321757,0.053387633341411,0.0234094311435473,0.617724229437886,0.265581271884498,-0.181600756225199,0.0612332151710962,0.882448264208575,0.0276834561126074,1,-0.999999999912499,-0.196025951005027,0.35990186739963,0.557933659215529,0.147735158008717,0.772846097895098,0.109795868818081,0.654850402192572,0.133226426789706,0.594247111824045,0.151840935920404,0.505197312876007,0.180338767360529
1.03388635632466,0.106141279860102,0.888874970395896,0.133078808544038,0.0954624912212259,0.0416319786789811,1.11718243604857,0.307672027865403,-0.254727366489405,0.088633023686253,0.885650241731372,0.0269303151777514,1,-0.780004618460818,0.357202692028542,0.358415218215133,0.649893920502742,0.138372301222792,0.559605546824276,0.107182628197153,0.598610604954902,0.127663060071217,0.778105686393247,0.132701678200627,0.81909829393686,0.14127953975927
1.18639078493597,0.109582870734195,0.951408474194954,0.145115930429444,0.0548556063001723,0.0413177976034019,0.871222691068463,0.314805152465385,-0.216065652888436,0.0873715932000311,0.916098111777399,0.0156177945082598,1,-0.98834970151666,0.341596433327439,0.361416459226617,0.740814519886372,0.124442564424123,0.694329871027701,0.115339125182626,0.723527729074879,0.111668295088839,0.870928622839065,0.132763969778217,0.740379060900995,0.176579366954245
0.954159475017963,0.109632083147434,1.04642218227812,0.16988042489041,0.111361961285888,0.0483068875198555,1.23791742484087,0.428902326276691,-0.15017528928418,0.090161293450441,0.825966692208414,0.0557479475495254,1,-0.404468033616521,0.0624462649240723,0.34781054024828,0.594069882292143,0.148342366440441,0.696400004202336,0.113379123674223,0.775651391033113,0.125703887512413,0.489171345038739,0.173220804602807,0.868904036974032,0.164846309418649
