"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06012780663059,0.0745050872513879,0.998400832137302,0.10698976824563,0.0793697340196683,0.015715466795349,0.566156880156329,0.21193181664518,0.0692449910413196,0.0383699507287734,-0.628301749584064,0.05936906208102,1,0.326657403941857,0.0706426149526356,0.192047628595245,0.742706840963307,0.101228268516993,0.633638827662479,0.0842993780106797,0.881418497389696,0.0948674862242137,0.751767606813967,0.107505825128574,0.731956147070015,0.130750659235579
0.973187819752256,0.0778854785780407,1.04447869111366,0.125912782447274,0.0792054801222499,0.0146061129026721,0.779794925344193,0.249338608542624,0.132688252408798,0.0412622919738842,-0.664816357385269,0.0546539782679806,1,0.533905821712831,-0.23390515654196,0.198324122217485,0.711473946249966,0.107906397979943,0.704748844160105,0.0878541653599278,0.688174884189762,0.0843394763275887,0.804823035688289,0.100684492602472,0.893721946440131,0.158699043712919
1.00959618601137,0.0651049219133254,1.02050101718708,0.110105213007014,0.0652785112656667,0.0144103574060752,0.598624949805386,0.206875122602013,0.0554367298473627,0.0325680765322611,-0.58098193452331,0.0635809831827013,1,0.280436847431009,-0.0543830629174474,0.17601027945714,0.673783552016212,0.0918224729164234,0.703645049498507,0.0805342245022631,0.706630379472481,0.0823141852530061,0.700938163950392,0.109005942839142,0.578568432819772,0.142523025610036
1.00445953215007,0.0709381980277613,0.885886722392816,0.110372599308164,0.0709058185696056,0.0142749441878785,0.581366184279663,0.190250902302982,0.122006676254788,0.0343905405819946,-0.593660213632959,0.0635737785363826,1,0.600921544830587,-0.0946207873196765,0.182700033606573,0.838940085367419,0.0888784832846975,0.659664889431068,0.0895617060173189,0.725698426679975,0.0935790243072311,0.684490416531544,0.101142919081417,0.737397262474525,0.138093883339277
1.01440149279807,0.0686434327351064,0.970877715674452,0.10279251875044,0.0610355947543714,0.0124565332757768,0.511650305961037,0.156510902092791,0.0749431469694507,0.0334661268406207,-0.61642523310165,0.0563500096545132,1,0.424085785735545,-0.305828733887476,0.171490587444785,0.856041971147061,0.0899731889072011,0.674465521294399,0.0819110317645463,0.771377431332327,0.0860505357197788,0.704093733580904,0.10164108824417,0.647091648886188,0.131455751648878
0.968833269939208,0.0700364288575329,0.955450516261656,0.096888442962877,0.0566284932301206,0.0117915677236157,0.253067027226657,0.131956890170924,0.055964456295186,0.023328222963126,-0.607888616964268,0.0595730257969134,1,0.467495036353026,0.0782374069255446,0.174263862249447,0.549329366496661,0.105317498968361,0.657369851405053,0.0821397490186885,0.600352716933099,0.0936660318477993,0.633311048804949,0.101904906340142,0.544001362870592,0.133468844882768
1.02372600650975,0.0666102079252723,1.03034958325074,0.11208731115634,0.0704837730408228,0.0129601652008634,0.700833531635984,0.178146852791604,0.100682977047865,0.0345275817111712,-0.579924308347877,0.0617560810644638,1,0.453006089640307,0.27840280687583,0.181370286074717,0.529189660112685,0.0955997564845131,0.73229301978327,0.0828266787455529,0.823623280409103,0.0864374255676286,0.724418515997643,0.100261610652525,0.622642142430597,0.132875935801958
0.905032978436811,0.0681899386431269,0.906117546632667,0.10374590136587,0.045996935740641,0.0115564050170493,0.423457215660009,0.156351291290041,0.0265154287683121,0.027714518675384,-0.595656444311556,0.0594570266491058,1,0.18998942800987,-0.341275667927868,0.167879570260236,0.708037356317233,0.0958636553739274,0.692312699056274,0.0830058285633274,0.729848590064114,0.0893627324569269,0.67393890488303,0.1097955970901,0.466040607786298,0.155762469518803
0.988344839142216,0.0639392749136585,1.10451446210373,0.114912027310355,0.0522457545650191,0.0110823881929501,0.613121583678105,0.181478428371508,0.0538146736437186,0.0295735622622194,-0.562199245496992,0.064287538914274,1,0.300678174937822,0.107035404233049,0.162168816784601,0.703411219174258,0.0971579097057586,0.636086521991646,0.0828379157092113,0.701704752424874,0.0826759491714847,0.700426930601738,0.101700894163501,0.581300604871517,0.144786856126708
1.11504413447721,0.0799955235420566,1.11960276283188,0.121494388380575,0.0691769624299502,0.0153315502186276,0.6558393662688,0.223743466168111,0.0346279437846229,0.0341293729171255,-0.677606348892637,0.0502042501698713,1,0.162572550463692,-0.0369269738135886,0.200589705088562,0.862180254263082,0.0985354909367156,0.724208244713207,0.0873543005777771,0.896875599701892,0.0930293749302979,0.849651457979033,0.110195607190235,0.800082105400131,0.153401695797152
0.88457294955985,0.064975544811147,0.94110500834874,0.0975131535221401,0.0421096896339978,0.0092029570596285,0.461259310288248,0.156915503272645,0.0515055050161305,0.0243161905455515,-0.483855109190241,0.0744282725672574,1,0.369564338561244,-0.0407762462193492,0.15898165661392,0.574935924553012,0.0976901222659103,0.586169127791155,0.0871223554068945,0.640552902354375,0.0838381104168296,0.566487902046888,0.111812452039853,0.467028927408032,0.139948633139878
1.02794679384985,0.062684372778176,0.961773481547436,0.100403376645685,0.0293969873263446,0.00795614118444889,0.569093203851632,0.177587325528406,0.0583876131549021,0.0247874921606773,-0.594172151179047,0.0535365656856164,1,0.451416687670835,0.0705058825273878,0.168497654649149,0.723643701044748,0.090215226164676,0.694479341581185,0.0750253760678183,0.690849415544251,0.0851370563134438,0.527700365346001,0.103685192397405,0.7330336634925,0.146859165759897
0.974956206323931,0.0737071486485593,0.939064161531467,0.11061432299805,0.070098515194268,0.015724759049055,0.580783683897754,0.21863980157318,0.0284651451056913,0.0315471882161696,-0.539398013079646,0.0763803606123294,1,0.141075561986926,-0.346943092083314,0.198965986160939,0.86845991580192,0.0920189180624873,0.637349065516467,0.0853680347315309,0.665464716512917,0.0975163117332925,0.682418735244507,0.107849062396578,0.587826553412341,0.143313191352149
0.954539105739723,0.061569059352302,0.996873889582696,0.113171751277612,0.0501411724745456,0.0118853933474266,0.6514781191995,0.209528056693183,0.0915755722637353,0.0327574784797725,-0.580095759641382,0.0653237916426269,1,0.506678506580335,-0.276074156336946,0.165901772237169,0.788647965183814,0.0942727442631908,0.684777679837876,0.0810352588844031,0.629820485981883,0.090449522842501,0.601969431942808,0.102215976011898,0.432118342140663,0.147038116358361
0.999045534314384,0.0512800036301977,0.956674621149275,0.100713513101323,0.0471863000299489,0.00963564772666843,0.508309435127927,0.173065824746883,0.0351724291823432,0.0276092603797055,-0.591014336384236,0.0529976404525217,1,0.227106893059364,0.266158214150364,0.171395177333645,0.467684422253687,0.101357498529062,0.772746301063194,0.0690306707292883,0.717505160241558,0.0786440610294349,0.703849533565344,0.0982408142776254,0.462581726539775,0.14257553521043
1.07478556892516,0.0769849027053078,1.09244999224125,0.117631211588173,0.0676874028024976,0.0143923522321902,0.676153582344708,0.22649391011284,0.0353264252892321,0.0359680248161887,-0.534675420628695,0.0754111009335659,1,0.165128901267158,-0.0344014311145245,0.195512596113157,0.794591646534242,0.0901145654392008,0.734543011480847,0.0906811660881998,0.727243734147095,0.0976632294843967,0.772766541783392,0.0944384350798129,0.609217079347489,0.144828762070045
0.989241838366838,0.0728999774555801,1.05983614452263,0.108434732547739,0.0584314356304799,0.0123130991788817,0.422121043893429,0.169455239195966,0.0354914630595759,0.0290522101845821,-0.648833689778916,0.0491018210711399,1,0.225986305608123,-0.0472277115882037,0.179345005035961,0.712343931969097,0.0975161055753678,0.713010304820158,0.0879536312034995,0.714267582035962,0.0865688132933747,0.585681677033863,0.102222270006905,0.700306871045768,0.12101114584266
1.02274554281404,0.0697738429086494,1.04137802463456,0.100578603547773,0.0586552534040073,0.0122463762933753,0.376385952871401,0.161759700094398,0.0262689246449857,0.0294527892233836,-0.671809603183923,0.0454986574995621,1,0.176795877365242,0.143484997923248,0.170435517950679,0.67803205740615,0.0882744294430003,0.720988750417858,0.085148836501351,0.794796717595498,0.087242536001006,0.690053845212416,0.101682227834578,0.498014363843861,0.165595350502066
1.01052650819105,0.0569261974007746,0.971565784658328,0.100665035666706,0.0363615959530307,0.00930169402467702,0.528604625368959,0.171681192744595,0.0413832886929756,0.0244891227031611,-0.550824359485169,0.0648230075898114,1,0.298495681879754,0.147417315844273,0.160764481916691,0.71117099186031,0.088239122233961,0.610940127855426,0.0845341397331516,0.557268737635388,0.0851349252483632,0.499804304359135,0.0998643671628123,0.734795572300121,0.11997448537715
0.965822688072434,0.0626734663561302,1.02159324393917,0.102147887632046,0.0594704341312206,0.0127027851834072,0.336662170483931,0.158827497350369,0.0574244620875819,0.0281258745591941,-0.611428890598876,0.0548827375482765,1,0.405834741220482,0.180589126558891,0.16591205469876,0.491869754319468,0.10450199290596,0.658646634249202,0.0772724462409761,0.794887255855679,0.0839069639137572,0.65189445930256,0.105828961470975,0.739044836380076,0.154788188032269
0.964577275813199,0.0650474321760119,0.959224373580715,0.0963932150768498,0.0667062857541472,0.0129301667054292,0.366537794875913,0.132116447497465,0.10221880140058,0.0306465766484435,-0.599850556471889,0.0553538310197934,1,0.653714356850772,0.0163342020065718,0.166795221267675,0.682084317795284,0.0923727650313823,0.62741561710745,0.0817492201568986,0.634779748240405,0.082330755717386,0.779516478857016,0.100095778224042,0.664233905585778,0.128425518508619
1.08757161652576,0.0765791764635743,1.10654470896182,0.112918323839698,0.0643239181512522,0.0133558842675504,0.786458922193655,0.23987322856047,0.0256519942355393,0.0357124151711747,-0.566359820469007,0.0593939719969887,1,0.114050414092152,0.220924388208166,0.16652377073592,0.638098684127628,0.100298971236983,0.829220248339247,0.0853441028436779,0.7196851027562,0.0829488421884723,0.770942977614906,0.102826698021126,0.745798829317263,0.129520137529429
1.06174705852121,0.0696485489133522,1.08683498912064,0.107872811657115,0.0595194961755184,0.012601663597861,0.505197071486198,0.182932961376189,0.0986466971063195,0.0316372506114227,-0.660433303649603,0.048726135766796,1,0.568882420406734,-0.00450879179586295,0.190934259175942,0.744016892018628,0.100754279896717,0.760523117430161,0.0803367062027252,0.638987841968629,0.0895281595297129,0.828927038611492,0.088821324506921,0.664371812650954,0.134249047381921
0.865086598336306,0.0587583468473345,0.806110804926665,0.0958390551424172,0.0632801831207813,0.0125048453958895,0.412689140055882,0.15437167201244,0.040913138082233,0.0291736707680201,-0.562931237407215,0.0618815356301927,1,0.253173011592188,-0.170391758992362,0.164078662327809,0.506401814949293,0.093785926349785,0.624241680222259,0.0797628061385776,0.657655101685293,0.0903386675890517,0.520501278560751,0.104553169195128,0.586457043751448,0.124187505675922
0.925783205930534,0.0722679730763794,1.00653575373031,0.116835591649017,0.0605098443052232,0.0128033156992906,0.530009366799762,0.203200707902888,0.0413263887489544,0.031308268451554,-0.639490366164195,0.0595745064691831,1,0.23076644860521,-0.267237720159038,0.163477130541623,0.773549064560351,0.0941350184929252,0.648622784992168,0.091446622161919,0.691655621070252,0.0935904325323103,0.611361531958009,0.115821803746823,0.785880037085392,0.143293917094138
0.948382866691831,0.0635907936525378,0.948319798121658,0.0977273111130557,0.0529276571801472,0.0106312558675504,0.25966550273989,0.124050081685053,0.0785142629613726,0.0267146810089892,-0.477596295043235,0.0754424007856159,1,0.669730526681421,0.148211945418569,0.16139663505709,0.477672566333262,0.0952867849412727,0.760570306794605,0.0841070581471697,0.620884901981419,0.0865484456093026,0.632529556459488,0.095908616395603,0.738465472512423,0.13284578247856
1.03723146989319,0.066214817125016,1.10830643290669,0.113523246959709,0.0592140908203513,0.0115104782723878,0.542913510730996,0.194488169716646,0.0555525742845307,0.0310069145572735,-0.607264065942852,0.0565580248162085,1,0.309832043423234,0.119941550616398,0.167211431981725,0.744852131994064,0.0917134811890332,0.712611078158649,0.0838107832149378,0.609145956973674,0.0912772064271538,0.628265200496878,0.100971804292142,0.765825768150223,0.120701839335558
1.03462490656257,0.0665126798118279,0.820270462461683,0.103962638428504,0.0540950527211161,0.0113198015590694,0.492812234203003,0.175732828494436,0.0694927982195421,0.026115642905208,-0.612086163202689,0.0616145461576927,1,0.425618292315103,-0.200682230217943,0.179624051239721,0.823592584885846,0.0833331942076653,0.740131087239479,0.0808209324193652,0.701327814756125,0.088882715571718,0.584249475486846,0.106178290941694,0.8283833811767,0.123851158084265
0.932059743666503,0.0619188329188544,0.921065536190585,0.100899299589781,0.0532126047069726,0.0114356553728519,0.440303847538048,0.166311152381601,0.0172553090188233,0.0253703430279393,-0.570529358261266,0.0625888067470673,1,0.112729931261869,0.142442094692125,0.163789146457688,0.569193975485708,0.0916429592190154,0.702201213725966,0.076973049290139,0.470294294019663,0.094920831499176,0.593245737884824,0.113117127312098,0.855119554249757,0.120495961489339
0.985864187559947,0.0686881509686346,1.01634883263165,0.106987836724386,0.0548208766579933,0.0113576785101393,0.617281076692573,0.175252591265567,0.0283569123725744,0.0281169373860201,-0.641431944575352,0.0542276078400759,1,0.154150334448143,-0.042595978169005,0.191865054309685,0.64996433779491,0.0966887905805221,0.671148981086419,0.0843833717295037,0.689722060582159,0.0927623941965717,0.52740161536346,0.114881508750315,0.923277212849177,0.11921574138311
1.0485252347375,0.0681020960533338,0.999122350879963,0.10753745999086,0.0528595370715374,0.0104914301633903,0.692125071925326,0.213089530471721,0.0771851546294594,0.0310969485002511,-0.600607784257733,0.0615815929994171,1,0.403533700509318,0.0927732665160806,0.19207882878274,0.709356587857625,0.100664067647978,0.667899221992545,0.0838824584329641,0.795549910669273,0.0928470206279721,0.737331535157667,0.09471006066106,0.688854010784694,0.129443780255919
1.13169688452333,0.0782120984297756,1.08397376189312,0.116605930882804,0.0819846774428707,0.0156704810312294,0.675227067610937,0.21521705835162,0.0254939889963709,0.0350019095775484,-0.661591790806339,0.0544729098137535,1,0.108354393647586,-0.0308675549729089,0.19743782031332,0.79991476959141,0.0981857973249399,0.893717235234149,0.0822909448694858,0.762386490210318,0.0952592536492229,0.758223306330327,0.105663016025411,0.925317306320912,0.12971078034861
1.00879612664832,0.0716561926694951,1.09675297602628,0.108187856918896,0.0585113186535274,0.0120375811945588,0.24608733529692,0.132556102184498,0.0217594687060736,0.0253991345800765,-0.617709228831058,0.0536090800445814,1,0.18133586671974,0.160973400135174,0.173291392716966,0.597095877721068,0.100408416831838,0.803436812040648,0.0782059361565831,0.681677031145488,0.0865862197993457,0.634427106709811,0.110143020157734,0.728020593021707,0.137056332347396
