"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946151515635308,0.108442338129884,1.01019932061173,0.125083015623467,0.906570887018719,0.168411784915856,0.76927847140218,0.224958110342842,-0.775283206677866,0.159575552842724,-0.218443820153239,0.140585161811793,1,-0.928362743669961,-0.123361311063439,0.224182379713433,0.714968674856199,0.0982882986459921,0.879983938581164,0.0806687289102443,0.584375078775974,0.122931112490257,0.558974855813108,0.137748297157432,0.737823774090321,0.150467480277443
1.37344793849642,0.136300404430306,1.06685334107287,0.135129285989828,1.12736230025471,0.218331976043994,0.893904495674946,0.305189129988923,-0.953339162324672,0.219068600313014,-0.353805640280501,0.127921081334113,1,-0.949664315441052,0.661486710851639,0.210335548710513,0.73751325553827,0.108209528709205,0.642045045964648,0.103408654539822,0.688792689979713,0.113603262965733,0.889859472337069,0.117687244428006,0.968252201865187,0.153157326096167
1.09098100953577,0.119283081612764,0.938893722014933,0.118592250415041,1.1808093845667,0.206952313503266,0.637509704282658,0.246615871232837,-0.85281428902452,0.182445548483313,-0.346250198128962,0.129075318715426,1,-0.98292678607915,-0.129296063979621,0.228960496628731,0.691112745318683,0.0960288390880442,0.758011819195635,0.0968902494009314,0.823834063401686,0.102893541746806,0.819576956299549,0.114611772614011,0.650617656548109,0.157454297042772
0.95205940943358,0.116375825495842,1.19876932129495,0.117403150142757,0.874617710696525,0.160549557686952,0.314149555910865,0.183781702026746,-0.430715588855764,0.139038780069696,-0.387541469335294,0.108713882843462,1,-0.821699895360903,0.0895879565882667,0.233388034296148,0.653934604434614,0.105726607176237,0.737241515375712,0.0980374751819006,0.685762647274896,0.113770215214014,0.854261827016398,0.116152175896442,0.804322889080748,0.1417838909384
0.922356826088178,0.1133049337366,1.11333137373949,0.124950076356783,1.14858225393998,0.199209348894374,0.51701315026523,0.245270136707957,-0.743867554651179,0.188516482672997,-0.32637222199163,0.100643352868136,1,-0.96530325514033,-0.0593085829744501,0.249908935984434,0.631473817225073,0.10258252672378,0.605386460384403,0.0997654081156481,0.818514161094321,0.106676590156625,0.768649729114242,0.127807443911358,0.989636192791425,0.141962630851133
1.00437071866499,0.100790954775693,0.945027622869324,0.117584443039877,0.992435602492142,0.152239012812344,0.6567400257455,0.208936266845685,-0.807324087980786,0.170552801191492,-0.311609076715876,0.104958572891643,1,-0.999999999925257,-0.141460056348333,0.194867449235956,0.717330717252168,0.0863094444615659,0.700778892882661,0.0907268422573362,0.530936273693959,0.106401712156791,0.926428260135577,0.0981968751924854,0.641919302653996,0.129258870550649
1.11245533450861,0.127481415538114,0.922932290206987,0.10208368366155,0.947768063469956,0.175083481700666,0.259964271799312,0.146423402135134,-0.408624281601145,0.125266861823755,-0.324961367338117,0.0956863109191523,1,-0.823220738267359,0.00585139813107897,0.256245809504193,0.71624447772897,0.116674563763658,0.541957234916411,0.110436331489032,0.756408252843535,0.108623385023229,0.690460184108571,0.106159914846327,0.675146861089213,0.1219130804325
1.05227431062885,0.107667372243063,0.753352017903425,0.100559008031258,1.01723246410313,0.168466478855805,0.427966486706134,0.145747036061439,-0.659804064465004,0.147947681066325,-0.286160162080047,0.14226106954931,1,-0.999999999608236,0.0893526475001823,0.20819721384992,0.595278592105786,0.110195561352598,0.647131064919851,0.0947139063442923,0.680799543906438,0.0953327703124436,0.780219102692994,0.113765447602604,0.755640832459696,0.125816607807254
1.00060043064542,0.116829494229143,1.13388520205196,0.118984811286088,1.27188682940331,0.223227770899532,0.862780696886572,0.274089559972373,-0.921987067755045,0.190606327363231,-0.318960468622612,0.123401485731408,1,-0.88013721430012,-0.15711605949942,0.23748724467771,0.840395378996476,0.0848713616398024,0.730090058722367,0.0967480558369772,0.68335516631462,0.114606145251424,0.801221987458088,0.118771177785371,0.507559140566828,0.154797111737732
0.918411204090378,0.114130076479136,1.13795496433149,0.12094523232872,1.28631244144687,0.239135578391464,0.708420580644328,0.236998264294105,-0.883676748408625,0.199852150107999,-0.352632337358374,0.108128282594274,1,-0.92570925973661,-0.253371409488241,0.271335936495689,0.814913811428461,0.0975575509693568,0.750299446585238,0.100371691274895,0.815117738044499,0.101049479739398,0.674131808411874,0.14202694918283,0.695811885606539,0.168973281598535
0.992090631433956,0.123382977649823,1.11473606817581,0.121011170643782,1.20930132327195,0.226644833618459,0.381474822870867,0.155651281809414,-0.679203949743757,0.167777207214674,-0.446624234324389,0.0989969614591743,1,-0.999999997024665,-0.533463665471824,0.256180144143237,0.941651269779124,0.100097330194662,0.648956847822262,0.105670078341083,0.880442633702291,0.105308936406058,0.668393498789088,0.129390023951404,0.845346927958585,0.135945327722704
1.04228585284444,0.121227754946172,0.834735192940587,0.114844655604094,1.11463352730104,0.19928921147467,0.551303585438927,0.260501514412547,-0.712829641576337,0.177434419606754,-0.358260386820037,0.12965905827174,1,-0.909335803713126,0.0786595187825233,0.224811844236304,0.627922116876373,0.106912080976309,0.710301167881352,0.102754209120417,0.757629342673936,0.0983543307326981,0.79038186221763,0.123407432324228,0.497940249718807,0.156720318499478
1.18029554337852,0.114495729860713,0.912298944349062,0.105146473234654,1.02403882604829,0.172045434910258,0.448644921192666,0.224374071612506,-0.673942109995915,0.185618252498499,-0.359108983344039,0.0842597906913202,1,-0.994289845060839,0.00362181873376215,0.250497631701461,0.751020886096924,0.0977545949198248,0.80548209737298,0.0848264368284987,0.770489222808892,0.0947519124376546,0.734962210298818,0.123934202099383,0.879707670403201,0.139680697988934
1.03738127033605,0.0953471503580017,0.938032159282544,0.107316478547544,1.01729449314457,0.167661886249196,0.669703127133845,0.184702886607899,-0.825400086787461,0.162466756700018,-0.134179032739592,0.133045472481233,1,-0.999999999995443,-0.0777515090943834,0.19767279846073,0.757737287011254,0.0929355927252111,0.680187987449573,0.079110159967047,0.435475364499304,0.0988564032476405,0.727306511364493,0.115873450503231,0.732029200232592,0.151301726170066
0.949246275996261,0.132173942404888,1.22904634373535,0.156564091446172,1.57100612607581,0.310101985373714,0.985881819692264,0.364963811721386,-1.12806437759896,0.29308081159976,-0.451306012718352,0.107820473838358,1,-0.906426339123288,-0.277320722993845,0.26146138796096,0.845732184525712,0.105410879519949,0.633032843738392,0.110466762050965,0.872295412017527,0.117295902710968,0.811114460233429,0.136707240895325,0.693399372456663,0.155613738957534
1.1520531967467,0.133950570642099,1.0373043152578,0.130338143064728,1.04002790811405,0.201429422795607,0.966713016950162,0.28748451599939,-0.732230430586642,0.178342264956304,-0.325400676516301,0.129846161789144,1,-0.730258286491637,-0.0461709289808645,0.275445855798109,0.805405448666138,0.108509547526049,0.687127954179425,0.103111385040219,0.923273549044622,0.107694318490424,0.727807921343453,0.13089167088006,0.776266271810333,0.138976911771422
0.84571773823042,0.104270868988743,1.07985769516065,0.109628545580452,0.770940077922148,0.132465761399967,0.489555515898543,0.186748293152517,-0.473626103273583,0.129052678570476,-0.106770278862177,0.170648363459731,1,-0.770946682853174,-0.0468661560859361,0.230207930352075,0.49202632925244,0.109446161536895,0.650969635600354,0.100597737517053,0.646374920642974,0.109434494984384,0.614906624846673,0.111820312625017,0.950020835219124,0.10982373009332
1.01272992594807,0.113374769636863,1.14958056141021,0.12180506662391,0.968896972000179,0.163754471638453,0.703305435313864,0.263632421878571,-0.69309483324979,0.172145302058874,-0.263946000802774,0.128093233985783,1,-0.839618260231386,0.0370393754461324,0.26910792187963,0.605701035269279,0.108852347808897,0.660699604986717,0.09673222481574,0.632265255777869,0.106517178070639,0.732775069156641,0.107754638207463,0.813141346716524,0.117902829243673
0.973101566965071,0.107197325280183,1.11477287774398,0.126956037939645,0.854724213236705,0.161495709494161,0.350725917012166,0.178168207885829,-0.413547313403024,0.127699528431554,-0.273746189645468,0.132960680851314,1,-0.755315279949435,0.0082353117817813,0.2340123854265,0.701580214058991,0.101690075946969,0.757900873599094,0.0957766266996958,0.529999484498567,0.119863873275181,0.611411777243271,0.125025870086379,0.852994698943964,0.144936129494322
1.0378906073367,0.115050783747996,0.845464771131307,0.115513259571085,0.965658978544495,0.182237911837808,0.867508577761077,0.301899619671781,-0.732850029269483,0.181960377706166,-0.110315961866565,0.141126380625615,1,-0.800693548524805,-0.0969963588211337,0.219534711066456,0.67577179696876,0.110111974736103,0.59614685565669,0.104761475577482,0.821305108737021,0.0994587591901569,0.745663315801379,0.100130897828959,0.716846670310615,0.13353667925824
0.976735497996699,0.11968713568592,1.14589171144913,0.132614689581945,1.04222460606131,0.187628671585769,0.514571015447689,0.208946532087777,-0.647795206543111,0.155149295073921,-0.323813005983702,0.128077423592799,1,-0.884574486544824,-0.230994386484458,0.221430455217344,0.761884125621352,0.0991698621818817,0.750099990450551,0.103979383026299,0.667848235307071,0.11167816995218,0.794320533227916,0.126193800030925,0.830951588183168,0.151300621802952
1.11413380546228,0.126215063865912,1.09064638600017,0.109837820219211,1.17258581418522,0.216671933363947,0.357658641963957,0.193550556639795,-0.591620536769232,0.164035892267977,-0.310585745226536,0.127126457590204,1,-0.913558918320727,0.0864696477926049,0.237713518172612,0.89100014360676,0.0982798218759912,0.754778457410341,0.092879234020037,0.600901723582668,0.126610365532594,0.89116169198456,0.121504876335181,0.825053184656167,0.143577993859895
0.810998640859302,0.100888921737617,1.01562257710087,0.123658982031437,0.897003891645757,0.157787239210007,1.0194917244157,0.310142721026247,-0.915547576934569,0.195416780232691,-0.1000738708219,0.154729065874517,1,-0.957396645675125,-0.204971800002595,0.210131883793244,0.629634367058619,0.0972903554226436,0.608553973869917,0.0978424626973419,0.502674396393154,0.112134625161686,0.50869354279821,0.121996884241382,0.424536797615287,0.14420836726429
1.10885509474526,0.125958754033767,0.825314095063844,0.116776390058284,1.15711580131251,0.212385726906461,0.441731763844151,0.188154366240004,-0.714936923000836,0.187582007245032,-0.0730330807585432,0.209065008728225,1,-0.999999999984533,-0.060619478044828,0.247306469312393,0.658005637585137,0.113069860285864,0.641525636075844,0.104006198576577,0.717471229246703,0.11698640634373,0.793700783959814,0.115953454837714,0.507389925330914,0.140253916973097
1.13210932506193,0.120691817721402,1.13471815779533,0.144260400610923,1.1736677988593,0.23317490228493,0.924621255804257,0.347159594536188,-0.975615640431371,0.244408681925656,-0.468330847794551,0.0975493228615818,1,-0.936535453844828,0.0600943579919921,0.224685337098952,0.731226406653667,0.114075628267171,0.620742045723598,0.108600338064341,0.872961240892236,0.104365047815761,0.828015869448293,0.119753884567973,0.783907345305085,0.147362751579942
0.996561438123406,0.120115742100467,0.917003886005763,0.114073462335249,1.07693905302693,0.196647753311506,0.471569606313762,0.22737061226527,-0.706259411407068,0.169284119154626,-0.248107108931277,0.132200293949999,1,-0.991050493367845,-0.142265307326478,0.232386483004999,0.698487016707645,0.10424433465104,0.784476336737488,0.0933797902670162,0.666406053425622,0.11021234527315,0.887653587363991,0.103329177012447,0.526318661707883,0.171195566097483
1.01214726371265,0.126045978563385,1.0497537805466,0.122279572145229,1.10229770484524,0.209144161089133,0.703341015918593,0.262540899494924,-0.73111742518168,0.182205451955875,-0.273964549715372,0.0996925937468764,1,-0.830337612689556,0.0630647966174911,0.257164668704704,0.660436745142468,0.0966115439769624,0.653929260004275,0.103718482827853,0.715417003151708,0.114650944410587,0.715810384176301,0.139279654484889,0.794455054409919,0.139097074183376
0.998000623159516,0.121083155901155,1.13060898215179,0.141095033958281,1.20565886543682,0.226285126985175,0.725968152854598,0.275341549218946,-0.818071210101934,0.221537591059426,-0.56312145091926,0.066701411116506,1,-0.874420040442148,-0.298360283149796,0.273334524002158,0.692839870780629,0.109212242001013,0.957190706940109,0.0907226991542397,0.660746164405563,0.111702357683769,0.882828132800449,0.113014436587409,1.03318749803356,0.121836711784516
1.08405253564107,0.120697459573321,1.09116689022379,0.123430857127787,0.939536404979715,0.189339852136547,0.419813008537929,0.208705037736527,-0.498837135646281,0.15399902770262,-0.335808500559568,0.130563493348942,1,-0.794280726906792,0.0712301550733177,0.21809143566184,0.815600583238494,0.100887629977021,0.718649277292995,0.099913553247407,0.785882093047309,0.11331789709721,0.694767760137356,0.137056307077636,0.907638229925132,0.155247582931634
1.14158067903915,0.125312119410492,1.07333303167516,0.127549315798869,1.18215927249083,0.223267501152296,0.537299622496874,0.202583806534352,-0.63201902960222,0.173536045083085,-0.331705144529738,0.133885491697389,1,-0.793019543730458,0.105497594564455,0.202117164092484,0.682800256074647,0.107162263430853,0.801676324315691,0.0966996932177213,0.876392423081329,0.112801389979163,0.704745411626192,0.143072326123823,0.64297921398984,0.163393369359953
1.09617488682034,0.119076077459209,0.998662838565258,0.120079276422392,0.967243081971239,0.161946153376919,0.307824255278583,0.167049991039745,-0.478213398987351,0.158059448854651,-0.381037633721084,0.115920953563896,1,-0.876400275795188,0.00786834245545344,0.274392758971744,0.800513502668294,0.0970535746799391,0.654786792663659,0.100406597680283,0.836483751806042,0.0989098539673068,0.731779384211362,0.11662286208897,0.618000894110336,0.135447605710882
1.03600496453239,0.106491030487138,0.913366692798995,0.108851464728692,0.878849029722698,0.157601627910635,0.586507924786858,0.221372848308239,-0.505486672412002,0.147190887269579,0.127812764477357,0.219000366150714,1,-0.704069657532445,-0.197084257773365,0.259237303750735,0.72528255572978,0.0971482450302623,0.618395907658036,0.0907415694635154,0.624488173201562,0.106499020045585,0.654183433900872,0.127049475805668,0.552955228965818,0.140959349537223
0.936205688477158,0.10159043736313,0.879388014363592,0.09805653861562,0.861447427063021,0.150185393535586,0.330136813933336,0.12829812965059,-0.533287454319838,0.132342605413174,-0.151708240568105,0.149473119905348,1,-0.99999999998818,-0.323104120746262,0.22946144040016,0.651212178889202,0.088815893683563,0.651414102993253,0.0825983806822899,0.715287517438312,0.103274917033753,0.506838860867957,0.145228823687085,0.57459276339156,0.145596945045002
0.976245165434542,0.0921424238882301,0.874098436247174,0.112245329676401,0.750604184292873,0.132163545148069,0.558532476642846,0.209412264711164,-0.48603457275524,0.129998617532657,0.0626696856425612,0.171092225237044,1,-0.7506499443905,0.0464404479705012,0.216845341206859,0.822112743985678,0.0824525063691252,0.667471187377306,0.0895757086866692,0.519412519828168,0.125803117691064,0.565941398487097,0.136890523568644,0.520030389429345,0.141118437149327
