"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926826936486699,0.0809398610126817,0.934311908651494,0.0664758623453557,0.60351451671361,0.0931003778069391,0.0588840028630081,0.0718843388395753,-0.130042749827342,0.0609739104047307,0.289689609293556,0.165836541398479,1,-0.689832452209294,0.215453862627252,0.181787712971716,0.599342532383558,0.0725782573830234,0.64345577485658,0.0692641533960891,0.751341815708031,0.080427053929076,0.550481583120878,0.107449259303756,0.754875521515173,0.103850516831943
1.12157545228031,0.0880804462806237,1.08777874774752,0.0689289328582037,0.598528806708224,0.0838599842369846,0.0393971171731755,0.0607875570126394,-0.0288012828957749,0.0501928907339343,0.241171119755505,0.127416474150406,1,-0.187558643104258,0.315221968738068,0.189142038366324,0.669633001830809,0.0773890273994506,0.766875501355975,0.0700848341493564,0.76378377770405,0.0755463672954139,0.810854399350897,0.0857970961328708,0.73818877403496,0.1078760755646
1.0624836332209,0.0789513394559706,1.03334683804661,0.0650158948236266,0.451880020676155,0.0619251525403554,0.00957565958634436,0.0464948569294054,0.0193943693121829,0.0497575695261687,0.108402991352103,0.115046242245076,1,0.294835478267158,0.329408676564281,0.195815512310066,0.641543068830499,0.0696514873720767,0.650767150194286,0.0700125002402219,0.782974527193249,0.0786316507499253,0.60777704030234,0.0990044528025241,0.806301832952372,0.0985713765653072
0.931418347204088,0.0792885855546274,1.02752372870431,0.0596572292918259,0.513073418830819,0.076188153504742,0.0041110688931047,0.0101044935608599,-0.0459268974381737,0.0524392597733331,0.188435210278449,0.130404756187347,1,-0.999999937481577,0.0702528219616614,0.190611028398231,0.634603322183087,0.0761703188058854,0.55539383824953,0.0710160550944299,0.612036765088096,0.080349640886193,0.663268233695281,0.0881270080849298,0.826781783102215,0.0913831547873867
0.725175824437301,0.0715179089162801,1.02591937826563,0.0658671865195805,0.445682905942174,0.0684863985318841,0.0786814080735395,0.056529613971745,-0.159419778983167,0.0554081784833191,0.43230702519283,0.14119364865719,1,-0.85132061955207,0.0440170338999754,0.187859585890656,0.542541114176993,0.0729946948802005,0.636798111690514,0.0698231002056477,0.635588343188522,0.0734064914283099,0.677253513131654,0.0899300437471924,0.632199786592862,0.110644013367443
0.988958597399742,0.0779218226935468,1.12065769128578,0.0770600972405514,0.509555555823601,0.0757758457617076,0.123519113205275,0.080743391128825,-0.00775090578728484,0.0601551278186167,0.211261325153718,0.138893872310008,1,-0.0308950999774704,0.0140162015970497,0.179262996249001,0.590264176517199,0.0752211164502767,0.761268058233544,0.0635618209102955,0.757076191063576,0.0724864308944059,0.71043406310585,0.0998791511363017,0.707139020813664,0.121156136670442
1.16213115413254,0.0897506157665968,0.874518923593817,0.07136794500938,0.507565246506422,0.0791437694539002,0.0340649340738927,0.052314596661162,-0.0749234922696651,0.0545406549611474,0.114340778958684,0.144469061028406,1,-0.569794557675638,0.372749086453701,0.188465033374688,0.782372480951283,0.0641356786448206,0.663500044357578,0.0729796839754341,0.653697682907297,0.0876606709928293,0.754233411420297,0.0919603067197666,0.670812123005126,0.125399647908229
1.0413847866623,0.0848890841199208,0.93764121341262,0.0731020838061862,0.524871392763018,0.0841808571852355,0.0889438376364218,0.0578872896231852,-0.0189664787247418,0.056732342858635,0.447634549988207,0.154103491990588,1,-0.0877813639791304,0.358424108149305,0.204618406601707,0.614506928553074,0.0777342106841712,0.746876298982052,0.071555427870722,0.536724004077225,0.0803938106561335,0.736363052809594,0.100321829384738,0.852940636853141,0.109033883862464
0.919388306851496,0.0874934924727785,0.989543809770683,0.069034707508198,0.631942689148967,0.0957375961753891,0.0439384960605302,0.0615833306697373,-0.0933513049484048,0.0627458632765494,0.195631888543286,0.146079940878529,1,-0.560220442831828,-0.190475581545984,0.227211745089185,0.703320693265835,0.0798834731977776,0.73997773609495,0.0690601233281741,0.819108098292572,0.080938150249813,0.629376262178852,0.106591563375259,0.804570005162327,0.104469643175049
1.13432896095679,0.0869712576298861,1.01150595210575,0.0689232520295793,0.538035850648969,0.0876086675679148,0.0266108611145082,0.0593238505927995,-0.00290147715221315,0.0517596963723242,0.394826946112321,0.142770707924011,1,-0.0242484556105978,0.284732450398235,0.197571627678647,0.698224389150064,0.0752610055998917,0.629342613321345,0.0719247781188193,0.742167274625631,0.0753829751102525,0.683206843039288,0.096492396873894,0.516218387822151,0.134627948627618
1.14850059746344,0.0898808778984905,0.966538240647506,0.0749879079538729,0.53467333512823,0.0871661996483977,0.0861685011517085,0.0694642663152059,-0.150954848825277,0.0597227965154164,0.271904793697852,0.142916839171083,1,-0.703280434414595,0.158901949372576,0.209227215779575,0.679976593008472,0.0785812988242315,0.73632036275702,0.0729946196415062,0.733819597037055,0.0787502769795349,0.782703893377971,0.0921331279559522,0.838026296507549,0.117999919356093
1.00950052147344,0.0869891500728653,0.985073524082315,0.068701598190541,0.610749953537407,0.0932380752590624,0.00457751768475051,0.0614527925773974,-0.0528720512152843,0.0605408947066755,0.214692983488831,0.150645210702652,1,-0.999952620440494,-0.167752882961588,0.205932595258902,0.76185896760806,0.0743393826258551,0.608237703992285,0.0750153669937072,0.676360661177908,0.0841754883053071,0.650829196499391,0.0969742048832269,0.820422792203968,0.105916219334368
1.06758660130664,0.0838022660364016,0.962058948988831,0.0694605722021633,0.584272291283742,0.0887098829967394,0.0647034835322789,0.0622274090434462,-0.0660911791954466,0.0492798470101272,0.312562909292355,0.149846689207724,1,-0.339916325791853,0.1927405052522,0.19484252355566,0.675380131623795,0.0717151672582036,0.707411788796702,0.0716720379859068,0.657194801744032,0.0781500663082486,0.843338549210719,0.0871061486542646,0.515024884592854,0.124053879810556
0.886339397705531,0.07808632327954,0.891053313487871,0.0666090406429822,0.523917922475263,0.0753865147171051,0.082237076578659,0.064844460530787,-0.101889613129674,0.0556754570122808,0.163066645601505,0.13068526347305,1,-0.490867698056142,-0.0803210310406707,0.158992767205427,0.581342869477248,0.0724817785251878,0.645750294923956,0.0701543551154656,0.645195050413774,0.0817267206673629,0.701723203615564,0.103138828978069,0.806344103003814,0.103765171298587
0.900394673484067,0.0789886226805873,0.928113084078247,0.0675723292335951,0.530384123133929,0.0801094842446495,0.055024675851406,0.057175369223638,-0.0895382103765043,0.0570744721876397,0.197452428091419,0.122695467262723,1,-0.524124433253801,-0.352251962382488,0.20524950521253,0.680040419874028,0.0778625553700396,0.563601351741982,0.0764851973161378,0.715756387083162,0.0680847917625589,0.704800781624558,0.0884783808702135,0.531330662089862,0.127816780334942
1.07564083887155,0.0832565183106566,0.95693391510879,0.0734886870385992,0.528905218989134,0.0785204900820833,0.0563107857993064,0.0726790297125321,-0.131099341130193,0.0658861694349446,0.110511591425471,0.11723578232777,1,-0.759653929903196,-0.0787628556935572,0.176730407619565,0.723858543782058,0.075655407064462,0.799781055240393,0.0710244853979678,0.583314439126089,0.0919641903893566,0.764760325356897,0.0828970976877775,0.797224320490558,0.10063905451392
0.941620773182854,0.0737169926594533,1.1096016345397,0.0750160255790412,0.501438111662022,0.0790440150417349,0.114225879019222,0.0853362951470357,-0.137165112059033,0.062168148526952,0.532519515148053,0.11208043476574,1,-0.573129467821955,-0.225422952181042,0.17239960957894,0.756285078705205,0.0666179627420386,0.761530622763751,0.0683357524038952,0.713036003966747,0.0795856918267236,0.787931659048815,0.0973715761194182,0.738321157022058,0.115530340323153
0.974357489068085,0.0744157807593472,0.930183134474458,0.0628013916011951,0.473533214610129,0.0743149701473714,0.0616300862186307,0.0503578061997853,-0.135129839768071,0.055558516737104,0.61367847163052,0.0993766809152951,1,-0.791005768737405,0.144104956404278,0.186360994542354,0.706543271823951,0.0661899174337301,0.545504225646935,0.0706429803909932,0.716057015358569,0.0704034304366894,0.666459872836544,0.0863732707356909,0.584572497707714,0.132427334499097
0.913098505414409,0.0734961611797897,1.04590259377383,0.0681017155718005,0.481389178843707,0.0745034974530208,0.000604679531260242,0.0171425080156632,0.0170604826163251,0.0552395332466057,0.330534554714901,0.153806909662643,1,0.999955139573161,-0.306988472548412,0.180773177051659,0.657909860533636,0.0717681496721548,0.577969277002581,0.0712307280255222,0.71227755200628,0.0754895609921756,0.659310910490201,0.0933421507178943,0.51434386769566,0.139178515266448
1.08670092101664,0.080910867899633,0.95529197282206,0.0616426321642685,0.621593642679719,0.0929961732742664,0.00299897191156257,0.00861770637557753,0.0431757034775929,0.0559762219648278,0.290821886428481,0.135630099525986,1,0.999999864812505,0.353972383102107,0.210752402599593,0.672030111431981,0.073816466615955,0.647877544496192,0.0717066654607983,0.690503844225236,0.0769723147331021,0.845072944008756,0.0859397040125204,0.574563840488535,0.116527290621425
1.03585172043663,0.0796107641416671,0.942238897118062,0.0706005005105478,0.526504793983608,0.0776444318840126,0.0174829919724754,0.0434516472475061,-0.0267382692473667,0.0573886424633572,0.00380880786755295,0.109437048221809,1,-0.278691836957471,-0.338246174421462,0.194197960043528,0.778167770315668,0.0735195706207829,0.711877657084711,0.0717663841372963,0.85998240531949,0.0813882084562098,0.560083044325998,0.097925218782175,0.74777758216401,0.100889734774149
1.11305168363325,0.0804276495595198,1.12915294809107,0.0758854772723,0.556536088940537,0.0845099923567918,0.0477869988254748,0.0632140333424917,-0.102292573684818,0.068355741817673,0.506884907573465,0.136060772332353,1,-0.62725273207182,0.123206743235423,0.198302931600698,0.886158883853435,0.0681266405671265,0.620170241965864,0.0766953692244768,0.798890727458706,0.0779077100608649,0.743968086816926,0.098781834790675,0.705855865996354,0.114875869806946
0.95475737657134,0.0798261176553253,1.14390845017211,0.0777634971766824,0.503518006573541,0.0804114385715312,0.153371698464901,0.0898521068207175,-0.094903331385991,0.0572702451237678,0.324931355002086,0.109385123033807,1,-0.341508361228323,-0.0958901440765498,0.185852721163952,0.723872544080193,0.0742949197211622,0.713574814017037,0.0670849192350685,0.734035993678532,0.0819984912901016,0.676045556994353,0.101540574491543,0.750200817797598,0.128172687793754
0.968866699473288,0.0805012257162604,1.02646017092784,0.0662060083151546,0.575817653633573,0.0878434949381563,0.053501057796175,0.0604295396150476,-0.0850484519669043,0.0609600075794053,0.495208658170514,0.156911772957753,1,-0.484554622493431,0.128023499566389,0.216674982054468,0.702462749840937,0.0759074095256419,0.696736057778073,0.0678180782151925,0.785930688546199,0.074091515273745,0.646339020448994,0.0946317735537683,0.745422066981884,0.125033767962558
0.86672765454683,0.0804566570840836,0.864373754619706,0.0631231503303636,0.543215969685371,0.0797443756607865,0.129152062960081,0.0780367270555325,-0.0938384614756766,0.0582381341734041,0.375060341255205,0.144273823519332,1,-0.354277801037738,-0.67152714567091,0.216955015155013,0.812490335741626,0.0720382271408121,0.719903618335446,0.0635251458890972,0.686135103412572,0.073984335834615,0.766466035663972,0.0959532380273994,0.38564105591807,0.148289432892806
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.900091968732385,0.0771995925287699,0.945724245800815,0.0681391453569605,0.478053862736034,0.0759584697092192,0.0902960270991083,0.0677906329523346,-0.0772654794671883,0.0553196170647926,0.400108414135082,0.157087579137985,1,-0.371888515525311,0.11757997530094,0.176375911806553,0.674939811029977,0.0686922381732215,0.612627434118898,0.0732219739657902,0.799971389725562,0.0798286771792772,0.582823838559508,0.0986201850502199,0.733561546605408,0.112541916019578
0.936947237850465,0.0791236240216734,0.956573690253077,0.066114003135405,0.527560564908982,0.078620334815921,0.0111728213061959,0.0556448700938736,-0.0684981128336507,0.0590225625327577,0.466881834018417,0.142741334245819,1,-0.892197532523988,-0.113363251560316,0.190437165344173,0.715984515108004,0.065819683134985,0.632712851671563,0.0723611692721426,0.557417315521371,0.085515085829556,0.863855933326306,0.0891792774682651,0.690935892691068,0.109509482541249
0.872757374876312,0.0853447572499529,0.933786322416692,0.0651825285977091,0.638164462515875,0.100719531763624,0.0226993659570866,0.0239092532232313,-0.120357503602255,0.0651716800513038,0.196726658207983,0.132032503968535,1,-0.999999999927912,-0.0647941228352848,0.200706933331651,0.563217730435162,0.0744748755534989,0.732713719486605,0.0606524755694277,0.641243754958964,0.0834279493366957,0.553146432096034,0.121431380275307,0.658894129204907,0.130950949805295
0.905676657335988,0.0797435601095393,1.16732015139156,0.0749206241430088,0.521687749363722,0.0835054052137083,0.129068599529589,0.0810534917012704,-0.0517181617085785,0.060490652500371,0.374834984841084,0.149126472973602,1,-0.199309253102006,-0.333798942583165,0.167655679381552,0.757221077957171,0.0716762953535776,0.710062894229226,0.0707093909521009,0.710708288467739,0.0812826992224896,0.823520878044965,0.08999252024048,0.556899270632671,0.135746903718877
0.887700516758803,0.0805315268717948,1.00975970583929,0.0643525512820798,0.547552473290368,0.0814737794031248,0.0181428449372028,0.0451788180382531,0.00453196057997072,0.0452968577303401,0.152735636680017,0.142667043814728,1,0.0454695395927884,-0.13908338162719,0.186161873723215,0.602509550210589,0.0700573738234673,0.677081763984771,0.0672523252868555,0.762000426500499,0.0824409609229008,0.662982365730984,0.103166691975018,0.813886247189521,0.107348337493558
1.00404875462403,0.083135554678449,0.969274582101298,0.0626270362887913,0.602573453805398,0.0877323059200456,0.000181532503601834,0.0603082229512708,-0.0100838310674523,0.0627774466159,0.305793613310226,0.149047699188298,1,-0.964147246429275,-0.223948920921321,0.194631957641353,0.730322310881737,0.0737268979301189,0.617346774910837,0.0721700174408978,0.792889099633797,0.0693342901700047,0.791094210204726,0.0878698143951384,0.58388292592659,0.116194190192541
1.08521199206643,0.0754404583516511,1.06922415740915,0.069717688523346,0.477035397793858,0.0736664894397551,0.0149408978854154,0.0601120632723195,0.0302300359391696,0.0496691975381119,0.206104994370144,0.125228476838636,1,0.35807583346684,0.138781918683628,0.154891341049363,0.727617743298982,0.0678009188920114,0.696620650576525,0.071147124025779,0.739388390190635,0.076778174267245,0.797394050969809,0.0860969517957257,0.695468995452765,0.13503679421977
1.02810829205805,0.0880995940178431,0.930235322510648,0.0629886086320374,0.692691783191868,0.103566880225504,0.0655025898686033,0.0673174118227748,-0.0702784580145128,0.0565414799307358,0.185702688354297,0.138482829856666,1,-0.329930883657139,-0.240947874919661,0.183895257262988,0.699766511858119,0.0755731083416131,0.690024297979121,0.0671964156829852,0.815636207115201,0.0708928946399291,0.732003484163157,0.0832311659693008,0.625740741523054,0.121702289822752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.881869346442182,0.0823346480342068,0.966590142848661,0.06573592499991,0.615488231700782,0.0884908884337495,0.00946160396530241,0.0163801720371975,-0.0763118986977582,0.0663623576632389,0.3123651311554,0.140565874299397,1,-0.999999999072709,-0.299338875165977,0.189323372367999,0.659711472019494,0.067923478610717,0.626347232606112,0.0700935957177167,0.822404159785562,0.0696368688616396,0.67150755548202,0.102674757249182,0.83640766580048,0.113007699762076
