"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940725679802755,0.0777785898593574,0.916780867119713,0.0885162560884088,0.338142611371358,0.0719567173903797,0.508517136865856,0.149152627492741,0.137661333259432,0.0718308904372616,0.847279605110351,0.040785912687073,1,0.33197793849188,0.0271802150808106,0.276397578611476,0.575637905878958,0.0862716498313763,0.789247187381695,0.0730764377260758,0.645897751170374,0.0855982977954981,0.670258124455528,0.0987676815742922,0.625340095887633,0.121541864765043
0.984098379301967,0.0768866873415068,0.978077611091063,0.0915482826649678,0.215606912650842,0.0534098342353801,0.61279983795642,0.154857624938105,0.0322017537000801,0.0517458455013834,0.878487524863828,0.0257237764992849,1,0.0885908487767999,-0.208008601124847,0.275156363676514,0.686211523187412,0.0853036886640708,0.775442660819061,0.0767881530539415,0.638474033727722,0.0837755206149758,0.766480298393036,0.083274359524473,0.751202820762655,0.111267916115401
0.955318580641786,0.0747961137714555,0.935463682158768,0.0841738150006331,0.190220932001871,0.0509710034985253,0.41147342433644,0.11794392691032,0.054036838621769,0.0547304595713551,0.882404060673751,0.0245283694782851,1,0.193147853036417,-0.310741020665615,0.293695930610852,0.644326847731423,0.0911227610505213,0.6454225675396,0.0826050383802522,0.657747143659222,0.0788698466302895,0.566710358718173,0.0879867109640623,0.643941873950459,0.100896894412823
0.897689475260403,0.074910727154762,1.06837544518327,0.098810979952526,0.172116031591948,0.060088747607143,0.765136202506034,0.18104623668312,0.160127934278213,0.0707697373814923,0.918717492500886,0.0154009396392102,1,0.441252382600107,-0.517225969114096,0.31430231765295,0.776243709917663,0.0745805216863698,0.69000268520714,0.0762149849932502,0.666396329212232,0.0866770526185023,0.706752352092254,0.0892143946620264,0.670827594076631,0.120284706750364
1.00504929599435,0.0848209906268893,1.00108216375468,0.101452209154435,0.310002446196052,0.076258413516285,0.742665601187279,0.1697888524995,0.0568985815976127,0.0740375406128316,0.88562696270481,0.0239424719582776,1,0.118582943249252,-0.279175291266573,0.283219290487731,0.786013800875939,0.0765954684358494,0.754885853105481,0.0719073591827558,0.698048480167522,0.0916379155674703,0.57997971024856,0.102785264243949,0.805841076735446,0.111284750257631
0.956568857650214,0.0780165934461155,0.887309872604796,0.0887727571874804,0.183606865648404,0.0565954901292636,0.462433834872322,0.129117051506525,-0.0201768232920565,0.057767336619969,0.908953359766485,0.0186806998779339,1,-0.0692442205173786,-0.412421449258606,0.297301782047128,0.693763497151713,0.0852714594754354,0.860109132135452,0.0745357865865072,0.646980958289205,0.0799204256038512,0.59274437820041,0.0907431344107933,0.479717129000293,0.134015039495867
0.882068078326781,0.0740549497211108,0.869228455971454,0.0780408779985804,0.264464814576095,0.0612947259441091,0.388776250220541,0.117360132843524,0.157275844678472,0.0543210661719145,0.874651838746587,0.0289099303249282,1,0.490487803890815,0.0753996949547832,0.270054520523655,0.641760101349456,0.0752922329290244,0.687502062125942,0.0662346670828523,0.563720671905895,0.0750617766599914,0.662386228088938,0.0969521231751022,0.601610968199202,0.122728227719842
1.01735517712034,0.0794167904743054,1.00052613084963,0.0907907058316772,0.150223621379237,0.0564474870614478,0.477501783070571,0.137790186752684,0.184624053982717,0.0656926112679845,0.933444394970738,0.0126174040834299,1,0.689337128296973,-0.0421958868953715,0.335290559877424,0.743349538862931,0.0903675924177524,0.625768859179814,0.0780392543351843,0.843784246654963,0.0728958026188148,0.653356131369907,0.0971038861126899,0.739415828226415,0.11350691275259
0.950408025442453,0.0760966825659638,0.935761731758012,0.0874240340690065,0.154409096361808,0.0544580980037619,0.470928163532871,0.12820967202544,0.0896737444976998,0.0538440384458828,0.915100566838078,0.0170137500200376,1,0.332545849887731,-0.0284796193202074,0.318129467059349,0.749810487127243,0.079264140378862,0.613005689864229,0.0789585671893767,0.599589060349,0.0800698430054627,0.674531484204103,0.0852759623889052,0.585846705395004,0.127531043704251
0.960081279006676,0.0702097431444589,0.952543179072408,0.0926269546844279,0.233617811458373,0.0562078789892374,0.542374206237075,0.146996782611513,0.0206512912464354,0.0649697526961797,0.843321460338545,0.0399507134977167,1,0.0580155912079276,0.194311715099581,0.259612623915188,0.589596822613192,0.0815955907667044,0.561463716071075,0.0754603770024326,0.639807488507503,0.0774404516399867,0.745373448864066,0.0829435452561698,0.717727940774517,0.109596547338081
1.00825900838642,0.0818366250936772,1.02191170926394,0.102265263562909,0.296042139675294,0.0677017692919509,0.787215498391937,0.195536799692386,0.198233889732502,0.0813051067064689,0.844571828851,0.0388604299798803,1,0.410633444106335,0.175019992824667,0.279401066590195,0.781919121593615,0.076604241339397,0.615660863692659,0.0760775131022292,0.814914002890704,0.075879840352403,0.583517855904943,0.108254066585183,0.823458165065372,0.119682926543405
1.12843114505748,0.0852308485236703,1.15119580463727,0.103891728132932,0.269802791045114,0.0719699066763902,0.789276572202876,0.201878571726387,0.102853479730232,0.0863434457242533,0.914268283630942,0.0205550000590272,1,0.222885165521552,0.00847716045305046,0.327666063306686,0.766596576285407,0.0889608083567208,0.734304909100593,0.0767324167961044,0.836955418664523,0.0807591326699914,0.749026859893981,0.102850708950755,0.792104782071279,0.0965203517421749
0.948732731152314,0.0779701588484273,1.02002063251038,0.0937453179096832,0.305518216687391,0.0712768323875955,0.454982876440024,0.130442155944314,0.145327989653419,0.0743897431654913,0.892173175471585,0.0219069599702997,1,0.389792236231429,0.189199267526558,0.290066282669783,0.637096700464827,0.0800069400036052,0.730596580001583,0.0733857562272092,0.542142278750059,0.0875066424391932,0.742812929592393,0.0858674168625703,0.546114352237029,0.119437366995657
1.00164882776082,0.0820635732886586,1.06684444823308,0.0915973390019232,0.292221900043114,0.0662915198958498,0.511221148564388,0.143202191425335,0.266747969379205,0.0759552496440808,0.852308764098619,0.036171063850173,1,0.690144984309297,0.185666566456665,0.259266413608641,0.513166185943525,0.0923622787597091,0.68171458461526,0.0734177462970814,0.752744733394983,0.0733179759876607,0.666192053739789,0.0944236415232387,0.670233846944408,0.120116254273418
1.04049232966947,0.0907302144429084,1.09808982539055,0.0993759988783312,0.282009684580348,0.0824779372750972,0.626950093872119,0.182113833255116,0.104835449206715,0.0778896068759361,0.927919645281194,0.0149149788679635,1,0.249321461000471,0.0762220859697855,0.33631262983983,0.720325382828713,0.0869904800769113,0.774256323261039,0.0735388842980721,0.77463404771422,0.0820988168026759,0.782470487775539,0.0908657210486764,0.664000321622073,0.119553974226629
1.00013879244152,0.0851111046535124,0.978651276654895,0.0976964276486163,0.390915716890647,0.0728725273610445,0.603336544209028,0.167302050491772,0.0257351670191258,0.0743553424237685,0.79350956397911,0.0578807521766106,1,0.0529914263681593,0.160638087376726,0.261903326718265,0.611363665688561,0.0876182688278812,0.730563788502048,0.0766309011534754,0.687942576855291,0.0862546677129938,0.662343666526589,0.0954145595885616,0.621351093706722,0.114645339816406
0.934848124687184,0.0783683144205219,1.02788244739701,0.0980078430890535,0.2556789513129,0.0637199686669441,0.728260708393454,0.173537934292372,0.0187951230955861,0.071680729812071,0.882850283638857,0.025128840113007,1,0.0435566275751091,-0.194835694614515,0.299910664122284,0.693905279441603,0.0760755482701731,0.697525684871528,0.0801098863906736,0.684167274821122,0.0821088057485489,0.641967019406751,0.0904590072182372,0.780193788242415,0.103583552913252
0.893990455825969,0.078513781306541,1.19925897878195,0.100415906421125,0.317835380088874,0.0663963997891996,0.659941343886524,0.191308426700282,0.284165988217358,0.0872922322819603,0.848981059294305,0.0364576147532833,1,0.620466456801344,-0.182242655077232,0.273923366633671,0.651368612615715,0.0848312991086928,0.708820484310901,0.0784542182245618,0.669974568098547,0.0781612421729861,0.703741685191017,0.0886223107052186,0.718351887954489,0.115258679621377
0.912051571724616,0.0737935118853988,0.86158897639894,0.0923298710839849,0.249504024308089,0.0590765099294314,0.674761482772089,0.174990281734626,0.257996609997251,0.0717224518175644,0.89616642006687,0.0222846843515897,1,0.628781970107202,-0.306967754813491,0.28175601043628,0.623513667375413,0.0900704372395865,0.729213441350348,0.0749379587822184,0.546481202363518,0.0840970874330277,0.793514082828517,0.0837147554730148,0.878146412244849,0.0971558945722823
0.93934545599711,0.0763900538660373,0.997651686615294,0.0953323509180225,0.229948778995686,0.058167383432918,0.638263435310645,0.181964874551463,0.0822830647115469,0.0765040050205085,0.906546203129004,0.0194840333694043,1,0.214780536278522,-0.301986927191136,0.295091872556267,0.72588272234082,0.0842718124266274,0.70127195924247,0.0771950152956425,0.653847592949137,0.0844139971563165,0.605376925138156,0.095861084585892,0.626576744860017,0.104380755632205
0.959630160041341,0.0683039729864614,0.951389446845477,0.0945123547283808,0.102227381292435,0.0386277237105966,0.74285242005103,0.17694638139161,0.0742388441738181,0.0530344150399557,0.908606133860748,0.015194206081597,1,0.269399206712137,-0.418549756424921,0.306841415497086,0.71949501110924,0.0758985728149509,0.717192493699873,0.0767360232932571,0.71392504375759,0.0718009389098241,0.735367612195334,0.0862429242367206,0.565609115825039,0.11003394448153
1.00446449822063,0.0830127472245428,1.03395021408028,0.098839118366458,0.284358825163891,0.0684847025558299,0.529488951903865,0.140232436065276,0.0747030189738058,0.0698442599401454,0.890244110371083,0.0263645590046267,1,0.192520218684142,-0.121390847189231,0.288824150749179,0.737744957917616,0.0844942936056544,0.667348590776643,0.0792563603992669,0.673054341382947,0.0804344553680725,0.781180152255071,0.0877692285711417,0.667833067189721,0.112938197935827
0.979714091597864,0.0770343045398095,0.929984754550209,0.0802322081099723,0.262656496341275,0.0602897354073814,0.398298136602754,0.103041573114512,0.147918477522854,0.0621734499119442,0.872336836324733,0.027905770150109,1,0.457324235899988,0.276064542607021,0.261284413985966,0.6257423130669,0.0851726726230764,0.632258524263769,0.0721074735478071,0.706055082088627,0.0728569022187585,0.716122557341572,0.0822434096765898,0.764493492746787,0.108265595427961
1.01373551385807,0.0861697830139118,1.1315030858773,0.0928656729061862,0.328506821263394,0.0755642422106038,0.50199252271115,0.138694453159943,0.197488448172603,0.0766214676457571,0.891036008681445,0.0291728894218262,1,0.486318596638303,-0.0864710122932743,0.313429617825144,0.645282085550191,0.100463450688903,0.683140331531428,0.0843120173197992,0.742088272496672,0.0777957349204924,0.730344485535334,0.0809919445782564,0.709430530785841,0.109071369956719
0.880416022735376,0.0777908842834551,0.78693346905582,0.0921475103072955,0.285851332812095,0.0671944298749711,0.485816899472932,0.139595205429392,0.0828519278453418,0.0669934762457825,0.876462418394566,0.0279936257691907,1,0.22232904297498,-0.330087939111023,0.267483806439105,0.642958081414137,0.0845279754987201,0.662570302759776,0.0752489644314266,0.611260072548306,0.0815555658150759,0.685892949692997,0.0812534271683568,0.617755217827546,0.115887293184532
1.06070204639571,0.0854296473697988,1.12097976771651,0.0944582233215311,0.297053714633618,0.0728753770479092,0.554906474172916,0.143362678773191,0.139112265502911,0.0702199379690097,0.906943657686432,0.0219825679005947,1,0.342639978117534,0.19487778651016,0.309314489903459,0.686718211185676,0.0925257094012967,0.66850331269327,0.0790842010179533,0.79671320573434,0.075651880526721,0.72231999136503,0.0904591337713989,0.820559868855417,0.101534961304467
1.11920476904715,0.0922850150858019,1.03089914552636,0.105830435117482,0.293570290526102,0.0786902697719788,0.734122481645824,0.196299541396103,0.124076515685405,0.080367231071192,0.898678141087178,0.0224929506256774,1,0.267269422829376,0.52934218567649,0.30757041942587,0.644319300397168,0.0794799491823209,0.731803721956271,0.0790583684989652,0.685361068276202,0.0898853127083025,0.750596134026226,0.0999354434825815,0.729184323807324,0.117108720782855
0.953260580960579,0.0794875582856051,1.0736259121076,0.0959976636179803,0.285000726810752,0.060581690788639,0.577383952215073,0.166405202441096,0.101126150770103,0.0691927669796302,0.839219426389247,0.0429649924860125,1,0.249291883267672,-0.176877515396523,0.270246975701072,0.699826169178971,0.0793113092731454,0.665657214904028,0.0805114896774079,0.726716642741889,0.0765858921318241,0.554796631074698,0.091869735901583,0.742543023960795,0.119276432650013
0.993536038322148,0.0805906572079069,1.11956802253234,0.100683516119972,0.243083233993834,0.0665309200692753,0.778144147549999,0.18270199241531,0.181055711120211,0.0808763613623547,0.900601655930646,0.023303494383454,1,0.416298358075394,0.401599479226271,0.305136549849441,0.623626567403819,0.0867515319317276,0.663500048138057,0.0742079013627917,0.644985983175731,0.0784117466505365,0.740391366412915,0.0866929467934354,0.878019792548006,0.115872205289045
1.14513192189156,0.0895437197239101,1.10534057412037,0.096807716459418,0.252703384645647,0.0775910663525368,0.509388234586655,0.150239802540219,0.0414105754797399,0.0765842794067203,0.931928502299445,0.0142429317717065,1,0.115420056247623,0.380528596596269,0.344311302036619,0.713409323091214,0.0854357065946309,0.759341144268865,0.0737531716493983,0.803535278686969,0.0758420649351072,0.658051362949689,0.0951609184896612,0.892041736487324,0.0989447128991228
0.970305311998986,0.069509769860856,0.996799802856251,0.0831236419136824,0.131756507162531,0.044990271119589,0.311940249444849,0.102135891215556,0.0831473375110173,0.050671585071554,0.906121131604428,0.0171476150523883,1,0.41013478309893,-0.018684412472808,0.282500124393929,0.621962527643976,0.0860093688891094,0.556489819537218,0.0777690772498554,0.660846639372741,0.0719433200095401,0.71525916998043,0.0778039420388589,0.674576342227776,0.105257108752196
0.979584867145574,0.0806711573963988,1.0025744949299,0.095161929373778,0.324076702482267,0.067696242910938,0.607412198617948,0.178813672086394,0.169414768596026,0.0774652964714725,0.804872149168708,0.0535274259391499,1,0.381843679698609,-0.00495342852510124,0.239679850440472,0.65947178584407,0.0804778326597313,0.75823341478781,0.0731334517966303,0.698919710931664,0.0799174860320171,0.896375010109881,0.0932043089542004,0.797218372597367,0.12749572877454
0.886358666087663,0.0730538844621006,0.944193567706274,0.0839109799545277,0.16840184162893,0.0465881662993661,0.407807303123722,0.118164255080781,0.0939918388198449,0.0530309078764916,0.897418855451799,0.0180114906369357,1,0.358665189746508,-0.452743749769455,0.281828487572714,0.697415319279272,0.0752737282540845,0.585011067284906,0.0738610920297748,0.788209748676775,0.0756570423125798,0.770758459564362,0.0809685649483431,0.612763422474621,0.124672969531808
0.980351712913791,0.0727756264574557,1.01423502606389,0.0885858323082394,0.176196800339062,0.059524160359103,0.57500659811471,0.154591483729062,0.172907621736982,0.0660402140738623,0.921183546757889,0.0139225847918351,1,0.543223706483357,-0.0671491499934757,0.301573353973228,0.754761735860693,0.0800395376838975,0.671212380438261,0.0775130707895453,0.681427664655535,0.0782715084312776,0.556717255777664,0.0927898881186094,0.615128513235995,0.111295250171086
