"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990884675981232,0.0914144045793552,1.07621490433861,0.131520158503969,0.0488335718107464,0.020814443916499,0.661170576267596,0.261138794426075,-0.0182835284493562,0.03194934696067,0.626573244825366,0.118443461036666,1,-0.101752246724725,0.195346576703669,0.271528253926114,0.831047215280926,0.113692591226151,0.581449055951058,0.105468351518179,0.710421590397287,0.12595324249228,0.720300028730232,0.11688321843569,0.81621000621261,0.227798737929554
0.977576367360452,0.088366457875667,0.933435303882352,0.112322142244013,0.0554097231447092,0.0230781524847062,0.3633117480393,0.171261565029803,-0.0334815446668894,0.0401673600656626,0.677243373552017,0.0962234524832317,1,-0.235978684136424,-0.0645157797305317,0.28346162785619,0.790365542811355,0.110167497580303,0.592450897925483,0.0966619572635294,0.711061649297574,0.100551314847019,0.668823522264635,0.128479230187663,0.708034846638169,0.190775292777809
1.0108313214601,0.0734885346168215,1.1640150987645,0.127528885756689,0.0422636896217121,0.0224519125722832,0.590337304041634,0.225585717169332,0.10729395712528,0.0470560059143679,0.641173478244998,0.0931044405076567,1,0.679268452409745,-0.0780361164910712,0.228683453807153,0.5617371537207,0.108088890502341,0.731430515704829,0.0922298346820701,0.744905642897575,0.106027869519723,0.824799653349089,0.120900992036141,0.571245204010957,0.203890581529871
1.11210611057012,0.107861471221294,1.22174778787969,0.139107198437892,0.0793713388067598,0.0274388546529375,0.573054807760847,0.236687380858488,0.0626319975758738,0.054031101306036,0.702215565397218,0.0814137999014804,1,0.293674562246044,0.0963330712361656,0.282568095938602,0.741425588435666,0.138528578908476,0.783287912700705,0.103663872748228,0.766390910051892,0.115607892839327,0.809243206896159,0.123225517488063,0.679665904710791,0.173877598611695
1.10360498703746,0.108089875063796,1.31247106443279,0.158785587608767,0.09447425289031,0.0321524565936415,0.801009916301696,0.306441125543147,-0.00180331368739929,0.0529520785407479,0.399559211007381,0.246432993731608,1,-0.0065553457042302,-0.112810438632946,0.272580754772036,0.894026869762728,0.122604554221323,0.732821978226099,0.112180397432874,0.796158950729463,0.128214159060564,0.786400665168732,0.133677503021897,1.07200107564241,0.184578238908641
1.0011712445751,0.0788949672908287,0.888729365114891,0.108198398009174,0.0537970237409937,0.0222509867958213,0.370354509055663,0.189446303148681,-0.0260916962201455,0.0515406107093416,0.665280535464625,0.0902515633831594,1,-0.184847835909104,-0.0411432438222449,0.251350767131999,0.681102650661469,0.122068161603279,0.700541071188814,0.0956627727113581,0.637992113377659,0.0909542990660505,0.638764563798822,0.135152071793922,0.455755544917801,0.183006624124758
1.01322078685668,0.0825815615586579,0.933572081811379,0.115655339598178,0.0524789081579607,0.0196661194275646,0.352596346869454,0.183602019116571,0.0104578142434586,0.0327733123236294,0.424090384867278,0.155118381926102,1,0.0768793360172225,0.183492318616881,0.228834293362122,0.7188600777198,0.115899680997865,0.737830801918093,0.101013295302448,0.467599539886338,0.119205704935168,0.747796305043976,0.121044476604314,0.502624680074958,0.189052635114239
1.04547330715774,0.0865727183747358,1.02055848883396,0.131196684438265,0.0771979199052544,0.0293508933943947,0.570298258748429,0.240796683200639,-0.0189813121855772,0.04102875727126,0.500017947859951,0.165627774153292,1,-0.0904632966224557,0.23709379405336,0.256163049224702,0.611179754628722,0.124950332801287,0.784864490347796,0.0817809122080615,0.733969982997071,0.105632940265188,0.69309457402146,0.151985009454251,0.640979045670309,0.211845694042839
0.97244492566236,0.073729930476398,0.920187770128502,0.110132644288494,0.0746774037225447,0.0254524184909759,0.41583913255879,0.193485760983704,0.00850145849913509,0.039215217808426,0.556403799772757,0.13372067583367,1,0.0482432053975924,0.0119638663088238,0.24118181163582,0.654402232449556,0.111985908352285,0.638637560947344,0.0993879420498429,0.665950534025991,0.105149763410499,0.705241155625922,0.124379904279503,0.542977529133215,0.157569410187924
0.950817881107187,0.0775304223415303,0.835951490222704,0.121246109263437,0.0723091479057854,0.027262217602106,0.46195475997469,0.185845910772381,0.0377671777447902,0.0413663008718216,0.386555403057415,0.210719046388811,1,0.206641805174521,-0.0823586444748965,0.223393973908269,0.708789712336335,0.104425682071195,0.666864537011229,0.0975557815782353,0.646502332654197,0.125144412630452,0.582466759903989,0.138357983014514,0.791140896723805,0.203956089467657
1.04692387765616,0.0929211080106419,0.930332542182087,0.11543114056028,0.0491880463902318,0.0220907470687196,0.589534504887709,0.249797269496666,0.031936077093892,0.0338296006175957,0.692953281870475,0.0835486683586321,1,0.187541405533028,0.119988149122309,0.268896836204365,0.60857179494863,0.148349093463252,0.816158185588956,0.0974493705049622,0.712433670000057,0.10999256457664,0.781234036312719,0.123183677319232,0.842380629187305,0.120477657777994
0.948630878997453,0.0755543337719883,0.972981522554804,0.110526198355838,0.0282511954304618,0.0156542512734538,0.431999937039831,0.159592812716674,0.0526644359749576,0.032458513279127,0.693232763544585,0.0701196678482786,1,0.476713203660247,-0.035975003159606,0.227871260305314,0.634568522635727,0.110399635267999,0.673345021771879,0.0929594758850166,0.563939651562614,0.107675397246572,0.81570929191553,0.11808377857386,0.458617651141697,0.148724101964453
1.18741748329047,0.123327349808442,1.03322873363259,0.14315562796454,0.0644171029633187,0.0310372140573761,1.04280604825718,0.376268945571078,-0.0170669125369303,0.0522101871076404,0.669539868863566,0.117679998314513,1,-0.0658495175576364,0.193618231109232,0.338393309195646,0.806332565218721,0.140580177294972,0.731076938239714,0.103578837287089,0.878722163156433,0.115681494234972,0.743777765410049,0.1283175191065,0.957451089607098,0.182986508985728
1.0012486013983,0.0780904194607385,0.985584883576948,0.10499382787354,0.0704628814916539,0.0262861775971542,0.51643346979707,0.176978523680885,0.0618154420143048,0.0409720006034487,0.682976230522807,0.0914506655297912,1,0.324048181793532,-0.0441743547841113,0.281618561607794,0.619541525836542,0.123226167942678,0.747548229852169,0.0942923961065333,0.802895461205933,0.0957264864250498,0.714748133574815,0.104145515728958,0.549469635733421,0.157316703663374
1.07922866034026,0.0859133347267838,0.973233688798752,0.127856523341004,0.0388783540106501,0.0197722578071021,0.579056905957071,0.178238978552467,-0.0220971795405213,0.044214608590682,0.742010809681734,0.0692658716547282,1,-0.14727271277885,0.118711710791488,0.293884527385399,0.762681273488068,0.124784572109886,0.680608012657302,0.102049463052888,0.930456544649626,0.102834802631119,0.364665060348742,0.132093650052279,0.630853721669985,0.137009326849016
1.06298454154342,0.0862693024251438,1.02413306014991,0.129549276968882,0.0146632429203293,0.0152090964201374,0.737627801910248,0.274180875645768,-0.0184846632516312,0.0387744806914419,0.691880685863368,0.0817883398455868,1,-0.177737018111459,0.0864675842532457,0.273677346619209,0.697532078547928,0.135857975693895,0.763864238651335,0.117086453286108,0.660527868585987,0.103282396267978,0.679051723473802,0.109786781953311,0.5060767907726,0.133305205369869
1.20116784060756,0.110498723917592,1.14607281323545,0.146993052061987,0.108239452150774,0.0337840973262522,0.83353700418037,0.320055419218753,-0.00522405348060502,0.0571349991568315,0.474269100086727,0.191142964680887,1,-0.0173921142332204,0.313551409801469,0.250031118435404,0.880303947947086,0.113284697635538,0.751689023101109,0.107779721429302,0.861022991382709,0.114373583791278,1.01762557859006,0.117512010899709,0.63416423246716,0.212585782140938
1.00488758632283,0.0810341069903589,1.02648437502077,0.120547345648003,0.0663447372755063,0.026964368859573,0.580441281531724,0.24593433527839,-0.00962875156804915,0.0444478523435794,0.654437206607422,0.117766799114851,1,-0.0490667842622683,-0.390413596065794,0.282834482927182,0.841022119117293,0.133454361769453,0.73432071223887,0.0954617345733323,0.650723127850728,0.104121136557392,0.767775445162715,0.123053858610856,0.621266378786885,0.174874571892589
1.07330112087123,0.0828979560325282,1.33235516377768,0.134228149671654,0.109759911436393,0.0341536491250629,0.731475861691169,0.251230418413254,0.0693362999623553,0.0644413262342457,0.341812392967593,0.224307248004727,1,0.244702715512468,-0.0722755473904186,0.254536188104608,0.662428962233049,0.116080059142615,0.843334054060207,0.0942664617785604,0.836112587553753,0.104999833903819,0.842801866463335,0.104829961765234,0.933254342232394,0.198806298465995
1.13837971977977,0.0840334807882689,0.901208077328216,0.116062675102586,0.0764688457159255,0.0289093210459734,0.554966280126579,0.163654456888559,0.0358305081806609,0.0435242110610145,0.61778591014658,0.130338595410422,1,0.173931163600216,0.263347103072647,0.26432753251822,0.725558142428545,0.132340030281768,0.703086761133217,0.0982476690968332,0.779612041585124,0.101079366143692,0.80889567025784,0.123595266772711,0.924537408783853,0.155556699438683
1.04745340054845,0.0760072961342251,0.951108516012168,0.11755266688127,0.0581636170180809,0.0221750200594123,0.410080101770934,0.182577140974078,0.0246171846748434,0.0341387215548858,0.605326358671337,0.105475728989695,1,0.159396335316559,-0.0237391882842193,0.285865730104445,0.763850073012415,0.121459138588404,0.73850084094163,0.091502918023466,0.695778803838272,0.0870690751590571,0.817567056324896,0.127462589807596,0.697919349086508,0.167051463055148
0.997350761652172,0.0745865187209515,0.896236693424462,0.103235350398631,0.0108018665165607,0.0110333845609736,0.472841077484232,0.171185600485897,-0.0252726212489534,0.0310612441709661,0.660690461472294,0.0768985637667818,1,-0.353625265516314,-0.0336697478850374,0.248077083274702,0.8754180457565,0.103190965163472,0.6230053192623,0.0964569107482819,0.55386959427158,0.125444476381693,0.52839884173002,0.141662190292239,0.811176084983001,0.144348527626482
1.03085464213036,0.072787407916576,0.915711452166569,0.113283535085696,0.0415032589003029,0.020303111504378,0.556374779775709,0.214344245490128,-0.0319482346435027,0.0366758043597712,0.688877359818886,0.105666574952997,1,-0.210243243516191,-0.206568316868995,0.322144518606056,0.896470254009889,0.134127069682429,0.737211073520204,0.103113619694958,0.76053654575918,0.0971315396833469,0.680520140285721,0.125819382100343,0.661629513827798,0.195961355458371
0.993035134807663,0.0792082137016027,0.96227846769833,0.132691633183932,0.0777625433499141,0.0276166993904462,0.728445268071397,0.229227069094774,0.0961880072255988,0.0583023374977668,0.531243002587046,0.1416346373991,1,0.404145023908961,0.00143657549612178,0.241872694519504,0.620499439914926,0.114026113304398,0.625246582771297,0.0980197946982354,0.779979024401149,0.0988654437318969,0.840512668829564,0.135965806652333,0.508899959585614,0.190250402925936
1.0629765976533,0.0866210751512707,1.01815541000685,0.120635161701165,0.0812893594474444,0.0287788330856811,0.382730637097554,0.159535053569438,-0.0132775224821998,0.0438732362745905,0.472642137018645,0.16709689578035,1,-0.0752754881647401,0.0992637369686102,0.271095515677214,0.708180377729337,0.109413044385985,0.663712740111636,0.0891943704002392,0.825148935469965,0.102237060872238,0.759175514999878,0.136747524538487,0.850666856554949,0.205897784965381
1.00414128484068,0.0903877305163731,0.86016218418442,0.118740468037851,0.0834842455111476,0.0315961264787912,0.471312753266336,0.168390185898676,-0.0514596445783014,0.0361639197693386,0.424812408746447,0.25174656151659,1,-0.2594238637546,0.103615848919381,0.265127180500154,0.676689177283756,0.120797439681462,0.612825051800737,0.100398531787676,0.691636698445198,0.112112905178673,0.562787933822254,0.143758301702875,0.731406435996569,0.158812347695574
1.02189701462937,0.0818157083337237,0.820172457801654,0.133701129356592,0.0959212444368172,0.0291146561062508,0.695182909920779,0.221221877194892,-0.0334674544328197,0.0484781664125258,0.264327786648779,0.197327640930462,1,-0.129603203064715,-0.0595184908513894,0.245813173122185,0.767731035003775,0.106701213006846,0.726926403719017,0.0928752961561111,0.73340559916324,0.112483395458711,0.498001913213545,0.156388709716402,0.91779290704299,0.147327639168081
1.08544723725145,0.0943299639554126,0.799902810516748,0.122133632337866,0.0852147282071117,0.0297242544506337,0.573197033696073,0.23690514460301,-0.00711346679347168,0.0554379136771079,0.613406284118718,0.133386396547669,1,-0.0321863707694199,-0.0366147403917804,0.286426223978209,0.829159681730664,0.111883656260919,0.571058844065792,0.10741468708949,0.641276211185811,0.110726891905777,0.960299847482472,0.119587009856949,0.684246569465882,0.175575111620676
0.994025315598783,0.0726181389083315,1.05708892258587,0.116713676247025,0.0458248759727408,0.0216560286261958,0.514304172191979,0.179419969745778,-0.000901438288311855,0.0365734752788126,0.605023160996801,0.131390186323398,1,-0.00587185507135694,-0.102351375011955,0.240700635574151,0.753551871889464,0.109343869372754,0.621473978606753,0.101156281996981,0.6844469217501,0.0999295836047713,0.667242855478284,0.133086235308674,0.616634235234142,0.148960210712892
0.983453727162893,0.0808029457396062,1.03958913589777,0.114560708846978,0.061684841266792,0.0265991609624657,0.397157149313366,0.195733513718513,-0.0199623240965594,0.0381583037171885,0.596153022867189,0.129054770351075,1,-0.127538317701871,-0.157903476800024,0.294299904247953,0.696856346990371,0.1170292457189,0.732383956029143,0.092492407923652,0.668274338414524,0.124071491150043,0.533660464160615,0.125217302341178,0.734306232510252,0.132589867754523
0.965123229051671,0.0750904594353229,0.999174976996509,0.12177348269784,0.06767893343203,0.0276396203569949,0.730335770698535,0.309242655707051,-0.00100649735883939,0.0551328131260776,0.629856637466701,0.104788659269751,1,-0.00452714704068832,-0.40947088902475,0.308543400063158,0.792646108403498,0.124360817057825,0.694444792192391,0.0996152227627653,0.805858419364576,0.108678574872207,0.44344192043658,0.153328161376289,0.810013276851089,0.151484584394538
0.861785116214983,0.0720802322166641,0.904127262012016,0.105577359291915,0.038759866670903,0.0173280320131554,0.265948354474999,0.140268591942642,0.0042280018083224,0.0291455040100922,0.485982521675376,0.143780863389526,1,0.0416433226071913,-0.122374838681866,0.247197203449986,0.644035193259716,0.113995717196478,0.547667889307904,0.0909337920517627,0.441274295392517,0.117713367258181,0.460642261493889,0.132987542880913,0.506266288859304,0.164212664361264
1.04903072590178,0.0916408507056156,0.849460197895228,0.137739109985654,0.0833152042196031,0.0324036458818344,0.886349071720573,0.338076825432244,0.0296931342758254,0.0517652162766509,0.397949194139459,0.215050589399698,1,0.109267627518637,0.233920595996583,0.254865775860677,0.773651356198024,0.0987554895071933,0.757975309809408,0.102560105897517,0.623265899801153,0.114276377571118,0.869366353359493,0.138927145845721,0.818349587415163,0.229641484101196
