"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0170628457194,0.0510100200119028,1.01180698621204,0.076204421880228,0.04284403487507,0.00870863853001613,0.318429032347728,0.0981402091805397,0.00472025532876771,0.0178151810787009,-0.025833380024808,0.098753734831553,1,0.040412338361889,-0.0072093900721611,0.155838790038135,0.679679386479555,0.0709456554096279,0.752815339570639,0.0603051721426007,0.595392765545205,0.0699301357275702,0.733015369175658,0.0750487937828644,0.869880146883238,0.110425135633077
1.04686620582135,0.0542824879041757,1.06766495745667,0.0773738234088088,0.0533958040723782,0.0130163927502096,0.264493509114878,0.0984512709883054,-0.0198597362682051,0.0217448855990486,0.150253414387598,0.097239414203731,1,-0.16711383365216,0.0991039687300604,0.150451397184446,0.686858738846232,0.0701378494539186,0.703405557606619,0.0653415048592939,0.606409069540956,0.0738420446102723,0.711810365565807,0.0827090797254089,0.73810317299301,0.0997078062015271
1.02413211972537,0.0534833907890832,0.915799532357048,0.0712679091328341,0.0498753030860939,0.0104354270158921,0.11955698508478,0.0672914289733945,-0.0187273232277556,0.0177210013490763,-0.0354902988178125,0.0995209021820529,1,-0.242518824792064,-0.0305720353687931,0.140281784652744,0.731931229884506,0.0682425790586853,0.722756914904813,0.0666850587141103,0.583983729743309,0.0782288562037163,0.715460803260424,0.0816742723845959,0.642211358467776,0.123641515146113
0.933364986444176,0.0527803198208399,0.991179083483047,0.0711119747325809,0.0488990217001891,0.00980104988985527,0.228603414194913,0.080213676098314,-0.0127905373813341,0.0184202323204572,-0.0435085078125194,0.0968895661961614,1,-0.120975478872632,-0.0305745698394425,0.157590682718538,0.681997826046304,0.0691729423052137,0.689972146071875,0.0621736734774544,0.615374699373955,0.0773164566982318,0.587959875739039,0.0912942918446289,0.743767161835124,0.107725222858764
0.992667955055512,0.052957595751344,0.934901403425193,0.0732726988467948,0.0608644787010004,0.011012699440299,0.179580758235867,0.0643116825035159,0.00279583742720721,0.0196346852742448,0.0242833000268657,0.110011065280345,1,0.0267423803013318,0.0401094985193577,0.174073885499099,0.607911063981554,0.0748259757964378,0.714063853201617,0.0607690725804432,0.665772306116227,0.0726513250255447,0.716150202105297,0.0828117930392866,0.822810101471232,0.112549908128505
1.02045398819468,0.0501921074243252,1.05150222211964,0.0744275126470971,0.0512262054747557,0.00968322617954658,0.228261053466698,0.0823949201777512,0.00189517661437055,0.0186039645499985,-0.0499419796820907,0.0982031266462384,1,0.0175261969001521,-0.050042199642656,0.151692998292043,0.753913459430529,0.0726578598964404,0.639776779748332,0.0620010824610452,0.737320671970018,0.0690820519128661,0.629688117501188,0.0796122020928954,0.648762772708314,0.101856115903142
0.953318897104056,0.0562256748836793,0.912284840541664,0.0760327329444619,0.0624601685880176,0.0122623522103896,0.24635606989431,0.0935256229817997,0.00404856218980746,0.019796082577223,0.085212017288898,0.0988775882940186,1,0.0326375541354736,-0.158469069038881,0.147978113285955,0.727102772664274,0.0730126890535104,0.716129040641644,0.0650403143994405,0.547960069585747,0.075977522681293,0.712640862983726,0.077199286499211,0.656723271347317,0.118101257034666
0.947799252060631,0.0512962342989928,0.923004248481065,0.0661195424958933,0.060810442917613,0.0106576293239699,0.174513984826417,0.0748971508713299,-0.0057212614687238,0.0178935593091877,0.0335911119235645,0.100597262406789,1,-0.0555376622567951,-0.0997384016663841,0.138975609020334,0.718187275707316,0.0671328256310566,0.677222007243053,0.0617925606331848,0.715246704443588,0.0636811887920947,0.581548541189096,0.0924529133364058,0.751180959675407,0.110314959377484
1.02078212904937,0.0539186752497274,0.976644238257109,0.0714466299060825,0.0737550841907576,0.013068293883577,0.216723257628437,0.0881682281399155,-0.0305521292127263,0.0221343555690959,0.0434233674175508,0.103910003438035,1,-0.241653305741402,0.16044870554753,0.151881285106374,0.644892332009484,0.0714190389953952,0.629418366010471,0.0632619100202243,0.78514179505163,0.0670575555076407,0.795984440671634,0.079921936340748,0.516840782295702,0.122926374076751
0.984929425594531,0.0454750040988845,0.999143554517062,0.0620363975468622,0.0581575744658395,0.0104316414203892,0.0390492105394231,0.0575161992078357,-0.0104898841408133,0.0158513532620455,-0.101934392231214,0.0782976005174737,1,-0.220120970902179,-0.169140712592649,0.136594548974634,0.704205067000746,0.0695563351398066,0.690238089505088,0.0623332260553374,0.585731235574548,0.0656476083907234,0.777953797299163,0.0722087504925782,0.823461051794627,0.0995004885218553
1.02230932849287,0.0535188646022293,1.04978993564255,0.0719428955200246,0.0731808032479687,0.012759276454387,0.181073949722679,0.0727702194779109,0.0382927185985618,0.0235810384017252,-0.0456825872781553,0.0982587713490102,1,0.332651607747862,-0.109090565999602,0.157013829548843,0.675777194902277,0.0767468170735676,0.772520008538208,0.0642213359604591,0.697043430229942,0.0662605435682737,0.738376641059906,0.0801884732385591,0.799159532098705,0.10279891141108
1.07333518045087,0.0563890136127308,1.0798182501149,0.0852025200730961,0.0744860057844702,0.0119960956353134,0.445576903392749,0.125894021705472,-0.00295744085144952,0.0238126102567842,0.0195362846401139,0.113114437381142,1,-0.0162336952502364,-0.15079104388964,0.184815542679228,0.863335894799379,0.0804131822360571,0.610083724597973,0.0706299066965468,0.733446325304085,0.0666414904435096,0.761338765002359,0.0808680260528784,0.791446361574909,0.0901764977678695
1.13600033828927,0.0598453185862737,1.16967778701816,0.0855804350276591,0.0586082913230469,0.0110031348169855,0.384712285530336,0.109901803885501,-0.00596205298309304,0.0213750900664049,4.38335151484687e-05,0.0977519464963443,1,-0.0397052809529755,0.214156298490761,0.138394871736352,0.822485164473614,0.0699093231297967,0.654942407636565,0.0653539640932128,0.769653983750117,0.078285435900282,0.760425472910549,0.0849928792033399,0.840355182471451,0.108052515050424
1.06932162282528,0.051777193450913,1.07407045923466,0.071919006306076,0.0448922485892724,0.00954052572966171,0.175299455775837,0.0825722707966308,-0.0105782177211033,0.0178174323754417,-0.0126015861459481,0.0953174024938983,1,-0.119244000573384,0.0873025399979692,0.143123300807778,0.643984130209874,0.0769434674039276,0.700318906281196,0.0649346108805456,0.789701069282074,0.0633610170500597,0.685242903744785,0.0814420092056052,0.77506103758094,0.0947458206968708
0.939993848096402,0.0504672738575084,1.00733093199427,0.0697673688525845,0.0750335728809078,0.0127525278336621,0.0969869242418477,0.0727068102792278,0.034931377867284,0.0212775420453455,-0.0798904219146458,0.0801938884314134,1,0.409478694462627,-0.128574149733178,0.148460338633314,0.638778698091163,0.0721041860998722,0.752819467875384,0.0582270197401583,0.660373078936624,0.0758653165497618,0.555575498841237,0.0879788730651454,0.619376325869109,0.117488489995984
1.02624713338188,0.0525342243849047,1.02063289243742,0.0733464564586407,0.0591058866417158,0.0111606905018223,0.277627643833634,0.102908224699413,0.0246985295558935,0.0213995959747107,-0.0814074446210727,0.0967062369547474,1,0.192807700933635,-0.158638879064696,0.153759760797407,0.698165428055387,0.0754815536118539,0.76398444142802,0.0616581728020674,0.724750268236946,0.0627974616369126,0.71666055048718,0.0823573164381856,0.758847065888414,0.115253044189809
1.00448996138302,0.0450640900832791,0.930497038491128,0.0667593809357713,0.0395457198684244,0.00821959034961339,0.204608506731091,0.0836111851452063,0.0100077115042194,0.0153473800867821,0.0588125254853092,0.0830655330206216,1,0.111255935942312,0.0180503259782646,0.171577809479782,0.74859061732261,0.0771548391331253,0.661403662428748,0.0609046438996372,0.640206724141056,0.0658666508201695,0.628471731462552,0.0742178159006398,0.562063322506138,0.102270753978106
1.0228508152441,0.0530174128288071,0.975939940649059,0.065614594020681,0.0555474585206579,0.0105122014585223,0.20582634491625,0.0712589945380542,0.0254247346751101,0.0154731661407277,-0.00560548070446017,0.0943295058514286,1,0.23777919468963,0.205024822388298,0.153560805292731,0.593446057727749,0.0729502836265692,0.744740824173964,0.059950298135392,0.692252285357699,0.0690185866343577,0.578369900177772,0.0806637694343038,0.635522601633329,0.0934255053353864
1.01283670189845,0.0524227292335199,1.04016857211948,0.0751507628015615,0.0554958531838403,0.0118869630012377,0.240641827794131,0.0925332295730727,-0.038851049966637,0.0203243087518002,0.0118980132692233,0.0935843031774201,1,-0.336191659722666,0.0377166596462006,0.132345561769818,0.685823819239023,0.0695429386897651,0.699228857337958,0.0675757180005005,0.692132045954766,0.0760915332270956,0.763994192921673,0.0777159475061901,0.597380436493515,0.109318337849495
0.980704259184003,0.0514057840839871,0.998053146630641,0.0735791737923685,0.0526560807327052,0.010867648909641,0.183792913099679,0.0772606756586515,-0.0113919081346555,0.0196732559903986,0.0500464789016593,0.0935187486081955,1,-0.115799804993009,0.0199984876009761,0.159042211990523,0.798681209586567,0.0700403739305048,0.548406758451192,0.0685680104709604,0.693197482584382,0.0687848627562071,0.501943883209311,0.0819653427913657,0.7988233274665,0.0964789926993696
1.04162537118266,0.0566611950335505,1.0452438848181,0.085672125140803,0.0663149884403229,0.0120433340983032,0.399162994654495,0.109862767928019,0.0109342776927848,0.0238841236777849,-0.145219909286471,0.0991778660698813,1,0.0672061650279671,0.0510374669542838,0.158856969300629,0.676509352920503,0.0721024324265121,0.718449252295694,0.0668085578790704,0.720743803746519,0.0703386417665441,0.726569767005445,0.0866811663844942,0.623575374581622,0.108856427868611
0.985674260710394,0.0566788622628283,0.988652955412983,0.0835607539239632,0.0626713722827498,0.0128028649471582,0.451251819793935,0.122175806332816,0.00103807393988968,0.0232692821578248,-0.027376029396869,0.100258860421074,1,0.00617282838754888,-0.0996445218235338,0.154079291067677,0.725349376105255,0.0821713763419074,0.725576804931068,0.0614893446954596,0.666122785079124,0.0760792774540513,0.702497044443345,0.0861232173545088,0.56337363264202,0.115369882760878
1.03976885241543,0.0603489438057311,1.07892849506249,0.0801258993241147,0.0816816024558128,0.0161062769251468,0.276421286153863,0.0936336647485533,-0.0383397602830557,0.0254144580703483,-0.0500389727727396,0.109561360769265,1,-0.255153498119356,-0.0512594292356602,0.16535648292936,0.799165909587574,0.0772838114027297,0.613478384837425,0.0641070987629971,0.78264516734316,0.0739748576969424,0.792126940995911,0.0852812997015235,0.8347782199952,0.115377925690572
0.995143468499077,0.0512235641326388,1.02612069487007,0.0667693444387457,0.0588418584861789,0.0126249347769514,0.069124555470301,0.0577719409522567,0.0209657001888148,0.0197839747178818,0.128075767461483,0.10063152010534,1,0.328738072741961,-0.233187122140661,0.147721851146501,0.843217811008475,0.0649081190441816,0.566546744614257,0.0698587685006663,0.649140169071942,0.0698590799697692,0.746159976551337,0.0768527180775138,0.581907644055434,0.118977100172219
0.971790097612681,0.0525605155744364,1.01964967728418,0.0741573518578696,0.0650228108710746,0.0123693187238793,0.22734970184149,0.0939040526036064,0.0205481269851903,0.0221688064890205,-0.0349791070202827,0.101694342622777,1,0.169002129372885,-0.0529653528140902,0.148543143140878,0.704922623873576,0.0705014750987764,0.590987843654422,0.0632617963209798,0.650687734115089,0.0665927354419134,0.54300076065014,0.0882013164952361,0.621466845149139,0.106487490868308
1.04906512925421,0.0519577346759641,1.10383457953422,0.0729558540152108,0.0784659352140309,0.0141411109634768,0.169480300880139,0.0785391887433423,0.00177978587513348,0.021247566227705,0.0948671629495416,0.0981721581867216,1,0.0154336115383095,0.14610948031014,0.144648411831788,0.62916161658081,0.0783105846176988,0.816626836731144,0.063330121012808,0.707846894968157,0.0749681162398631,0.79892802526492,0.0808294080578518,0.560240940014948,0.116220765666133
1.03607695487199,0.0544690236355213,1.13739986087796,0.079874902846165,0.0667886450247654,0.0118967095491512,0.327554121622063,0.0965713653453558,0.00695531849250443,0.0206774942838902,-0.102943212736513,0.101579649108714,1,0.0470244983201317,-0.257756902578921,0.183822854498558,0.796851589828807,0.0809027783940433,0.849014249273607,0.0601806233675456,0.671062154625574,0.0719946007990062,0.824614952585456,0.0809104248034732,0.515477456603538,0.124036265210477
0.95170950067395,0.0509718123675129,0.993475098969341,0.0707815253894614,0.0563091947509982,0.00948532635523936,0.160099221859776,0.0861176491352707,0.00903070421510788,0.0205073950007423,-0.0618617989472241,0.0886764584978717,1,0.0951124456689678,0.00827584685052459,0.150420548229658,0.695528450368513,0.0718601282101668,0.702556846537486,0.0663544618135332,0.69009531234704,0.0714811406773477,0.549279332566957,0.0812993050910997,0.871609618358107,0.0995314098082325
1.03666080744903,0.0510808782037551,0.906054960881552,0.0726623318720757,0.0493830750042796,0.00905481262467075,0.251799881848861,0.0886493420972552,-0.00727707599439347,0.0185505731909303,-0.00927732949478384,0.0861119336941147,1,-0.0652589504259377,0.0280748102845673,0.145643620969241,0.650880664527865,0.0735833254234092,0.721947162758157,0.0636071867595262,0.73774749922667,0.0684294385644403,0.754025062774485,0.073395184965085,0.664587298120383,0.108545244176028
1.08670235596614,0.0566291200075209,1.11249804848067,0.0832272714376394,0.0537028132752873,0.0114005928442529,0.370597784631884,0.111674632614597,-0.0185387045246584,0.0222339589407314,-0.0357666314850352,0.115329986686729,1,-0.13141031445733,0.114577725788169,0.151865660654539,0.875791363030926,0.0651463123394931,0.703128524906539,0.0644002630105493,0.766925993462584,0.0716057426762454,0.655071606849031,0.086207485338785,0.801595025561431,0.119944606035913
0.969366274290361,0.0524852686282446,0.989631350385519,0.0737619691555189,0.0557273268329541,0.011344791398539,0.228206479163619,0.0781738021827943,-0.00568969798956755,0.0183285514001436,0.120382526785326,0.116266535967291,1,-0.0504534796431929,0.0425666188851021,0.152259902761666,0.658491123901184,0.0716836235614124,0.626877654093557,0.0682554314318379,0.719270680557384,0.0713605913214008,0.633352450600846,0.0820103240315922,0.70977056575858,0.109024483596238
1.01285287215823,0.0519705412607372,0.918171569514254,0.0701831466781994,0.0480152917423634,0.00938818038359101,0.185307706662408,0.0841354918851223,0.0285700742202096,0.0179958183921514,0.0102484321178801,0.0943521874483932,1,0.302882960732978,0.0556093653477615,0.157638743183043,0.718946498672036,0.072387470150774,0.635294549721304,0.0634350126445187,0.606157949386966,0.0718131493591896,0.63780348365048,0.0854848036841999,0.859752103903187,0.106224431006808
0.933233925979204,0.051056607848503,1.00496438438105,0.0802326961139447,0.0664582558962792,0.0121584316138041,0.290107700255587,0.0977040787850499,-0.0035409741876729,0.0226752463805067,-0.0817705809476624,0.0913731516472854,1,-0.025501672431844,-0.214622022984422,0.14793627746475,0.710184763296347,0.0714192672479617,0.716346305285465,0.0609500249957565,0.662402093209382,0.0762898531136345,0.682021601395632,0.0808952215507027,0.675195922801604,0.120277986992155
