"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15787164549041,0.0836083408346509,1.11329584650866,0.085528771326266,0.318939977156839,0.0484335621689321,0.013400555185071,0.0209614647438484,-0.0653756281820909,0.0523470145555848,-0.879305170546744,0.0154609299203334,1,-0.999999999483793,0.224226266716823,0.206842205257314,0.758853722784427,0.0879014984612006,0.727915701072849,0.070748190303586,0.748897393385796,0.0804328794521686,0.756672908079795,0.083391261310769,0.823124833238494,0.109124754289956
1.08005677341404,0.0787377776091034,0.954639953234232,0.0804339470933232,0.208685321138052,0.0352961280116069,0.0119874575664144,0.02160601698034,-0.0500160607748636,0.0400089954199754,-0.883911397799919,0.0167454486895355,1,-0.999999980724164,0.216585744370414,0.195922969736536,0.622066279193638,0.0918522658783946,0.729887369285962,0.0737926545369052,0.574170350507922,0.0862078943079245,0.777743456402607,0.0924433456622161,0.676299710833911,0.121452597682111
0.937502934140099,0.0800299105337285,1.16170260539707,0.0872313325325788,0.308373549569865,0.0473908937520413,0.00970299062462271,0.021385718514624,-0.054700508724538,0.0607920056237814,-0.904308172946109,0.0133021338693996,1,-0.999999999058407,-0.341466168964641,0.213020615332379,0.794791922783358,0.0779777994036657,0.826793552937097,0.0729428462343856,0.756608781381996,0.0774729309916421,0.822703036196395,0.0975245296091922,0.611377083120966,0.143446516190051
0.942395974249023,0.0815327776681597,1.04230161545532,0.0917257987325057,0.232868518879705,0.0380482567563968,0.0305768005009476,0.0673337187182689,-0.0194377517909904,0.044679621191537,-0.910969657563606,0.0134855420153755,1,-0.230353397362597,0.0120143157372148,0.213899444830258,0.655578099369245,0.0957994250281582,0.712316122096799,0.0814971511014274,0.599199026115638,0.0937005060056457,0.809948373480911,0.0921311807985093,0.545942852351396,0.140313398680181
1.11143789130072,0.0840370150030933,1.1666732969446,0.108373119493944,0.224970085395463,0.0383357855713918,0.175157069353059,0.153087573297942,-0.0575651519951552,0.0517553687945388,-0.903210541390408,0.0137262914659109,1,-0.28999027515257,-0.0463254323296028,0.212607243283487,0.848529803813972,0.084609122191858,0.830846646206112,0.0768434043086308,0.655198364687878,0.0910951843220442,0.780525791054531,0.0975642101545158,0.899827738584799,0.113560314589499
0.927159327412074,0.0716167714127162,0.956344158367576,0.0786235545639672,0.208843664869608,0.0336986387707023,0.0258558952544096,0.0310777301336324,-0.0734836030319077,0.0451609638483953,-0.897950920238876,0.0136558911357209,1,-0.999999999179179,-0.18575938833643,0.189270257080274,0.630317090122188,0.0829545855962577,0.798679649936268,0.0737479354917536,0.659069639063779,0.0841863503520634,0.581773278544949,0.101867093466807,0.725318645549803,0.114385660501081
0.944604785573242,0.0774216628242825,0.908724580114291,0.0927630113104304,0.282499511563003,0.0460701083413159,0.00296089110158674,0.0115164408184031,-0.0289214501192941,0.0562589884189919,-0.910207462269957,0.0126271952961566,1,-0.999999992237028,-0.100899923446118,0.212300452098574,0.693854676782957,0.0893111484855139,0.67616871366657,0.0838638699160327,0.711296530062317,0.0879719000951907,0.745530635822726,0.101366555006176,0.553761358156427,0.131408200863658
0.895461442075254,0.0781480703085273,0.918726826794949,0.0848852384539961,0.217331187276019,0.0374432235866106,0.0675805846582393,0.0863897504678331,0.0283490384001821,0.0422644361124949,-0.864854645675246,0.0205069433032597,1,0.233919449703501,-0.117876834196985,0.190658689545314,0.656137813169453,0.0884066459354691,0.471178507820634,0.0871828229951545,0.692489787358844,0.0848342687506954,0.748770463809026,0.0986576325886898,0.501788420936852,0.133385114809349
1.10949502188478,0.0865745914704175,1.07987569367616,0.104465455584424,0.271281151657494,0.0466157861212311,0.107402333550286,0.11892339532849,-0.0617120275915964,0.0506021284941011,-0.922015033902282,0.0116138351251618,1,-0.361537330295792,0.132407653344032,0.199733039676519,0.777476269556704,0.0887622758311243,0.833563588725743,0.0849696956385691,0.751115560538114,0.0914937397212056,0.610845119631757,0.110954260707339,0.823422584151586,0.121479346653465
0.923589792717572,0.0781311471586654,1.00177399141116,0.09330180861808,0.212512559913444,0.0361147169554916,0.0904276685493611,0.0935785568170035,-0.011826545535521,0.0459528007762323,-0.894054216411098,0.0147767376730146,1,-0.0853129461664116,0.00669101528168909,0.186166374199123,0.611689686400929,0.0847555241583712,0.618729738731835,0.081663479023541,0.660269409467469,0.0854249731688402,0.564598060258652,0.10591202119482,0.657009850377096,0.123721193783269
1.04311207813576,0.0724587024935182,0.905566732625418,0.0760491762193977,0.232592552960291,0.0357898117163532,0.0200861609187256,0.0243747075815084,0.0683512356660478,0.0421463798256109,-0.882997664830074,0.0155081291269426,1,0.999999996769829,0.0151399386845572,0.188677874375191,0.696249941594824,0.0805669428044315,0.725095488765346,0.0767468869339049,0.690412722036998,0.0841884509050998,0.717278295497037,0.0939023335015574,0.697293841094589,0.109950707129006
1.03761363426642,0.0783957648869145,0.944712790899161,0.0947547307252917,0.221623236651216,0.0380514301359332,0.067878627851553,0.0967971419363502,-0.0585152150245482,0.0507555079831095,-0.898568828366481,0.0149669456972522,1,-0.477083757835481,0.0579785264615891,0.216028928333606,0.781128533866257,0.0902218967213144,0.718589394805925,0.0801877093789662,0.752017269756672,0.0852074319581172,0.606290358139442,0.102924707719308,0.652824389759944,0.126459343637942
0.96217477367956,0.0853395622951795,0.915279959561971,0.0966539250355534,0.295432157352157,0.0499628847141204,0.0956759659076866,0.111376019694588,-0.0281723237494042,0.052357446062914,-0.898008997023206,0.0152919225852912,1,-0.167568491460272,0.106840095349594,0.226640893641261,0.566890903253542,0.100994628318139,0.708780335390367,0.0888189939978149,0.789876015010107,0.0846358263895126,0.648756504532943,0.108223161302173,0.63601798054889,0.126376257144724
1.05316152270768,0.0766807779424846,0.8736683879688,0.084802265354876,0.222166685959378,0.036068166762093,0.0448278743694631,0.0873443055546402,-0.0474520743747042,0.0406942541079423,-0.902876747792821,0.0132761159946617,1,-0.475490299149794,0.0592638766467429,0.196519147827586,0.767583299045773,0.0890642615962181,0.563365463908817,0.0816254284131513,0.67835224489835,0.0855494958393396,0.611643337710962,0.0992463077178458,0.762888515942043,0.108761645575333
1.06364965308203,0.0871771495070135,1.16568839613211,0.117072125365624,0.278320135479037,0.0493664221727246,0.398114723077411,0.183166981985409,-0.0670301076750387,0.060776772488231,-0.902552967727672,0.0145130624926054,1,-0.201369403679642,0.037024351240046,0.216805213012467,0.699671251739775,0.0964185103926676,0.726493935139124,0.0863729710627968,0.802353279487253,0.0867071025608886,0.773252471160943,0.0966487700571427,0.719155748684216,0.128195449076383
1.02767982624836,0.0761581470401533,0.994152420967771,0.0803065072131282,0.193437907263314,0.032868166029097,0.0323923986002963,0.081693368643316,-0.0745666060832765,0.0429919911722017,-0.890801718565076,0.0140949352930588,1,-0.942002444998866,0.115270738396763,0.161555174665026,0.658340849081117,0.088966065332426,0.690288058640787,0.0747554389347191,0.82388656740624,0.0758975672426646,0.574063666777073,0.110105466036501,0.620533496161477,0.12528836422841
0.90601814402967,0.0685092048884078,1.03425138272687,0.0817803414920911,0.219727747253935,0.0359678473859247,0.0020184806913602,0.00900095341018319,-0.0210598224804795,0.0424312423237174,-0.900190520394152,0.0133846101896814,1,-0.999999895969037,-0.0925461135896281,0.177418920737883,0.582475046603163,0.0838144841105064,0.64750064750497,0.0737511729531322,0.658497460975484,0.0825204305034971,0.820794580367719,0.0882573165885533,0.432719967898408,0.137373198400856
0.974998455021567,0.0846999941314996,0.977143022126877,0.0975381310265128,0.237076047965632,0.0399000331089344,0.0772833601601828,0.100218157837713,-0.0973925049198242,0.0548473784834877,-0.904365039050507,0.014054267322584,1,-0.719513088238166,-0.0539513970882301,0.20415469388625,0.661344917840645,0.0903061758537761,0.683141864553097,0.0811300264104589,0.74016898058196,0.0822534038079576,0.670107693971605,0.104636820958157,0.433130113477571,0.143494740142362
0.970844704755601,0.0816620888157668,0.900543273556953,0.0896623916938866,0.230315791971774,0.0366114305318959,0.00150019871127291,0.095698413531553,0.0185852869064864,0.0485273434662593,-0.905752085003611,0.0120465729977672,1,0.999845778404005,0.229412410436925,0.19301645362377,0.567418358303999,0.0859644373462945,0.603376989214345,0.0840825841658668,0.696595531898059,0.0934741510154718,0.692594850776769,0.102553701566558,0.659446678037835,0.122764487320881
1.010644651219,0.0828472123943355,1.04256559283074,0.0833251508793592,0.273378916775028,0.0472039094958771,0.0550324087157811,0.0801856447317138,-0.00978915384140745,0.0431949607325196,-0.886277151660304,0.0162666786212318,1,-0.0798092783029761,-0.252113484551987,0.176838750953491,0.787420507406956,0.0869484587172845,0.664651908976441,0.082220532879069,0.762686505356876,0.0858970728316903,0.653430689976234,0.107864094658562,0.685637383829163,0.116161499981394
1.0402742077674,0.0884576496791383,1.15615840471372,0.101530876646783,0.301072775907991,0.0507483984582076,0.0950179970279204,0.101446585871773,0.026482785578592,0.0580322172210565,-0.897995134546038,0.0155696762854891,1,0.156575924682874,-0.127426247768949,0.233304416895698,0.740845785251412,0.0940226108140293,0.785454279114146,0.0874044734024506,0.667189898017882,0.092427856623998,0.738143687235612,0.0996165877675155,0.815683467774802,0.109574039076579
1.01370339872916,0.0778859234393446,1.0119219894299,0.0908749840105727,0.220884812133096,0.0395496825449821,0.115997905558027,0.10731041595045,-0.0469791024654509,0.0426725600890164,-0.871683330232044,0.0191073530332568,1,-0.293492301496844,0.074008516828723,0.176530713316882,0.744968398825077,0.0843328519169076,0.596840908793572,0.0853057568680101,0.582109075664691,0.090812820301773,0.690193988596528,0.103833987845159,0.599042001008585,0.138114654648646
1.11999977436301,0.0902960513281116,1.01135714404064,0.107235326327302,0.260143690419431,0.0465596150433398,0.239976770690759,0.156307104982461,-0.00725972090671695,0.0623242810972241,-0.911073872245147,0.0135078783064665,1,-0.0290555214579239,0.174647701548509,0.221131851490792,0.663066868129871,0.0930049143374659,0.819648624024372,0.0855519537085119,0.687210594922217,0.0968167470960541,0.699784393202651,0.105714551000164,0.680756992903846,0.119374394772766
1.01052065313072,0.0818611196071063,1.12428491570692,0.100685363554843,0.302306778818718,0.0513449971190085,0.0514589004408919,0.119450605473668,-0.0272168638296276,0.0629819493753109,-0.925540115274078,0.0101422446703196,1,-0.218214641270908,-0.315261659329412,0.195026445351788,0.800067674152211,0.0851284656780116,0.767111135860388,0.0777692568933972,0.700984128773119,0.0880826556252539,0.864243987997395,0.0886589179952219,0.56134574733638,0.120312974142842
1.15150633149521,0.0898627001847754,1.12644536251933,0.0956908029486225,0.305075662627721,0.052767971271335,0.00823562740420726,0.106015552770434,-0.0501228682312194,0.0558638490717738,-0.923337949215561,0.0114540695181238,1,-0.999962672227862,0.355244884500517,0.196615019485633,0.756336934716332,0.0915012635206916,0.704874576145791,0.0854583578661676,0.682515748778226,0.0941540882338282,0.739535897189608,0.101872383439772,0.847578251249522,0.116940878604702
0.948397469574002,0.078715569875508,1.02528105772014,0.0926566726354797,0.308444657386644,0.0472358286358635,0.0490819381971398,0.0411666934089135,-0.123040893934256,0.0544112063753374,-0.903289574927385,0.0134550684308393,1,-0.999999998977867,-0.146374785892625,0.189354843025981,0.703534156273934,0.0831398819457678,0.791983367440207,0.0790517501867776,0.687375870612459,0.0876829634905329,0.664776375775466,0.101929949510115,0.663748907794597,0.122720873540369
1.11950884030988,0.091663683193106,1.07821684176947,0.107582658853463,0.268000026245475,0.0448720711149038,0.150371395811343,0.110793862685034,-0.125724228597807,0.0603473597922844,-0.914751999511662,0.0133610298973534,1,-0.626280581015665,0.155520900034404,0.208392077613324,0.785663238820241,0.093256070529826,0.669916807644666,0.0945528987877904,0.765271708498899,0.0942374628610017,0.902170380645659,0.0992540584526331,0.726731187475412,0.127322626073179
0.840022449528106,0.0772975620510755,0.909833352979447,0.0925117553096923,0.220614176256942,0.0390320719230077,0.11523940142197,0.110371404234996,-0.0416296617492909,0.0391856458274792,-0.869236242015993,0.0192795451013217,1,-0.261087258046776,-0.278542597619826,0.188312328302653,0.642417546205851,0.0894843515847375,0.652899078217225,0.0839201043583324,0.468373565309554,0.0998072830854111,0.730704272583672,0.0990092859008267,0.782953694520153,0.116903075359189
1.07823945192078,0.084481761253145,0.999849463496715,0.08989358077797,0.253687904780592,0.04217046054831,0.003687985994992,0.0819653886278536,-0.0295669102402369,0.0425985568361689,-0.905614020860789,0.0139918372243633,1,-0.966632583754701,0.344316232529869,0.202628456972524,0.695120298431139,0.0900539259035127,0.713444143992605,0.0799254272580528,0.749221266369187,0.0884465658952748,0.616961182371499,0.105818538776549,0.602640363683663,0.120713178973784
0.959446351221926,0.0836264224616296,0.835397659446046,0.0807839426996465,0.256160988128854,0.040823137089567,0.017388934324802,0.0828650223996751,0.0596120989682275,0.0527788224695556,-0.91635479912078,0.0118442186243338,1,0.893185029351505,-0.00974793165454073,0.196491942781681,0.5686371501854,0.096319318028136,0.669145550603602,0.0820882374518004,0.729673259716592,0.083157496130978,0.690010789214875,0.104249721288886,0.547407105328284,0.126097632702267
1.12282363021847,0.0997747346746104,1.10787906229898,0.108032603187614,0.270555141029723,0.050028994383148,0.153904822949956,0.135498094938313,0.0492875552760692,0.0577122951212937,-0.908106276626578,0.0143508238620544,1,0.241536777041032,0.125407106055147,0.221038297807866,0.761588744088035,0.0972706006122373,0.655599228011056,0.0935952877369168,0.778145102640841,0.0862967323704718,0.856149553128741,0.0999805998308345,0.837372746169818,0.115186487006708
0.938955266578957,0.0896939733495114,0.972723389447536,0.0939073550457181,0.262707212612736,0.0486269192012832,0.0445200161211526,0.0979387032773811,-0.0436412924049179,0.04703839397796,-0.867871641220431,0.0214962957230356,1,-0.403537546080705,-0.038419729714521,0.207946837219681,0.611696143707433,0.104901338164361,0.673016977924459,0.0854794362613122,0.691614788207086,0.0942316228192135,0.701930606967131,0.101607827619609,0.779428926059869,0.125140593936793
0.926793718098499,0.0692188396833295,0.915728738465827,0.0853952998353557,0.183343503178188,0.0305452543845747,0.0466488544203997,0.0948978433794986,-0.018808461880802,0.0436115976569455,-0.883658447634402,0.0160304031562251,1,-0.203376152542161,-0.00346685720780588,0.18318181885227,0.633519487163895,0.0839604562807341,0.559991107536118,0.0819670685878914,0.463467252737245,0.0881112403145056,0.672864447117467,0.0873612859337154,0.693006502768269,0.120229402905694
0.921387739132105,0.07317819127141,0.984552994143362,0.0876824537474249,0.227908972865586,0.0382176947252312,0.0010347953225681,0.00668720910421432,0.0153570508659339,0.0438333755272798,-0.894756773038898,0.0147277020289282,1,0.999999729065869,-0.1794872117145,0.175729846740378,0.732455130716769,0.0811952897164605,0.626158961791583,0.0801503412044465,0.668834870199148,0.0873611359178354,0.686266326453029,0.0940143579134221,0.620028548568698,0.127503060918278
