"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00300631087772,0.0581721746054303,1.05736578331108,0.0986177255500897,0.0540299928444053,0.0118271565670574,0.473346506509963,0.146218459334807,-0.113380084718388,0.0316612546982786,-0.35629112056099,0.0830817843699018,1,-0.708973061877209,0.151345277923425,0.171330768488552,0.614846374599658,0.0908825952105447,0.747884951816367,0.0767201609987734,0.652207263488884,0.0846467716559668,0.639924431456198,0.0953239625337694,0.649942806970919,0.124539177840433
0.994049323243739,0.0606589532157036,1.04807587893525,0.102333833176292,0.0600231825658778,0.0117740118529908,0.582074113374943,0.158070638189781,-0.155261547752296,0.0377292409734835,-0.374762285362911,0.0798322033902855,1,-0.830644624806479,-0.0100994800131912,0.173190484548177,0.701943008715308,0.0859516001954873,0.714569964277193,0.0757330612535645,0.68241905538307,0.0828625228303612,0.672644674123734,0.102719523870408,0.6195415477678,0.121266690340645
1.07142319980127,0.0786640716347714,1.0887612007102,0.118146030965588,0.0764655154969524,0.0164134815857449,0.788520200684713,0.243247178866062,-0.14610766607832,0.0420397364128244,-0.471867360106449,0.0910336628551909,1,-0.595023038232007,0.142266461071458,0.195981627228239,0.724703059791071,0.0967432193502425,0.712326412322027,0.0883028468179681,0.696332822406783,0.084351343051828,0.593465144307189,0.118747068846679,0.969873847618187,0.122710461977245
1.00856075301742,0.0635052854344167,0.9867325195651,0.0937364176477464,0.0631926245661917,0.0113162995812877,0.404121183228835,0.118310575668174,-0.152670915297337,0.0307418215981015,-0.335934764556055,0.0869808656984113,1,-0.955360551955119,0.264182900424575,0.162092729401914,0.61748301897679,0.0964316362862299,0.727588172234115,0.0800116124913542,0.644555319347726,0.085371252263738,0.721398134684183,0.0908112145098806,0.785522847611838,0.112646048880686
1.06156989961101,0.0729605575968974,0.922108432078031,0.0967355803489524,0.0520037507461396,0.0108636878393613,0.451561593488762,0.141611671124593,-0.0853029241067096,0.025457037452062,-0.339291538408577,0.0911218786005848,1,-0.556657527354389,0.10948996953075,0.182009388407913,0.721857471143844,0.0928869819840485,0.795480421030353,0.0794747365875554,0.766915923986666,0.0879495884456276,0.645752655962918,0.0995193431450623,0.663871736773664,0.142368108778262
1.16461770592312,0.0761659979041085,1.15004472236279,0.105854262790699,0.0800440018026889,0.0171307229019137,0.421911230386422,0.149150905501923,-0.147348179927319,0.035309517098335,-0.295923980357579,0.0980970958928555,1,-0.801806987041332,0.0662750874283821,0.18421271511853,0.874673830297707,0.0841186398693217,0.761383873408033,0.0825077521864572,0.73578051393954,0.0858262544084793,0.794878177214642,0.102862589876193,0.683001526996909,0.132972005645533
0.967661441487864,0.0623237605205248,0.938350537673933,0.092323492881337,0.0552424267468198,0.0119474642622834,0.554627256287492,0.157957617249311,-0.0958760008590391,0.0310810097144025,-0.180336506369467,0.115449140704279,1,-0.547738076249091,0.151983344029695,0.165025544938832,0.4549945338154,0.103289723004377,0.652704067806766,0.0741188927712358,0.599612580580486,0.0793800899368175,0.716502816707106,0.101796958423396,0.676926658613051,0.132313002835404
0.98653735411531,0.0605332325132429,1.15868388428131,0.10338423329152,0.0406948320709514,0.00951721730265838,0.654791161108558,0.173909572065923,-0.137460557991153,0.029834037385901,-0.0437859928545693,0.116552475144464,1,-0.842087203892331,0.128623776535713,0.173145358406289,0.560684182325556,0.0940253279965062,0.785361852564025,0.0691068543269466,0.699588512447649,0.0829108718575835,0.657453362296579,0.103530823475254,0.791710116777755,0.133929207792751
1.01063668751699,0.0669213309634885,0.961361435652622,0.0989650333481303,0.0589014298750452,0.0123930429698549,0.573537800913104,0.179031175016253,-0.0937442114420838,0.029441128980374,-0.295441844783241,0.0993567647955898,1,-0.510035632251709,0.0789911951413544,0.188664160489537,0.660278536749175,0.0937108548507849,0.713828523206492,0.0803766828396083,0.707666198311497,0.0853233954662907,0.5634190799425,0.109506900066762,0.507183661497271,0.127948317989753
0.934822411995158,0.0596315363257545,0.970598388032271,0.0904080577400432,0.0351237476416553,0.00843762516244623,0.327460579838501,0.108252370247667,-0.0405411529977468,0.0229018407680738,-0.243321914008206,0.0958391523981918,1,-0.378021201921155,-0.0533494012436222,0.153347507777701,0.681733892491874,0.0868654058242093,0.705040464017328,0.0754250885003401,0.61041135909437,0.0835283577521032,0.712515806313093,0.0977353331497005,0.598995718482853,0.155226481472947
0.968089027316608,0.0605470414110151,0.964360866477686,0.108286702623038,0.082728497830301,0.0178197430831793,0.910929660653618,0.210541318707564,-0.196672003451535,0.0459723724357605,-0.327961896906148,0.103047504794294,1,-0.716427999975389,-0.136600859292871,0.18181451939055,0.7137167470569,0.0880286390785041,0.74520744032224,0.0747128464434499,0.744103328111233,0.0822548653635934,0.567160267087401,0.107812807140853,0.811438653717166,0.131454043305708
1.02914457484792,0.0649256036144639,0.896427011076328,0.0906864024985527,0.0646148590816125,0.0133433464664216,0.472890366738956,0.137323498334643,-0.137127092194469,0.0306623944869785,-0.228300318683984,0.109498578481644,1,-0.784470890021532,0.0988003634245,0.165888644262761,0.657101583399686,0.0882986769898857,0.729449650186868,0.0748562391271161,0.640684084069912,0.0840541263317471,0.755347496422913,0.0985237982444619,0.720880722539033,0.116738768608431
0.90936444240964,0.062611170559157,0.936780018422996,0.10519067559715,0.0592680449257953,0.0119930049426322,0.609315669498009,0.186534462075642,-0.116647533933494,0.0319026712317714,-0.384932842464673,0.0803892810555431,1,-0.613824314671139,-0.129748868003134,0.175083553285585,0.673147399417611,0.0911997558829813,0.663699004856494,0.0797318449731536,0.718199543626447,0.083816931938854,0.565290784141527,0.109508157907577,0.625137025563435,0.140270376625078
1.06116254000174,0.0684308221545178,0.897407385004,0.0959619918598811,0.0546902780009966,0.0118284419549998,0.521958461796856,0.1561004771709,-0.125679392263764,0.0295966752419732,-0.232313136504293,0.111554044487887,1,-0.743859707784053,0.170158466704542,0.182309184105061,0.654375550378787,0.0976423717340033,0.714244218398923,0.0799033751425285,0.639339077473137,0.0892589475238771,0.673851770644344,0.0964774510056654,0.586343966206561,0.128266829967412
0.946178570759083,0.0570574882348675,0.985579878047985,0.0943689006127292,0.0650256056809169,0.0128258232116552,0.43384070150623,0.137234548796531,-0.0905945025974581,0.0280552935089044,-0.246819325116806,0.103553623326596,1,-0.539379572803457,-0.20473816919071,0.173142006019191,0.762537825560009,0.0810645935995825,0.665320933363896,0.0796525564910367,0.692180834250024,0.0776520349321005,0.62782808569195,0.100433100813633,0.6735165902937,0.137645516915671
0.948472823554462,0.0648600093644353,0.955220729535079,0.0991314464838369,0.062012828271824,0.0149172045656509,0.370350826688591,0.138357775259521,-0.0544433153077277,0.0313093761629792,-0.292561669485172,0.101578620621075,1,-0.359250296160371,-0.255219834940663,0.170079944772283,0.717863602028724,0.0917230879192711,0.70415256153686,0.0727760030722319,0.634319158283894,0.089873218819051,0.709059493069436,0.109041124423729,0.589766173624709,0.153838045087161
1.07820270637721,0.0769605666055588,0.965605573580813,0.103211691879922,0.0799925248177935,0.0168566574793669,0.585247926095214,0.2031172367008,-0.124592681323728,0.0379930081765692,-0.341636047471495,0.106575986726597,1,-0.575834774433075,0.197847847535403,0.185147475966527,0.437544319633294,0.117709090436242,0.792120710801023,0.0854629270653805,0.884612744134365,0.0788912085091449,0.680903609793194,0.105887386038984,0.818587719539201,0.122333405800505
1.05699257590534,0.0725698361507181,0.865999488792069,0.10194403725899,0.0632543960356738,0.0142606599237734,0.488010036715365,0.165586768118522,-0.0638335558592141,0.029371569000098,-0.366431318001501,0.0928326850739902,1,-0.363319998594945,0.0883218674436126,0.186362205838539,0.618069719563385,0.100448241563042,0.746010725571255,0.082203852182486,0.818546924259751,0.0862225968261724,0.59332584535055,0.114801938908982,0.731303706039071,0.126151499132786
1.02388058223052,0.0658949674457648,1.01647327537394,0.0906330759493397,0.0529479015248566,0.0106686762357879,0.2532324001718,0.123423311171695,-0.0649017459292052,0.0239242933723394,-0.428111774563217,0.0835668579384149,1,-0.560495807043809,-0.19281406099515,0.177672126895451,0.808790843499397,0.0908954612874519,0.720441373280044,0.0791230421914953,0.627781444420719,0.0877820915175842,0.702012219039565,0.101725227370724,0.781387969463559,0.118256575339411
1.10995709002147,0.0661981111188972,1.00313740684828,0.109844427507198,0.0489747906128689,0.010274894887528,0.590780503897944,0.1955864912312,-0.0681475542245834,0.0287078285048877,-0.295105250633084,0.0952575211632811,1,-0.400636859140235,0.301097463612641,0.15890900687794,0.593931799502423,0.098843391880814,0.808831691152033,0.0758376092094676,0.700770827672457,0.0851948873216003,0.73748930877899,0.0976512266906517,0.739412339744038,0.123127185299325
0.999720542228817,0.0647975687485524,1.19520193766131,0.112750041484646,0.07329593832472,0.0148750298027879,0.541483147670948,0.169202930320998,-0.154420735865317,0.034747398709118,-0.186119969943829,0.120035312815221,1,-0.775127581552115,0.136749065862872,0.184330765340892,0.591964026900141,0.0948407926801969,0.773726113416836,0.0788412017800601,0.678255711900989,0.0838635785141569,0.634634377079228,0.109160440146683,0.62791293633863,0.120934432711817
0.878946530261833,0.0559472409107765,1.15698419288443,0.0907254256050632,0.0514062019117743,0.0102440026024245,0.26428087167649,0.104171253831071,-0.0796134349563279,0.0257743402901763,-0.334573354505179,0.0832708661156852,1,-0.683039371764434,-0.202829829325732,0.150656941561918,0.677993943982993,0.0844728438939185,0.733679061509927,0.069102067734204,0.4379213433308,0.09472098054411,0.696214146844706,0.0948785960723036,0.692114703777748,0.134359692112138
0.966674890354084,0.0591309382154774,1.05974115347071,0.0987091186136587,0.0741766026878676,0.0158415028998486,0.410180999271185,0.146435177095852,-0.0764459268002134,0.030624519452882,-0.189774291911418,0.112421096953577,1,-0.438261288815318,0.0103864540307853,0.151803839319074,0.611031627808207,0.0902035765457026,0.705694543009669,0.0762583938528078,0.722563482403456,0.0828589192225563,0.644487667034082,0.103370394524292,0.679527548216569,0.144018038861645
0.818426010045424,0.0547008235016799,1.01313975386291,0.0923296779368765,0.0479841982033425,0.0106676174997447,0.379011182645966,0.122087650627985,-0.0708981144953516,0.0233945266976385,-0.24147856817458,0.106609771141651,1,-0.525726116910194,-0.253523874243099,0.175054083889265,0.609687518278778,0.0944026534067651,0.706464474564672,0.0748044657667465,0.43237706621263,0.0853438845096359,0.70334918265714,0.100977967363383,0.628079639897109,0.127333127071572
0.918620311402803,0.059403464134852,1.07954606071162,0.104595738781276,0.0654745764157046,0.0138066512489639,0.772675626292971,0.20147569722382,-0.175950203097365,0.0353214097098426,-0.22546129434102,0.102895674889324,1,-0.782266653156627,-0.186499491927888,0.170832477304273,0.761306150237881,0.0783061810568246,0.71731673308854,0.0804514209513229,0.668582477982751,0.0863771811444768,0.542853361912228,0.112758066508961,0.845869332731392,0.114242305909849
0.903318803275969,0.0586558592347294,0.903868289842335,0.0940654055788418,0.0529017122646449,0.0117129738669511,0.669968485605574,0.173797632312735,-0.135624557786848,0.032651566225947,-0.108589488349912,0.111414317536283,1,-0.720404278346769,-0.230150797340657,0.194534955093861,0.737850032414101,0.0933472293828834,0.591016537333593,0.0761769477381447,0.654520982628273,0.083540264146311,0.51636195331283,0.105325874640455,0.589234299057926,0.12766563356292
0.989813869552204,0.0573491340959073,0.861899097151202,0.0884516447759106,0.0473867954094766,0.00932994577652791,0.309994100238154,0.112688382345512,-0.0708994837553843,0.0253795195754484,-0.190615551479119,0.0898170096138292,1,-0.584975515358174,0.162714473609033,0.163369010722639,0.614799154191614,0.0890376007722086,0.639406046594489,0.0784119914301008,0.599301406845829,0.0835031560024716,0.711074767274471,0.0951871485621738,0.578616972699763,0.129254329814181
1.01936831564312,0.0617604458770025,0.982226906722957,0.0850686234968573,0.0493479927117641,0.0101807848740838,0.235941380443792,0.111679606711313,-0.0562528111999441,0.021576948705629,-0.357567882453628,0.0879283801366444,1,-0.521323649603544,0.0612275546158772,0.183983663754244,0.653769973350051,0.0931620088269015,0.765746385434902,0.0744698647474349,0.602953469882962,0.0894070953593698,0.626446174539308,0.093638766307587,0.740596993401499,0.118092755221671
0.914240209054849,0.0601680481250258,1.18202249328873,0.105286831490899,0.0659262828301219,0.0133984953080073,0.491840561257262,0.15316813562371,-0.115918481547245,0.0311919593071883,-0.302525469248463,0.0892605606249463,1,-0.643741070961021,-0.126767251449368,0.158556461822899,0.658935365898188,0.086182012002075,0.655369945282592,0.0767302522189273,0.601458019473479,0.0905318014424753,0.786824082084919,0.0990350413381828,0.357126526362194,0.169980848367251
1.00000936076032,0.0662345210342108,0.949978457731805,0.104657865935846,0.0630398964073437,0.0135213699184488,0.484542643115845,0.150575911719729,-0.100784375144055,0.0323600866438748,-0.306573555150515,0.0887947210869947,1,-0.576659512056659,0.125077458214961,0.216615296966773,0.58880668623544,0.109626752782602,0.699544385963055,0.0764777975432204,0.667887145606864,0.083989885834948,0.67965436647765,0.0976859851443954,0.629700740420253,0.12380792430902
1.07728277397003,0.0616063758886919,0.947423067677839,0.0950914295160714,0.0597671954631462,0.0128094216631167,0.540984128125675,0.170348140455499,-0.13747287776332,0.0351379473100714,-0.280816625517852,0.0936433404580238,1,-0.764527873143233,0.106862416634788,0.163631290482195,0.728614212566187,0.0786174599228921,0.727771056034451,0.0755023420747662,0.731218654059153,0.0798325869514255,0.624238963024363,0.110072317740074,0.841291105620547,0.13163416390676
0.930402630794574,0.0577267021546922,0.926127359434061,0.103127479972319,0.0696495345649001,0.0135942749442034,0.710643302861384,0.184323568735442,-0.120482895539291,0.0344049231425212,-0.257598737272279,0.0903588819788504,1,-0.541552360554136,-0.0643565160287071,0.190229440509426,0.638549953297957,0.0939789042670607,0.609685812198711,0.0747868982025877,0.737024517606364,0.0764795212121484,0.730267520880332,0.0910747873146605,0.742434094345068,0.16626115420698
1.09824345134689,0.0729869406504566,0.864814625723036,0.100313777352399,0.0817341461844391,0.0163018071950064,0.552706476856323,0.177431478993489,-0.11130136980551,0.0345021431094671,-0.22776506421783,0.111848210163411,1,-0.523662490966571,0.237147901552237,0.201403602361614,0.701838314363171,0.0888223524998072,0.728693990589256,0.0829459436857374,0.70030629647654,0.0854233477560075,0.649922219488273,0.100970144194351,0.722991332523275,0.122078047391029
1.04030194935511,0.0656564072092841,0.819266642470271,0.0950211925718258,0.056060379266843,0.0125124374382431,0.687670244484766,0.177526820975448,-0.0949217133191843,0.0289818390139861,-0.274620484923004,0.106043628974944,1,-0.483445404558273,-0.220345121306197,0.166195799423579,0.84185277937232,0.0813880105496398,0.763924232337594,0.076760249882189,0.446873557449297,0.0984900312171919,0.704946469109329,0.0938108884675935,0.679404724064099,0.120058894483776
