"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29714714219717,0.117765952319223,0.89637397169071,0.122701920323725,0.636420359583467,0.108344528068889,0.934820218255937,0.288041060072,-0.670307777107482,0.142315329066339,-0.899653025825383,0.016111363149044,1,-0.869036820426206,0.468000489607219,0.260881977940083,0.742521540454824,0.0983896700188684,0.841077890511986,0.088639195527388,0.717549116478701,0.104347648909875,0.693659905612843,0.110428141883404,0.798417775264236,0.118267397971536
1.08824188006538,0.108954285946008,0.823852391410234,0.113386884703436,0.551602233059536,0.10574877205291,0.603844946257947,0.228109697043218,-0.532104259778436,0.136243125788141,-0.905016503150523,0.0162331058245635,1,-0.921978959028745,0.052287948563871,0.226505198608304,0.77266980235411,0.0889829602220888,0.688624591172842,0.0967290089523008,0.661172329039892,0.105240198773627,0.601309307606766,0.116422696427634,0.434244976127912,0.144766219340256
0.932122737886903,0.105907041542977,1.18706649401801,0.142996059862088,0.611070607492724,0.115059239408555,0.751814503449204,0.283437739691613,-0.607985569129787,0.156880679102344,-0.921967584994445,0.0128495226699138,1,-0.896999547747046,0.0396535303696912,0.266839226553947,0.732614581693483,0.104289260632769,0.553552970004292,0.0981933180027786,0.741090026205118,0.0993262136252974,0.835424497432534,0.106898074134002,0.635164300787622,0.13218320842017
0.932776176439183,0.0851981126535902,1.04687878441846,0.107651418043063,0.559282918774902,0.0924446635795006,0.703797896830598,0.222145090308363,-0.55649264975566,0.124141075142506,-0.85666378086513,0.0202620861687055,1,-0.886991937674007,0.0292728634301676,0.184936355966448,0.72395431863795,0.0818051083095514,0.621949571611553,0.0862203472248313,0.603228232688457,0.0976569282582088,0.642167527736534,0.111223693430537,0.562543451667101,0.138539938681616
0.837645151458902,0.0909329672079682,1.03774846471774,0.124777216701893,0.568075595229481,0.0983907649295385,0.913960383919651,0.300242499428094,-0.638144038007966,0.150892806689877,-0.909737679757623,0.0129400661591938,1,-0.885629275660442,-0.571898627341813,0.203606144816492,0.823784143275407,0.0954182758224178,0.680058986806627,0.0870669807279529,0.824698767701829,0.089070931160847,0.694216950203894,0.111461952447956,0.649947646260064,0.129823626217698
0.941324992694215,0.108888512442661,0.945203547104217,0.143834499858833,0.472144743793694,0.0966874260559178,1.16140064611709,0.39414305363634,-0.589487022895213,0.151930385450147,-0.925031972258225,0.0141656001112398,1,-0.796059698190868,-0.229870438121267,0.245751993924949,0.653657175592151,0.116899196900472,0.63662856983714,0.10372310335135,0.728069038741952,0.107719425293715,0.746594008434354,0.113894992155681,0.837951462289288,0.123855764188819
0.855245745021809,0.0863366113523196,0.912012105063085,0.109783241379213,0.44967427628366,0.0695750088473348,0.719167125222136,0.278356601349031,-0.478217398164372,0.111960965353851,-0.892540760344822,0.0150616235181122,1,-0.840933080029838,-0.269346552004574,0.232208346365848,0.533117050410963,0.0971231009422077,0.663810761791599,0.0798314768382168,0.770530829057957,0.0844530400149631,0.788696874538623,0.0958157563706333,0.620939347174324,0.127438329252598
1.01358620022919,0.0999998701244662,0.906643404216856,0.128829873786478,0.57841067411557,0.0994652983379645,1.18143813553622,0.297695915700182,-0.767780838149835,0.14062554166611,-0.893930837357599,0.0165127149193653,1,-0.928781651050761,-0.295992698989189,0.230120066884948,0.656582194976263,0.0961748401112055,0.705075792918605,0.0884681134765615,0.698903577600181,0.0976175387883442,0.697213892945758,0.106654882311641,0.698786900971448,0.127699395862994
0.894038884443576,0.0888412548259673,0.962743231714089,0.110512232134667,0.396678879451355,0.0699127865735281,0.682622402730694,0.224518003684487,-0.49517906797731,0.108856433787298,-0.879673775452808,0.0171319115868712,1,-0.951595699374166,-0.221266578944528,0.20968339843462,0.74327300018339,0.0929348688140476,0.537304067966206,0.0884189065214635,0.733026678368939,0.0895633745090607,0.438114785786944,0.106930373717049,0.730039203898641,0.112936693449626
1.21126392886538,0.128139747144222,0.993490357832861,0.142720333158006,0.562635207697355,0.115889899004494,1.13951179102382,0.359611376686908,-0.677003930822854,0.16994345116949,-0.91296768022336,0.0157242792086871,1,-0.845509177506234,0.174598853649481,0.239336630100003,0.861359697244807,0.10260340023508,0.768626870713659,0.104652823132056,0.734391276804819,0.107005180707836,0.639798085937425,0.132339803614944,0.683420488354401,0.141067837272831
0.963947937115392,0.0941758482577752,0.828965478301898,0.11931761193718,0.545291998924418,0.0937203971542579,1.14931055241018,0.29284548253737,-0.752582026921905,0.145877592337468,-0.89891462642462,0.0151853992473111,1,-0.950649846855799,0.0367223536703013,0.199184202156811,0.756680857247593,0.0828004625834754,0.476525880479736,0.0958777083313655,0.73390242454456,0.0916242560821928,0.465090844601257,0.114417824649885,0.817188455944247,0.122745476274519
0.911447356095366,0.0929117867574843,0.959321803108672,0.128880010678868,0.570516235869886,0.0928391348348983,1.04298976075512,0.264329435804377,-0.650825753288442,0.130054030102848,-0.888145888814885,0.0163678429997222,1,-0.843705156063193,-0.107746469883375,0.204897727782635,0.760578229458033,0.0869470079825138,0.670964432230252,0.0901893382852931,0.420072002069934,0.106183160095925,0.739068237093568,0.102062435705357,0.625915337129261,0.119584076453691
0.816473874722602,0.0945556303648495,1.05119494735068,0.140648333907535,0.531848597266379,0.102216769364127,1.16351508412083,0.387386756713739,-0.620075808646089,0.158551528165239,-0.891739614734514,0.0182722470343003,1,-0.788251435379131,-0.41852868714718,0.213039193431437,0.711017235900843,0.0946045202372278,0.733319367095392,0.090782799178787,0.713881685514033,0.0966848926417818,0.705714390473053,0.116575676008477,0.472251789559881,0.155572359710787
1.15545048489732,0.101605073172235,0.856995322903829,0.120309572936097,0.4702254870953,0.085394799336176,1.00273379539988,0.310324481423331,-0.662408156886004,0.142010968145165,-0.904933812538427,0.0150075818379897,1,-0.964672199718132,0.344276589647517,0.207277496063961,0.68909342864821,0.0998227224438836,0.616668905045995,0.0912661777557576,0.753541738753445,0.0914863064990492,0.538529011249994,0.114983596257697,0.550922895704301,0.134931962425076
1.00956174720374,0.0943147439081639,1.0086555333269,0.118970444963719,0.543223614618007,0.095908193630712,0.690116469074962,0.215519838055424,-0.533876522845234,0.125966737738868,-0.900522883691926,0.0162177005754948,1,-0.871947439941734,0.104854786414057,0.231068864501002,0.577957650408911,0.107020778521877,0.759186458893765,0.0862024553394748,0.674102198011573,0.0917014690959343,0.660494623105824,0.111495766501271,0.823649167928453,0.118851911174064
0.941095209162037,0.0957856685969509,0.895529178611769,0.121281821338465,0.515010388915708,0.0944221773679934,0.885871362609876,0.2985095442831,-0.590007288401114,0.129536463122113,-0.894156378602857,0.0169600775586889,1,-0.87350229497536,-0.117788292293575,0.207599705008656,0.665610291890813,0.089934255070993,0.718605736440231,0.092438135186511,0.482086975134808,0.108601412267607,0.70187954877427,0.110321502212257,0.620272063775973,0.129525108142847
1.11632917459217,0.121037377468863,1.12873947109134,0.164315844963936,0.722420682224299,0.137723753488275,1.71987293863841,0.55997567295178,-0.899979580606258,0.231218724019357,-0.910911749505875,0.0161458636492055,1,-0.807401196997326,0.230312782141766,0.261632689000094,0.715838782853525,0.114217130475846,0.605973690403908,0.110654186170043,0.765712654584714,0.106598641588775,0.816136343871842,0.100430273728859,0.809261778026153,0.123420201132718
1.0186973650978,0.0930108806637488,0.997262820326113,0.117352156722339,0.453855163635306,0.0792476448217106,0.692208633388948,0.241413386020416,-0.43597847801187,0.107845113771592,-0.89116493085338,0.0166721884526102,1,-0.777835758714232,0.31385792686085,0.224006477676443,0.66175415168598,0.0881873468958665,0.766913007838355,0.0863972719442222,0.517967514741572,0.110278752019074,0.558081596255482,0.107345624070414,0.893309880150846,0.104794725965555
1.09860313526387,0.0950262940236812,0.929623307237559,0.118702552238205,0.483222789707806,0.0801540460255364,0.928615902891111,0.270469159371043,-0.575760020590476,0.125061087641843,-0.887689860271933,0.0173289366858782,1,-0.859507642493362,0.217044410059788,0.213960433660174,0.781695607694509,0.0914906673011769,0.691412491124963,0.0897406896825886,0.694987995933392,0.100431190139721,0.742469641543726,0.0994748385504025,0.589369020380909,0.112838721504506
0.943391006950941,0.102381803874991,1.02237955258393,0.146397592218054,0.525121969629235,0.0957163922648493,1.37281791342939,0.376783223746448,-0.729099971777772,0.158312700555774,-0.876326817677463,0.0203441196882869,1,-0.858717905210054,-0.102844825862754,0.235206260222312,0.749181665656448,0.0978019404629752,0.684783111556959,0.0882765027432935,0.641591174547756,0.0973153201766096,0.623813376035563,0.113353212672982,0.321223627371224,0.148326209192559
0.900518150799259,0.0882455345180061,1.07703751585347,0.112393779829693,0.470055267889918,0.0792629870374498,0.660666080242258,0.247801790928172,-0.554572542133786,0.128054206060475,-0.87899791585064,0.0177335373704497,1,-0.995159964722379,0.0524666639162971,0.195527109013503,0.61171218405204,0.0967797613078409,0.545189575719572,0.0923850424888634,0.688937093539543,0.0895908269247315,0.66795621858502,0.106431206091586,0.665155600331914,0.118636578601986
0.935344019411154,0.0943630431872841,1.14511428939759,0.140391596847876,0.568027940005284,0.0975039748600557,1.33343981946842,0.374056774530758,-0.750025070606359,0.165421419971477,-0.899383835490305,0.0158426275790154,1,-0.861795498824625,0.022294974273729,0.232655579424255,0.615057203211845,0.102379064327142,0.716330531495959,0.0940130009464013,0.649354109959088,0.0919721182354748,0.748277418806074,0.107039362240224,0.855642597013235,0.129274290889746
1.12930970277871,0.0949340007502292,1.11176361895138,0.113671714491472,0.448753103570831,0.0774189353397392,0.554990683356856,0.192993562074403,-0.492113359296617,0.106092282558819,-0.89384511137542,0.0161272770568355,1,-0.986094589613424,0.273054970269135,0.224090900884732,0.69502672638976,0.0995576673718672,0.65636257896596,0.0897277882549626,0.739415149119689,0.0854523116879917,0.60169990854045,0.109580221083208,0.722625764140331,0.107302605005287
0.914978916851111,0.0909619161328272,0.91688221890289,0.141726346802222,0.56482242478658,0.103850758063728,1.54108513150168,0.442164814835346,-0.853938848632254,0.179245508601219,-0.900011562426924,0.015663718369191,1,-0.915287414962306,-0.255709191819888,0.197515859786042,0.654294880523931,0.103884763431006,0.849362766909201,0.0909283600752746,0.655595277921541,0.0978647067368778,0.387856257209906,0.112615404828864,0.568874005569384,0.12564912240415
1.09956243283614,0.109492534523232,0.841863324461992,0.139561994778917,0.773062324991484,0.131207724395569,1.30000785302813,0.384283686401111,-0.937260071822898,0.189741096408369,-0.903251122875783,0.0146975230277595,1,-0.934931675415587,-0.445780959713136,0.249103929801202,0.766199634140496,0.0886268001847183,0.727806978268804,0.0858611319716127,0.763415087774922,0.0930969479972863,0.806817500188518,0.107040732910275,0.596142257072592,0.134257169139584
1.01575540512203,0.10154567196111,1.04952267436358,0.137593100770066,0.598918970152118,0.106604589854032,1.19260774731606,0.366725938795636,-0.784179028035054,0.168417309690408,-0.92444276382234,0.0118399405220355,1,-0.927859835510177,-0.103749987510393,0.226607060456426,0.750892896226048,0.104237702830592,0.568410383656702,0.104665139301711,0.807593162239701,0.0945657198700238,0.89692421513575,0.0916271615133611,0.900713470463454,0.110758116629317
1.03533843095556,0.102243667051737,1.19278698750825,0.15256852075803,0.61859832533609,0.10724641454719,1.18179758724526,0.372163111244619,-0.754501951234672,0.17210643341183,-0.907947351167566,0.014389729067966,1,-0.882438500116818,-0.0543489813472849,0.227195021849987,0.83080689901371,0.100089321034367,0.628169238574553,0.0891664834270257,0.836294193443821,0.0900309067728323,0.882826008837335,0.105998514796469,0.629364948412642,0.137746873918704
1.03460137617764,0.10243268885159,1.02493592472984,0.136735759150777,0.682739653428015,0.112808453105888,1.35260049187924,0.351134444679857,-0.920302720312075,0.18339880961566,-0.9199052357205,0.011844895094477,1,-0.95767548779602,-0.05760642974245,0.222510745741327,0.649045157995702,0.0994371318864591,0.753614454296276,0.0883294176397762,0.746165085457981,0.0840668857355735,0.71366963628241,0.101804971797895,0.95834210516663,0.109599742488966
1.06327872426303,0.110713280957061,1.31947694226813,0.151831959859269,0.638044953572964,0.114443210205053,1.38287046286842,0.392384423288895,-0.739114092399506,0.168395101806359,-0.889926668585573,0.0172457237845014,1,-0.78685569705746,0.164675812788518,0.223765215360932,0.771173648117913,0.0958525165281013,0.773740688788681,0.0970085052544086,0.611784668900394,0.0963305148188927,0.786013907623266,0.106025718524053,0.768727314536374,0.121910730349361
1.02551227344792,0.119333134193245,1.31177806675448,0.173231936200578,0.647931961816406,0.127888227675256,1.43717053163349,0.465324645345281,-0.693141170925854,0.188913757918409,-0.915455546860378,0.0161387699270731,1,-0.718294997679366,0.00911487213352296,0.262845581423406,0.711440753347019,0.111718643837031,0.769782037041838,0.0983651955843864,0.781142174446835,0.104084248441009,0.794332224323946,0.113609167624797,0.668817770773163,0.14197709066247
0.954855130948553,0.101500244478303,0.992070598474829,0.125094913084789,0.668025182855628,0.114042788880688,0.858576560363176,0.27971794256018,-0.734182284247638,0.151766925560866,-0.907620587439319,0.0147051624634121,1,-0.969433380280351,-0.0612049444044408,0.238879382343239,0.754119965222303,0.0968405633006304,0.625172139725314,0.0999719354193763,0.679388818404514,0.0906214721281795,0.841200982598282,0.0939294907062405,0.679994732885639,0.1315150134327
1.17694336499152,0.110736132271269,0.904938319267729,0.125572449598186,0.488376042589616,0.0902942722183169,0.980947572509193,0.309494833379246,-0.611815528698696,0.137285177457345,-0.901819287652083,0.0168179594498594,1,-0.883935185742076,0.174395037587889,0.238313354963076,0.679332115707553,0.111872784874705,0.665330878560463,0.101643831719255,0.684599020403317,0.0968217806184275,0.840121854427153,0.102446237951509,0.627820579680642,0.124048031189086
1.12831714878735,0.11221021899633,1.14564086489772,0.142697654707662,0.690107319374106,0.123646349734235,1.12424117880019,0.375657620215767,-0.639724033555926,0.167832247579915,-0.903411412182188,0.0158878313073678,1,-0.726280871028066,0.213353007082928,0.226735024218041,0.783390240814119,0.0962742578834702,0.703400149436329,0.0927535017472338,0.725544134565221,0.105130514800038,0.865437804643455,0.0980844134942477,0.862019090815921,0.128559756805124
0.997422572132874,0.0972248228812924,0.892785265870341,0.129033633081529,0.6046286274382,0.107610373763784,0.894157033012829,0.327298126382626,-0.683900444498712,0.164066001063851,-0.906571219354478,0.0135068931874936,1,-0.930125679053541,-0.0663462718045453,0.207692685910395,0.787936528214521,0.090963645567942,0.772455155193492,0.0866284232916353,0.617228180991274,0.0953690872475987,0.758107758955148,0.0989240646444514,0.591485841483762,0.142863311944683
