"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05139101099531,0.0636853492004034,0.9747492081739,0.0847675653608074,0.0623590648019912,0.0180467306530254,0.317000561538422,0.115991922941092,0.0891074939430365,0.0286426663920236,0.598608209722774,0.0834311625282357,1,0.633773997916648,0.219983865137665,0.205693507205975,0.698245884652764,0.0846171198072443,0.752141484433051,0.0732143453608457,0.672887857066193,0.0886451008439002,0.691312348867352,0.0927631770095342,0.483001501862684,0.145089638343212
1.10177379577722,0.0658162972091531,1.01078200414417,0.109918755156722,0.0584835907690155,0.0178635811653689,0.836148517995495,0.217268340962618,0.134304795137087,0.0431252414371811,0.677375918328807,0.0714200577371931,1,0.60734126793902,0.0493578397744179,0.203858906594133,0.828563365703269,0.0882337737245446,0.781142922294324,0.0759776523080203,0.713883972219515,0.0907218716042457,0.784896303247285,0.0931627834146184,0.605022127559316,0.126995593427104
1.03606023487039,0.0626870246499906,0.945925002438447,0.103291472662139,0.0697806226024359,0.0186184249994035,0.70615790424512,0.178449784722559,0.127508121703407,0.0387854090973068,0.435142368512774,0.119651143359531,1,0.574406725095895,0.128159407667689,0.184315364039636,0.666728377624521,0.0843429928520072,0.826240966217533,0.0698010475575205,0.601378482787594,0.0927046140552711,0.636756510316278,0.108380152069376,0.68601925431613,0.134250289875499
1.06830731041593,0.0621460456129037,1.11319845638944,0.0970249399078023,0.0548592050980243,0.0160668453047603,0.585667048423585,0.157686254236327,0.103562665714982,0.0347644458104982,0.632103403298026,0.0730958354128004,1,0.577767449239401,-0.245631247239209,0.212575017290305,0.798883263406068,0.086383799065457,0.800765098687686,0.078362393404366,0.880209167197848,0.073030333465863,0.552237675832673,0.101055116579438,0.834274340107212,0.135064611806137
1.04066303476777,0.0579203957652312,0.983115886082873,0.0929841508351948,0.0553331773357097,0.0177867370267181,0.440866807672643,0.152567366216313,0.0916346722566825,0.0341103398048563,0.582431148364307,0.0958833158401668,1,0.586696267289269,0.330188372524435,0.214000751543445,0.664906666223588,0.100293349736079,0.689184329839879,0.074298432776135,0.786963669094239,0.0698987909243171,0.805562935744597,0.093312311986135,0.44856119110773,0.159230516142484
0.878972044092954,0.0557485725799065,0.845594877940923,0.0735182640451408,0.015736254306216,0.0104562621333266,0.257855135462473,0.104780503529604,0.0219788373937029,0.0192433143334371,0.690174066363413,0.0584553460721896,1,0.345037374646696,-0.155422299028797,0.216735820624584,0.666696884798015,0.0923785075062659,0.598322965635875,0.0826278391704608,0.414307378201325,0.0875020912779606,0.789837248803346,0.079876271188519,0.729281936258769,0.10749311298848
1.08060826504287,0.0755305299157426,1.19437458115186,0.11327028824062,0.0386743860702029,0.0218316381225069,0.80481921234422,0.217793966601588,0.116475290402391,0.0410673832399203,0.777255033692405,0.0488028387166604,1,0.660196047898588,-0.238544883156138,0.26768763534246,0.965984116170131,0.0949688943396206,0.678773655804812,0.0830948449076314,0.810389378774598,0.0858335085870144,0.661913713102627,0.0970492737266056,0.831616543357748,0.136546580837125
0.978050232034449,0.0631581906903305,1.10747556518256,0.0986773708978284,0.0539858862037558,0.021079781318857,0.598766654951693,0.168646181765807,0.127314774007263,0.0379835038099477,0.703296214453924,0.0668456641153501,1,0.708124927397583,-0.374618177595072,0.233967054771232,0.699623395647179,0.094289888297511,0.789204299843467,0.0767548628700198,0.778793758778342,0.0762607251336946,0.634477862897766,0.106502982673742,0.888478947763617,0.132885653797306
0.973861024012285,0.0633727280313121,0.986471563219184,0.0995975875420652,0.0811424964538432,0.0218221756194297,0.536580995126334,0.157472046899534,0.119151940636518,0.038950925092593,0.539399513896189,0.119715959009874,1,0.571030485205963,0.114686546058495,0.196899051275042,0.583313168984384,0.0975575537146208,0.78766247321732,0.0746129844593806,0.788241282724607,0.0815599166952996,0.713507650340217,0.0969199281805507,0.634781762368385,0.140890574286972
1.09221910188776,0.0668378739195297,1.05710426545671,0.100206384554617,0.0658994959856146,0.0232803756580588,0.693871083876623,0.200689347383912,0.0892657486562057,0.0448489833523909,0.64678523510301,0.074192439304954,1,0.417449947291938,0.0390771712653271,0.221430905914294,0.730756496588486,0.0898695301627449,0.902726300891089,0.0699642732422931,0.701233599169019,0.0871099752778921,0.817459915797941,0.102464172767165,0.814920630166129,0.160046694200207
0.972017771598682,0.05483565643123,1.00287310995458,0.0975075755331104,0.0293108287357135,0.0110928196241361,0.643230773423667,0.155180267909716,0.120747162735116,0.0307758105937322,0.613316837477108,0.0729284892745589,1,0.87938586147529,0.0501577626151252,0.186080014050922,0.589942489915868,0.0923112128798434,0.620836686279691,0.0737264810930281,0.712387534540938,0.0772024168512079,0.650519512155166,0.0924604916859553,0.691002704989379,0.13334508410397
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07371448138971,0.0703073228844672,1.1157491414146,0.107234995002058,0.084916864132695,0.0194947428392221,0.774624015616884,0.205431270578649,0.142419113724063,0.0370164413422217,0.413548225215671,0.13901857610991,1,0.555297638107075,0.316306947665187,0.203538167190018,0.76363632047301,0.0897201487857716,0.597027571146053,0.086888734734062,0.787042915078795,0.0779654766144291,0.730748667679315,0.0991567928519718,0.931306874945941,0.0847314490111707
1.0081686377557,0.0692194943358213,1.03350318412069,0.100200672174969,0.0662324282141539,0.020995246347591,0.641950249211036,0.168493640053476,0.110134783536841,0.0414315558562654,0.653124282677987,0.0745548291259787,1,0.534119554304563,-0.0795794775491115,0.216486060252678,0.808530557941483,0.0925012357467717,0.73800002490538,0.0730814147680246,0.60804672865509,0.0812124356536673,0.890430895011196,0.0953100633519737,0.786319730948861,0.152679105929213
0.946640732335773,0.0634738109473659,1.03794373318877,0.0893116934650862,0.0688369944521978,0.0201242614266766,0.44106940311982,0.133489592309769,0.134150780571484,0.0390296692420024,0.636390903367779,0.0770334665237863,1,0.769890193907776,-0.289128777291822,0.196644786786145,0.749690476798901,0.0827941628955781,0.635499483729522,0.0762451443563587,0.62880557594326,0.0871307533018915,0.835436572261433,0.0971311511072929,0.784274543870615,0.14831467961541
0.948489778765336,0.0619817072871482,1.0219277175247,0.0897035362392831,0.06506035711261,0.0185054983699358,0.385860109944428,0.127168508419925,0.128816406671289,0.0303771638764148,0.61494746628521,0.0903629032937094,1,0.813013986829773,-0.222829515463988,0.22096467649269,0.636041835448273,0.0982729766443012,0.696137246607527,0.0652995841894082,0.636403277857182,0.0832202211766406,0.774220727547998,0.0906203740595907,0.419791316385656,0.150364568431339
1.03911280608517,0.0675549098609585,0.938519660167597,0.104907069539411,0.065488041714368,0.0184174829091877,0.677392703148383,0.179873859512402,0.106299724014639,0.0340976383222447,0.490869864901939,0.121419599810557,1,0.504697179790653,0.00466023323997312,0.234420657906263,0.817688388378904,0.096244581759163,0.697270202387902,0.074254383920365,0.650111897675002,0.08703765235402,0.655017741493877,0.105575924612208,0.741353909352337,0.121657815710615
1.09304936687997,0.0654321531801261,0.907373818867247,0.0923466494129932,0.0621655938079536,0.0202005877982257,0.724714699408622,0.189684880390373,0.080827319855283,0.0399712297295144,0.651064415141771,0.078742645866819,1,0.380802332615302,0.0762425625604331,0.230653211611732,0.737247697085774,0.0870779167887448,0.758508650160312,0.0766835007786226,0.722801683627652,0.0757275561589748,0.779043454471775,0.0807108282384544,0.988332284943256,0.133474993455488
1.14377884981385,0.0671441444604208,1.09281355062789,0.103787280946042,0.060107820740059,0.0172153992232895,0.717368180204526,0.187849740614405,0.0845466295945212,0.0365817804059462,0.676788302258548,0.069954692501837,1,0.407154982295543,0.280103152198237,0.203108234693207,0.772258221213127,0.0870288308898318,0.709538991520541,0.079735603156181,0.71941983763652,0.0847043172341152,0.748319846479651,0.0939800070813038,0.917030611218972,0.136730389096216
1.08432321660948,0.0544968608683384,0.97492619411838,0.0962668998383859,0.0627967024795401,0.0165130926059652,0.593031926989555,0.164105800317577,0.12360250446054,0.0348065297441287,0.488334316513543,0.0999351430061369,1,0.640501002076599,0.00401795603550648,0.186360967395824,0.764285504708334,0.0813570719712824,0.756954764106097,0.071843603104882,0.664480426594749,0.0798184688625484,0.587968129752426,0.09088334374668,0.892271654827124,0.112331211039914
0.948833940616305,0.0613589932110554,1.06553472192184,0.0974998264786109,0.0740843127779815,0.0180680207771485,0.660043474287981,0.170815900093888,0.110013792714755,0.0369805385822571,0.486771830582752,0.116666664200919,1,0.497505330191247,0.052229022564704,0.204363056341259,0.730741222150251,0.0885049910226524,0.646862975426613,0.0716668211989921,0.656569468734494,0.0804425745015071,0.79498004291573,0.0936178707513282,0.622218712343429,0.138584941094737
0.923539103453274,0.0603262356031995,0.994990961020254,0.0849512655603016,0.0849818288376565,0.0190559659838807,0.394606714445721,0.116048730059602,0.128878436167133,0.0323334116756034,0.386966343901372,0.139641460698265,1,0.703776864083504,-0.401167885087482,0.182096694182021,0.592532350761311,0.0894758170350877,0.645641670982231,0.0708480945036134,0.827473514229984,0.0688005673285617,0.59269954439628,0.104631494011621,0.656072313372547,0.137032122175781
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04938903094712,0.0585636672068817,1.15627143029246,0.0902280862087752,0.101165352506655,0.0209826744288491,0.364167724088565,0.117484301986872,0.0921585403885755,0.0346707304160881,0.442817779249324,0.136382631970745,1,0.480141187449748,0.118226606197689,0.206771762923042,0.699490862911485,0.0869406291308064,0.719217784361184,0.0732764895802848,0.860091067942725,0.0765908212625513,0.529375510803016,0.104651194816911,0.734306119110069,0.12846106814941
0.9959623723155,0.0626305651363364,1.04246475047207,0.0866068281288009,0.0902919479567408,0.0218075379377958,0.372264084942519,0.127233043395506,0.0848993690290825,0.0358916113791711,0.571849977717136,0.0878722611975071,1,0.463078248473987,-0.112131342914951,0.191520417646076,0.679869100218688,0.0782339030959731,0.76214969811118,0.0719470353505176,0.688901407096094,0.0986461524692582,0.787970610303791,0.0964389390438611,0.79700520249357,0.110633098458138
0.983043883092313,0.0615713116800145,0.933625399875378,0.0917647362077682,0.0584541545455454,0.0184970026276474,0.468510507680482,0.13298804940195,0.0989336318183642,0.0301833812039108,0.514082773094585,0.134463986873088,1,0.597828469043793,0.125979223543499,0.214433600335679,0.747594337044805,0.0871500588844143,0.663341697978049,0.0759352522351467,0.563358771655114,0.0844055039133471,0.740021224725211,0.109660594245295,0.424699750210924,0.147254341026933
0.929460035364077,0.0567222964526412,0.967646086435692,0.0806328598655053,0.0707872986223706,0.0155151231464371,0.281514806055527,0.105565302800915,0.0893288048828302,0.0257865650793284,0.497714851846472,0.104516011752523,1,0.6327952834869,0.0109776780373662,0.198118608577084,0.556488596313475,0.0874417163131098,0.709298899625543,0.0742486687596662,0.656291856892972,0.0752757760210917,0.667860203336997,0.0963636913216936,0.722253614122513,0.126291682171175
0.96637214801996,0.0573363092532577,0.899432174028411,0.0840470877477042,0.0467614625093041,0.0162842155606163,0.392387794668709,0.106963004125649,0.127684896934148,0.0314134760431821,0.698088330362846,0.0604556253083326,1,0.942622370678189,-0.00323076613760842,0.223548389736202,0.672345444556216,0.0964086045407045,0.618662996306098,0.0758004222606732,0.603034481835288,0.0850062360159675,0.742429273431448,0.0885986902289451,0.548745040362132,0.11871718715679
0.977504098839837,0.0578129797336557,0.901396743550095,0.0838591077231221,0.0742443765160289,0.0185990017104245,0.31535613128211,0.12034951946211,0.0865341624175574,0.0327115554837275,0.468907422536278,0.117584935067341,1,0.565529380726178,-0.0634297251135273,0.199241984611607,0.592741880365234,0.0906100701977908,0.665553789391024,0.0738656362819197,0.712273256051668,0.0780209517151248,0.580064474862738,0.0926445964745193,0.735519755845486,0.112785224298331
1.01142869182649,0.0650375489782546,0.989987542838215,0.0997184694294364,0.0562935663498543,0.0162285672414085,0.596019621624398,0.163290276209859,0.0847635735173835,0.0329285916264116,0.566746731275759,0.098209529077658,1,0.462753377629584,-0.0756910369415795,0.199892132247509,0.755654262991707,0.0793922151158794,0.718626313352798,0.0748057902809523,0.707350031429357,0.0939276458117912,0.633456398260373,0.0885327191817581,0.784311312463832,0.117189059590599
1.03352042510468,0.06399503220304,1.09688650782683,0.101998211318321,0.0750041564793584,0.0211119251512718,0.5556045403659,0.158692577305779,0.111697836000051,0.0359373746851595,0.5280869100904,0.117439979162306,1,0.547166122775928,-0.150865232359892,0.216499410973719,0.801774309966229,0.089507558219609,0.646649425397709,0.0776370801001617,0.666307393565694,0.0840818036303884,0.610534779515948,0.109166662199763,0.656922441289281,0.113578466092505
1.03225798391146,0.0593325307604259,0.82764101668148,0.102877303254316,0.0643764686566271,0.0176957883853308,0.694279942542595,0.169988699667481,0.136750245278192,0.0362746213626888,0.50464038433776,0.104780977901313,1,0.646840537845664,0.0293281345125177,0.18617423299115,0.731103310969017,0.0803831798257508,0.719389735690563,0.0810929613592302,0.647663177851216,0.0817447063533512,0.654351774287815,0.0954320133732524,0.820965235012871,0.112181703095507
1.07094768351605,0.0734954955579957,1.07764059619545,0.105872739847478,0.0787729374484397,0.0274352900335822,0.784212569437808,0.208666335873381,0.163500339144295,0.049843003667557,0.630916390528776,0.0936118193370521,1,0.65782933758368,0.0873590040118126,0.216208634134139,0.800215727102658,0.0856193502558679,0.708508268269449,0.0796172285162989,0.728417192055567,0.0884913638607441,0.768112892751444,0.105171130163487,0.667169530470835,0.170103296009429
1.06409939241212,0.0672620656715823,1.10391920759615,0.107280486467883,0.0604885383351232,0.0190919534288854,0.85916058126137,0.199646836325125,0.13967355365404,0.0363892017523702,0.585903289924122,0.101250901373866,1,0.612689540245564,0.465758308658977,0.229301988444869,0.683764397847342,0.09693146281738,0.668765353713058,0.0785479869784282,0.515010463986081,0.0927815423858812,0.825875970904692,0.0895625970936846,0.633636261237113,0.117076622861046
0.988619353516597,0.0620152851032845,1.00644133701165,0.106538016663415,0.0901080387369374,0.0210699537598468,0.793947624071011,0.215292440840004,0.158689640339566,0.0435128229542884,0.486557303396107,0.117496746374531,1,0.593295262662489,-0.0382927582929054,0.195978583993426,0.650797048932562,0.0892292989560622,0.620028044781108,0.0744547113987553,0.771372191140136,0.0751818610718911,0.841430526366475,0.0883372651735952,0.677678960669071,0.14564187344656
0.963144593896072,0.060165260937555,1.05336333475917,0.0978931415630621,0.0524505294336078,0.018825709433022,0.587324731276231,0.14317151375391,0.147911445042557,0.0381909551396509,0.704477557548847,0.062831962460095,1,0.842728531162561,-0.218682501661697,0.235295741406679,0.764756626225682,0.085069451900935,0.578747171036222,0.0792470744663951,0.721225342757738,0.0776448178711005,0.484938156160453,0.104873350421884,0.918655572535394,0.126157193643211
