"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00012837616483,0.0561493438503179,0.978915420565422,0.0882290156488565,0.0621671513196504,0.0108513298441902,0.103687029231026,0.0679792204772758,0.0752977793272765,0.0216525413222306,-0.903242874515341,0.0131292525421206,1,0.937863142933194,0.08621997058475,0.156995138746462,0.728239014078102,0.079380607777769,0.606426929547426,0.0774201973604788,0.617493022934602,0.0813110216276784,0.674362107078233,0.0863120664137777,0.621170511857266,0.109597983370118
1.09866459253268,0.062294467366124,1.00845768550526,0.0775218227178157,0.0813304023116534,0.0142915011760109,0.029914434586944,0.0595519732136202,-0.0110563435864805,0.0251192958182194,-0.91181857936121,0.0110891621077381,1,-0.224153057299335,0.206666557129951,0.185547860012483,0.729522176689718,0.0900258360661219,0.801082652162998,0.0756746957506525,0.844797429251255,0.0742928633789285,0.66555443173202,0.0874034630237748,0.669206300338399,0.106505851934668
1.07100207285301,0.0631209729048999,1.08562423095683,0.0795169481345475,0.068395552730316,0.0114115162118925,0.030675187167726,0.0378243690974531,0.0458044360224416,0.0226744903065872,-0.897155094686554,0.013962692394916,1,0.999999994731154,0.153730566817879,0.167882556258429,0.715513251497895,0.0755832416117761,0.662992199957869,0.0801070407177476,0.811015688674718,0.0769587369993171,0.905553274864465,0.0857575245551962,0.326071723719501,0.130091493477644
1.10271610234547,0.0685013893818373,1.09530905231078,0.0880434020824798,0.0610359035447596,0.0112307041137596,0.134969355628396,0.101779817299188,0.0351879533559281,0.0224272160709355,-0.898375617310718,0.0137883889345761,1,0.387689225424164,0.122815176377699,0.167865401003311,0.729660474182154,0.0867753685295193,0.669168499034521,0.0808019973287584,0.777337417277938,0.0732478879817182,0.782987331916638,0.087427104853665,0.664275092098143,0.111675861852013
1.01906033251951,0.0604874038006382,1.01333431223245,0.0892593788874122,0.0708009623439141,0.0131898565315318,0.0423547957481982,0.0863339774117058,0.020855011752657,0.0223343357422351,-0.900715901541159,0.0132822271297293,1,0.380837374684685,0.00469715754614758,0.151556253922813,0.800675245185852,0.0812744728643663,0.672857412208728,0.0820145974688261,0.696747467207661,0.0819422117919978,0.698810551516518,0.0877616540946958,0.746142609829686,0.116415479596838
0.94639780202493,0.0612702220824284,1.01702931570713,0.0758573772773677,0.056137801590055,0.0103223627348007,0.0119977789769497,0.0179218166404135,0.0259524359947298,0.019087158457401,-0.905243166067366,0.0119174133532841,1,0.999999998761161,0.0459757047271825,0.169316119619359,0.63164319514183,0.0838796171608264,0.656320082652225,0.0752538183488467,0.64794317888756,0.0754334885388812,0.510569397783926,0.0904444298542945,0.63287522555397,0.109474131583242
0.911555210582675,0.0502455141805594,0.882904978633461,0.0743033197101666,0.0412293655596826,0.00742471850494457,0.0365444237161053,0.0606023798538965,0.0291458812536422,0.0150628600388838,-0.884656973586359,0.0139222529777022,1,0.750867498807865,-0.155673615498823,0.150943864666063,0.656615608166549,0.0806622261569032,0.628084359423671,0.0709479145443121,0.633296005327136,0.0755388494529149,0.578876277909302,0.0885799662713222,0.658288131331821,0.106817880935218
1.1350998984413,0.0710780277330087,1.08545528660372,0.095812215686042,0.0764843822523721,0.0139446152546285,0.209739647626539,0.132095361228709,0.0265556985328383,0.0247382880153344,-0.915817545294712,0.0117069630300182,1,0.209667482737287,0.336291002169771,0.17737061721735,0.61898281354121,0.0944581105640915,0.824014994172302,0.0759711145531933,0.815258020912688,0.0823633039883539,0.810624856803506,0.0986595595786972,0.73585406388469,0.117031791641381
1.00502228908443,0.0632255287615172,0.964083207533257,0.0845469556785694,0.0684753945893546,0.0120588861354353,0.141821860197034,0.104804218948691,0.00418941896427479,0.0223169990695425,-0.902569091471958,0.0134553166195272,1,0.0425123324979477,-0.313929795203136,0.176060835206967,0.814895807368544,0.0880378999089227,0.742900593646172,0.0743080345137579,0.626682414358141,0.0829673683524945,0.780946736170748,0.0914779821075833,0.789003350326572,0.109821298877458
1.02977638463138,0.0619487863574932,1.04133568620264,0.0963754344704587,0.0843072447835056,0.0144654961255008,0.0585234980123028,0.0799951225991765,0.0430245404669137,0.0236806292058772,-0.909570258020715,0.0122320655923822,1,0.612517715341251,-0.024262149858161,0.163021110476203,0.716008333426835,0.0870112687308088,0.677271821159502,0.0801057531872821,0.860428653576548,0.0795132417073791,0.707835607500614,0.0862270481576014,0.756383336669405,0.118708641032909
0.916329393549251,0.0518068390441234,0.996649999657139,0.0720977821675867,0.056856526550164,0.00895716423248771,0.0089420060819064,0.0135632555606156,0.0225479800879741,0.0172115434261685,-0.906483647663203,0.0115058483535062,1,0.999999999842682,-0.361500615809633,0.148623945065388,0.816459439599525,0.0742970261803793,0.637594896914401,0.0758323912135858,0.532808819444911,0.0820038062260754,0.762482002327345,0.0822492191726819,0.55627097362481,0.108262188573613
0.969872088734041,0.0565478800143459,1.06485914591315,0.080365520337702,0.0623315583540806,0.0121250305484564,0.0522440448906094,0.0829241293398547,0.0270044235467701,0.0236592212596553,-0.888974521396865,0.0147147562053868,1,0.473219379336198,-0.0103771022409906,0.134912221321264,0.66807679340666,0.0853604200858952,0.59545694419108,0.0831839370578728,0.73286971806911,0.0770673660870492,0.656844374131849,0.0940646704068826,0.745786321786746,0.114849847822313
0.943591715387559,0.0579042125375583,0.933642915123361,0.079764043977023,0.061846182269105,0.0115170424653656,0.00638433633676405,0.0214034282473251,0.0198707521519996,0.0223541791088357,-0.901850501003365,0.0124648473911269,1,0.999999952304818,0.0898447345266783,0.156020086033153,0.580944489192829,0.0950445322798207,0.519151890162938,0.0792332701635632,0.737127112997425,0.0719027997151914,0.782647292203426,0.0835815529775786,0.363627323006565,0.120657345522715
1.12838257346253,0.0684377556132213,1.1911006506526,0.0930939954124129,0.0709335522927539,0.0138580858398691,0.182607174809086,0.116429665511277,0.0443533574711692,0.0253603689949799,-0.924157718118124,0.0106119655241915,1,0.389710159122358,0.121682632642471,0.158853088506409,0.712190074348142,0.0843300848116154,0.905486183153805,0.0745349146132633,0.878147048882408,0.0798115932822552,0.675203067694557,0.102741340977105,0.793075099365661,0.121090619350147
1.07212220015301,0.0635059743297921,1.02778407102198,0.081220821905278,0.0707873886778011,0.0117955266342233,0.111580453352453,0.0943128840746011,0.0422745217248877,0.026446432456337,-0.903988529270611,0.0129887591752914,1,0.475671023480762,-0.192048796783436,0.174755837321787,0.80889792977508,0.0876637015579346,0.70004246581236,0.0864911889246829,0.789656573017466,0.0775474066875166,0.787423332307644,0.0813112631680847,0.815473185605745,0.103345093020959
0.969507272014525,0.0543695200526557,1.03016294009666,0.0738366360169865,0.044429218686723,0.00809757123577347,0.0177068947147742,0.0674730537555782,-0.00806263261850649,0.0170054573553002,-0.890617770626739,0.0136965020535766,1,-0.287455968708776,-0.11687000100738,0.140733056749441,0.751368961785219,0.0781822200754315,0.602412836440549,0.0769479751423911,0.633052945718841,0.07641477152365,0.682222218439176,0.0806436693161787,0.769636819838037,0.098971448303679
1.0624406831674,0.0672954560920355,1.09467045916175,0.0957398639732121,0.0878301683585442,0.015813737903535,0.128244608382397,0.0894502976970974,0.0414946775400004,0.0298604293338225,-0.902017992662504,0.0134237669762748,1,0.39097679168366,-0.0364066881806932,0.165009183867322,0.798840466065939,0.0830942970445196,0.729262465557914,0.0805460611080156,0.688571551745602,0.0809851194032473,0.702728692283974,0.0966343459197763,0.761259213903137,0.111642384698617
1.01841987819907,0.0578227745515929,1.14076839242016,0.0894717983877588,0.0753076489775162,0.0131448148518359,0.109654314432541,0.0845762133284787,0.0258526542525685,0.0239925117964287,-0.907293404161582,0.0121224292366022,1,0.284493750903378,-0.179082527168465,0.14403778875603,0.846964621760723,0.0791322582668523,0.772958454440665,0.0769352534851533,0.618489302188633,0.0818046806852749,0.769011919142731,0.0795101024162545,0.698237330024962,0.109079065653958
1.03750398259717,0.0587866803664296,1.12991059349929,0.0966869061235706,0.0588740422155345,0.0106859612016869,0.199631484550735,0.118514996812419,0.00544702655721551,0.0247098026552202,-0.90025685301682,0.0134949172698471,1,0.0502438658099424,-0.301505051635515,0.176511597066033,0.903930309873082,0.0766608337140572,0.715834807309026,0.0783339656009347,0.684180383307054,0.0766348678414768,0.541853994891382,0.0939772507225094,0.706963226107469,0.11698709693953
0.978537516849157,0.0501894878583826,0.912156541967957,0.0765009915382187,0.0447104953938642,0.00829001752232342,0.00349827219095939,0.0104490090077589,0.0125063776087723,0.0176354295658504,-0.902937904633804,0.0114575491624062,1,0.999999994286879,0.107375274464114,0.158667568383458,0.585515704995628,0.0843679435483204,0.640435878187909,0.0745090508206918,0.735583183002434,0.0702699454710557,0.620536474435744,0.0866272658051751,0.732916888796965,0.0994516791563317
0.977537928304379,0.0570841048636363,0.969431650044834,0.0802669952151303,0.0606683986664586,0.0112650866450144,0.07213976266729,0.0877391794384484,0.0125520666879855,0.0238294862260976,-0.907821714906487,0.0114985430099181,1,0.189734635529727,0.0424278676171375,0.153721173824316,0.70827718256782,0.0781253905479412,0.644602336967825,0.0737972503336554,0.757833299030606,0.0773616858621441,0.622384399858565,0.0979947414821597,0.43875130340939,0.129061499738645
0.995139832901465,0.0616071166570378,1.04777041003673,0.085590814344039,0.0761059329816616,0.0132792376428934,0.105211728512011,0.097079314402643,0.038272181824678,0.0275879193394295,-0.886284172638325,0.0149566799474615,1,0.427702595975776,0.0897659191299793,0.171620778958292,0.642189446244808,0.0881924652470026,0.763750900732902,0.0725498399215687,0.764054512691722,0.0799376224178673,0.784163858133825,0.0907030085030757,0.688607287045449,0.114595213397713
1.16156114555137,0.0692572888214742,1.16153044086068,0.0967111729341782,0.0790656224282252,0.0132956811449365,0.436935721474373,0.175056814750757,0.03900347938365,0.0326983325896406,-0.914349201886958,0.0116960221112906,1,0.20984601577346,0.275118113098056,0.185402287216907,0.740063144477896,0.0899955455350252,0.773296999477938,0.0797967446366997,0.811294926607717,0.0776067059293538,0.797996518620369,0.0891045074136119,0.761731726093879,0.114764607027406
0.959493386443486,0.0547208298613615,0.923830643697661,0.0756385334191535,0.0452128870737799,0.00899808805413098,0.10127615119967,0.0894438231716224,-0.00206709758505024,0.0199631354661102,-0.883708987041982,0.0148343071854356,1,-0.0305475416376421,-0.0741020930927364,0.139880293859729,0.700633857760944,0.0742782207248487,0.703382431318152,0.0709303478014271,0.707299480458902,0.0778589921215075,0.565877435625775,0.0964206896151188,0.538192616297099,0.124742477658905
0.98754219151643,0.0579521455593419,1.00196985581806,0.0764207056786661,0.0679262311231,0.0126382356670764,0.0200229269165148,0.0256815344756494,-0.0368792889929594,0.0229246079459348,-0.905100787704731,0.011209651853351,1,-0.999999998211173,-0.205172113184356,0.160891223266045,0.795713712540106,0.0800231964226763,0.697990551160576,0.0741350052305861,0.771204416553108,0.0679390198957154,0.79590124484099,0.0821881243200741,0.747570256176008,0.114020180984598
0.982726183934002,0.0594612378341701,0.988997226881711,0.0864115810680844,0.0608709783961459,0.011263893134585,0.150092221228246,0.0876931923038831,0.0152634679373131,0.0248445477706661,-0.88917215500613,0.0144654556059033,2,0.159686787904894,0.127515022451312,0.151588578626256,0.690013827741017,0.0744857289822941,0.551234667427468,0.0809603053939218,0.674503482576026,0.0809919749408358,0.715245904492222,0.0890108424799474,0.806720609991183,0.101499453715938
0.912768659748989,0.0581081878124741,1.02529484140799,0.0851920481620692,0.0584257030087583,0.0110597066013051,0.0837439014595601,0.0890654506802574,0.0272523377295102,0.0235327095927147,-0.907543837026851,0.0128233365847627,1,0.389605603088546,-0.171041833252879,0.144061163588482,0.598975133684704,0.0824745265481831,0.705664755812635,0.0803753630042035,0.770725347464433,0.0808474982907618,0.60245789957594,0.096982429834666,0.652639266540298,0.109898826286587
1.00395625299693,0.0677920552291571,1.11662289127119,0.103505940605936,0.0652096802584516,0.0131076998522821,0.361110229486892,0.150463935303093,-0.00953647418051298,0.0280072402257624,-0.914450255875089,0.0120462058270778,1,-0.0621458176364678,-0.129551188390466,0.150121835483604,0.732745111627597,0.0871111487953789,0.741077806359018,0.0795585138671088,0.774582015953897,0.0893867436115232,0.699920653984105,0.0933262714176827,0.745351262284284,0.118282117676996
0.984075214549863,0.0634362521789988,1.09634595740252,0.0868163305840137,0.0582104799442374,0.0107592155479681,0.0591024699283487,0.0794825534683867,0.0115749984875477,0.0220036965635027,-0.910615693678644,0.0121300405522099,1,0.197341096771978,0.0347251440390309,0.154611846811015,0.624917479937377,0.0910083423374409,0.704706695790062,0.0832363708549564,0.684631014925492,0.0793767268155116,0.836915205778665,0.0800561982810558,0.797812451358562,0.115169934516302
0.98317832984466,0.0613501787851546,1.07177314406466,0.0918603962915482,0.0543206221686536,0.0109465231259139,0.0960766352163098,0.092207645157553,0.00405220577272067,0.021317338385441,-0.900633230433558,0.0141728386135667,1,0.0560919102799967,-0.0254333259779147,0.164385753346107,0.727010775038866,0.0890276197156164,0.646463145875529,0.0806283641587138,0.762686984604476,0.0787834402731099,0.611490431788083,0.0986193062758051,0.727496316624654,0.114201784568071
0.980705939834089,0.059575466871698,1.06165072180614,0.0854354612166104,0.0756359625268789,0.0123672901460507,0.0669778510089102,0.0947609400957607,0.0562446461460262,0.0248650466713582,-0.907830209522744,0.0117555894301759,1,0.790226183002715,-0.0160698694547199,0.160308281452114,0.712562130859038,0.0821853981515033,0.635939902790669,0.0755435314953448,0.759154639270349,0.080244840692168,0.714329236087397,0.0833176458813468,0.742925029464278,0.110941082908967
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.913377707469794,0.0557376376761608,0.973056434777118,0.0812802090793565,0.0505639316885807,0.00973601525970299,0.0419770326322874,0.0789981934483419,0.0133153431769798,0.0197043498122301,-0.897406560011685,0.0134205012015371,1,0.28901879005652,-0.0688987989445399,0.155462774148357,0.638469696487857,0.0829248332076319,0.668400641438087,0.077644950752359,0.577565300297504,0.0852622270137116,0.694448973758466,0.0885088493876388,0.594591246232493,0.115110349160864
1.04534807381094,0.0594633175857779,0.927744265807081,0.0808340285815125,0.0455130075528558,0.0082916462116957,0.0501982989382167,0.0839997572546476,-0.0046213672992256,0.0155240815702799,-0.881112228180417,0.0159709802160626,1,-0.0966848035453953,0.11516139307262,0.137599218931982,0.705488734105717,0.0765032854261353,0.651536276697601,0.0792623141227589,0.711322328351725,0.0776539496900698,0.72686737958068,0.0858277091084822,0.672340737986873,0.112849443824877
