"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00070892921871,0.212539152787966,0.81518334450467,0.27330958038353,0.861528645023057,0.339834681419333,0.721728168122313,0.955920579054393,-0.336375359165212,0.297645532705529,-0.883597172280437,0.0465065067333397,1,-0.426581960394551,0.0902245810449603,0.343320099289692,0.42595259226135,0.222780931766433,0.642060131151314,0.226809961518441,0.466888944517797,0.217689854926798,0.826604211675725,0.237958777325978,0.646879218994637,0.24672514866735
0.804555822872332,0.189251515902821,1.25073863340026,0.297355137305146,0.826025803213016,0.329451585836453,0.447798519520541,1.0379149102004,-0.260314089024531,0.302358814689572,-0.916058033509787,0.0308796917342837,1,-0.42801554315492,-0.721996405237353,0.386985134678368,0.814216203638589,0.202101392031733,0.793181821800245,0.202110560950793,0.503078870952608,0.228682444466747,0.819685192610945,0.220697064638252,0.767370302336832,0.266504891464917
0.970961298286114,0.216105821944454,0.723492179771368,0.23744546235609,0.926006429234411,0.399258683320582,0.604139852466956,0.835753530990815,-0.375154602165308,0.273038869158066,-0.912000655797068,0.0357120409422044,1,-0.50157344440276,-0.290478461627405,0.417880912180681,0.690426097848611,0.225715813573604,0.690722097397751,0.219253637644676,0.556643412919494,0.235348983710166,0.718820699087867,0.223140532712293,0.548412504907473,0.2656552554666
1.45772998901668,0.451984768370834,1.73645432957838,0.586365237417978,1.82419453835277,1.03233506350155,1.38479537862155,1.53199507787171,-1.34029879256592,0.86677114136896,-0.943386090781868,0.0318542975430694,1,-0.84328281104338,0.321007456762848,0.463771294552174,0.946525183588503,0.291117619861535,0.905524703097449,0.298276336288838,0.875687650026383,0.302415826726246,0.727742916679308,0.324471481411485,1.20802747349891,0.299258596729557
1.18641945262464,0.320081135675537,0.683096734670307,0.26791176699569,1.28461867258295,0.624393854912719,0.0791856438941638,0.114584669574074,-0.318940991755969,0.259727937936735,-0.931687028852777,0.0323811602056525,1,-0.999999997421115,0.273522339402988,0.401612275124707,0.672950556859564,0.264391657723265,0.962062893247721,0.242573065516133,0.797601760857857,0.274245669927203,0.765976289592395,0.25786354835309,0.920796411662394,0.261386444198395
1.1247374804357,0.259781252160098,0.890913383933853,0.301894659362154,0.883305150268072,0.40771833363877,0.269378161708872,0.612128232883518,-0.196237730641034,0.231543737841246,-0.911509378623989,0.0415664060221248,1,-0.402296208134828,0.266160901404869,0.41048546270041,0.557170224541179,0.24547176086177,0.660922056348861,0.267937993574112,0.835118718524686,0.25708962665904,0.427226437904378,0.274928737174838,0.553476194499451,0.265028385872241
1.22474652941711,0.307956636494313,1.29422514514006,0.391500095364091,1.27402085055663,0.586746466394154,0.570143677224308,0.924671113391346,-0.613864268876528,0.390302830777509,-0.91217753668959,0.0414111322153489,1,-0.720264369111937,0.73886802644527,0.422274075664327,0.736726069051434,0.255470522357958,0.81461924976174,0.24721693537871,0.81103168505617,0.25099051905647,0.462232100575611,0.279453872613317,0.842256911069723,0.261806751390363
1.11832910007727,0.403577398180221,1.39669163260642,0.591095510333515,1.618029517543,1.15266001499758,1.22048743007122,2.03374098014164,0.815766979643948,0.729305929371673,-0.956208695614087,0.0295659978464479,3,0.580505376694227,-0.740229457097772,0.601152245238647,1.21472600324023,0.332352097945546,1.07265016189042,0.343770735371853,0.904872127167156,0.354884017990696,1.09379910043502,0.367329162883716,1.24337858694955,0.404562384977678
0.969615977383548,0.246439832300745,1.12029295674446,0.348536908940541,1.00431677799952,0.497428085961377,0.322313397789453,0.658384015350342,-0.124392484303192,0.267244973679632,-0.89809254872426,0.0495057558166145,1,-0.218634957875758,-0.00978137517057592,0.366620491636679,0.58667458150088,0.248272972228895,0.953639628392813,0.247252920887797,0.687988593160324,0.263450848635442,0.657775430189889,0.286584331528442,0.625171757988271,0.303423260695689
0.951835562389478,0.211238771103501,1.14167083233597,0.324790739958924,0.969999789465691,0.413836672349682,0.020119148547777,0.0704194420055225,-0.13969813268143,0.246394416442556,-0.923532862369425,0.0320801352824462,1,-0.999999959496587,-0.0198381005007162,0.384966229430766,0.684372040932808,0.23725975986397,0.692010159846818,0.231500912170272,1.00252181603853,0.227292384342224,0.918228980612487,0.241691171547261,0.706616631950592,0.272577101599978
1.98271940199525,0.705192132936664,1.26145392448331,0.548433179139115,2.77458761326507,1.94098602677214,1.00422155791368,1.76995878661305,-1.63172567641894,1.22394509112842,-0.955311571889528,0.0311245916740097,1,-0.977536890447597,0.617677858851467,0.68998585372568,1.15914447492813,0.339543669073831,1.20638221539768,0.349798196614956,1.14391854844962,0.351664327130305,1.09862717662284,0.355784524408918,1.08785109274276,0.376658955845943
0.719937444792438,0.138508083389073,0.739342206986624,0.202389565238969,0.683450674551473,0.266736653339374,0.0870481435267965,0.106558655855002,-0.243912099494773,0.165165285171224,-0.852818663036918,0.0481856570656166,1,-0.999999998891515,0.172497642438053,0.257893570108977,0.248164839908049,0.204730158561921,0.429955694444612,0.188979488737922,0.519847800896378,0.204793603803322,0.661888024377977,0.218637465794356,0.449139888200373,0.247967132278037
0.727040525823206,0.147893578721556,0.845303925028906,0.214900268087248,0.57875911075487,0.191578627427908,0.60959597587327,0.620594821878912,-0.326993057419733,0.200089050774112,-0.759568894605097,0.077369685745697,1,-0.550514251039461,0.434722842240511,0.318798689151259,0.256247860957663,0.172550125350491,0.270162912354938,0.186031700536537,0.300415642502317,0.206064308222001,0.570587023649464,0.201373068709199,0.421845357149308,0.219428813082763
1.20837466590635,0.361465249174622,1.15380960658456,0.360222071001476,1.10233635124746,0.629842999008546,0.285769583381652,1.3559361259937,-0.312484331424958,0.35217394464095,-0.920595590803568,0.0414945196805509,1,-0.556753787859085,0.0843330955781555,0.462442849567988,0.846004251074281,0.29861574539838,0.893891767201654,0.280154165033297,0.570322569209578,0.320004314188322,0.72851221312756,0.340259775560118,0.748416008344168,0.323267336762411
0.833085322306905,0.134328492373402,1.21411641058939,0.247875607121091,0.649743946334935,0.209725061762091,1.11310597243927,0.734608106796147,-0.271105005177851,0.20931189858056,-0.786468411140723,0.0728895707528141,1,-0.318785205651001,0.200699403450505,0.313573197393506,0.446291854448487,0.192430278850743,0.621926157096564,0.156716355678797,0.319669457375758,0.200869692305466,0.688056908152517,0.199569732980825,0.371144362476871,0.237019617992203
0.796193406314187,0.213708276979132,1.23372004524436,0.373032406418537,1.11942756463999,0.56584010132149,1.45140933200082,1.38675847556237,-0.792768068294915,0.514976983021316,-0.909095428407264,0.0457512106818131,1,-0.621946739031746,-0.880630296120436,0.538722193736782,0.938416936875776,0.260813012495964,0.744345724241038,0.2683229812337,0.403788895132373,0.292929269264592,0.499497362644367,0.284850678663549,0.786584798583206,0.271457135365213
0.852741170850584,0.183679394883827,0.597942138260279,0.175143287531605,0.791874728361394,0.29073549711392,0.157555885785222,0.551685549650421,-0.269380585036523,0.207212182780807,-0.866027383308799,0.0457169455006217,1,-0.762642027006184,-0.42818231424382,0.351591225960738,0.596043433548053,0.229102192956788,0.685831159224275,0.186502858849988,0.714352567703091,0.197458235824529,0.527282474260045,0.244606157137031,0.475284282403884,0.269698053712481
1.94251481866193,0.641694893356966,1.89977366696067,0.796826583190536,3.01744176981944,2.03111057965548,4.23518833615681,4.75176026396688,-2.22952027113997,1.79308062117317,-0.96928503287817,0.0209398638373111,1,-0.623671089270343,0.31664120214129,0.605025652421905,1.01658147321764,0.354667157865481,1.25829922538063,0.351732947271964,1.27416943418169,0.35068783641426,1.52113247298155,0.340850281204842,1.52337684342173,0.342722301553538
1.44162249676754,0.429935074181866,1.42898831839096,0.440845510056426,1.82784589272215,1.0933890927391,0.339220803441319,0.408758192568355,-0.787428315633134,0.632092268989655,-0.94738958742948,0.032010001990438,1,-0.999999999971543,0.172083637534625,0.521701036590597,0.935483234026362,0.310915127167598,0.995581744360583,0.291559479072791,1.06597977979496,0.299503299951534,0.822223505867956,0.328163096997841,1.10917886916311,0.343446161744079
1.14652630078292,0.31145404893121,0.907916688340237,0.333110957738451,1.19429244768758,0.597941501375268,0.848941325840373,0.633240658252548,-1.00691817629609,0.590967926645479,-0.928919473848646,0.0381253178710651,1,-0.999999999888748,0.35917519313071,0.341294696646015,0.757991033883854,0.291533393640029,0.812611178984671,0.279435382540753,0.648644599175857,0.294872163058074,0.9953774985642,0.282148857305034,0.331688890100068,0.347820248460807
0.970604888782246,0.217704158520516,0.764103549408713,0.259922353167817,0.687518794985487,0.28050552693981,0.00460610098005672,0.0296923254808071,-0.056274159141367,0.183786423437816,-0.896745762797244,0.0396249599556415,1,-0.999999998686021,0.11161874146495,0.343112743416862,0.699529466354623,0.200326872980356,0.649316982494016,0.201123977081191,0.653345069702817,0.219821119352169,0.534622106258273,0.249302550781516,0.505710417309639,0.270469905896681
1.24596373511361,0.34492459024553,1.2787508114251,0.424539888334579,1.21355280550694,0.63978201721338,1.18313633139115,1.47338028911371,-0.16598411308974,0.345712229128774,-0.921920013129453,0.0405179988592291,1,-0.138522329870551,0.126062159480864,0.49464500472871,0.89036206058237,0.274283640737206,0.823942773670318,0.274880962775127,0.967893177530241,0.276062321087803,1.1417671225175,0.306339462884999,0.757929708952961,0.306319867802225
0.883613814588186,0.188572654238639,0.787572420245582,0.234614609105613,0.808891411922037,0.325853784630946,0.0323999984052995,0.0753173434744655,-0.161889096563749,0.192415591570147,-0.875683448967173,0.0457454608357474,1,-0.999999983400011,0.0100320523733631,0.299549341487841,0.654197962164394,0.215619534868326,0.428960158122552,0.220518143736481,0.697345183671732,0.211891717842245,0.500905194863196,0.265904220639735,0.753758177381955,0.236407565438628
0.630137689407082,0.132014773833773,0.821813599611787,0.205746403452619,0.524642914350251,0.180714505805884,0.120390419220199,0.358707937395644,-0.19056177767844,0.151870327092057,-0.809216071320586,0.060972509887106,1,-0.758242156023718,-0.216689699608162,0.252034220081214,0.329852613538851,0.190375773647052,0.408389938262458,0.192786869669577,0.357519373156849,0.203968787967659,0.457413581337747,0.210168377712016,0.200921650533646,0.280570079081303
0.904728789067682,0.21484142018459,1.01948473435565,0.315627073074156,1.14406906813279,0.534379748885258,1.84153414532834,1.2652392684055,-0.724821600945811,0.461766337426842,-0.867261794077603,0.0630322950657479,1,-0.499361571125682,-0.00744835070832793,0.41857028051782,0.567679247526443,0.253932434772886,0.738800530775571,0.233853533685995,0.659344706325982,0.25174776129978,0.628291484735837,0.266727695938603,0.776018044881104,0.278915834680097
1.09600553426107,0.258513870100469,0.834389092616466,0.32034120351999,1.20623745506311,0.509094406954828,0.366199083238393,0.506806212266291,-0.436198873657159,0.430495259477069,-0.915441720815969,0.0350623075199718,1,-0.656310736088804,0.221724117212265,0.422834126029235,0.767838870535514,0.223271696152103,0.842292257111769,0.218155097006213,0.575648832224824,0.224226610148951,0.722123714349736,0.249694959448966,0.76485754465411,0.275136306245776
0.966459180872531,0.224978751595581,0.773397972727069,0.300121627690923,0.996404808120983,0.464932806968092,1.29306156466903,1.34268357475919,-0.795310648468992,0.513529592412731,-0.900466502442812,0.0446938241530088,1,-0.7006631683667,-0.779413404130669,0.443250558846992,0.776203267990337,0.23419266331346,0.625544174125698,0.252359698141837,0.69783193812622,0.247404820632633,0.603456395648662,0.254579863903018,0.89232646236648,0.268522883839319
1.25913702068039,0.339382409688851,0.966388354830534,0.365452095902534,2.01143254528366,1.02587471548088,1.06454310785484,0.834374362190378,-1.46330333543814,0.8282834129821,-0.93424492542591,0.034011115042958,1,-0.999999999651552,-0.0633615142229295,0.442198928688371,0.963251203619674,0.274735331428097,0.961641204685772,0.254682302917432,0.741419320539135,0.275425221062454,1.02277585110614,0.283643244424761,0.980350191716453,0.290716631697293
0.924086992346312,0.21507840814333,1.08315989960607,0.320304575459701,0.800273999515041,0.322844482958863,0.183655690228995,0.213920501616965,-0.383373021639946,0.262121791443164,-0.867124139317688,0.0537055799257773,1,-0.999999999891441,0.352291095740711,0.352402472238863,0.712625469811214,0.216079152015884,0.625755807505077,0.218462721239833,0.485205109241687,0.227537871018104,0.739239795743946,0.240576045875459,0.412529218730708,0.2979082526635
0.711878171721846,0.196657013838815,0.885427464492521,0.267506177599761,0.833959377658975,0.376555596500783,0.454714708305883,0.907882929640727,-0.378459217356624,0.289865492727857,-0.893555089452879,0.0472211484265799,1,-0.614578180756632,-0.283429224370993,0.427766589600408,0.6178572640696,0.239221195240047,0.731459529808465,0.243284003821197,0.362295068959307,0.25232300929682,0.533410133920872,0.250084891678545,0.536170541712179,0.264892801895317
0.854656454940913,0.190712845449222,0.634149403997066,0.19753329452177,0.780307354616825,0.29627322906658,0.0886131402584567,0.132363419205208,-0.262955290951254,0.214541478340337,-0.834321178056164,0.065216375620676,1,-0.999999999854601,-0.271952125672925,0.320359446682562,0.549152293700689,0.212585628292477,0.522714396108863,0.201692836138108,0.461678502095412,0.219189436627687,0.605907755407265,0.220729787705631,0.619255852875352,0.255243532089909
1.5710159879809,0.541239065315705,1.34149518923968,0.536903956728554,1.71681767362034,1.07252930326933,1.71681570616661,1.89896545694764,-1.08767171942406,0.807416152165882,-0.942918125723034,0.0366068147286109,1,-0.633539809944258,1.06643265048867,0.749217096770667,0.915018154449441,0.332757171939679,0.838378861150473,0.350698297223097,1.08393613589271,0.341065693400098,0.757475330508404,0.356828107871305,1.09945094048703,0.335441970995995
0.950329836171366,0.227940776518218,0.669050823513746,0.226775436428142,0.610185839685738,0.261268916985456,0.895840369924833,0.845372592756242,-0.446281198012916,0.227059216478346,-0.856180639558136,0.0581695469179097,1,-0.603618043073505,0.400553909994642,0.40759856239395,0.483448143629984,0.203642421978218,0.31496419662121,0.225363222873293,0.285221834416748,0.205301734203415,0.95086079317848,0.230411912931593,0.418826804445443,0.287899163191764
1.33791791033632,0.371459185162008,1.29927981868731,0.427526883280733,1.26602097111393,0.650126512807945,0.000569472545467323,0.115115375865136,-0.0266824889198435,0.381608546748659,-0.933300066013858,0.0342762637142929,1,-0.993732496780309,-0.243791184386418,0.431618675759673,0.995923465820491,0.265617437888096,1.07146213027949,0.261762234432972,0.723414908855903,0.286752383229275,0.852686709939697,0.285480110954185,0.675742793034634,0.28734953179337
