"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06959431167523,0.0946248975961842,0.944848858764467,0.127865857883418,0.394249452567678,0.0795809065329481,1.00995335875926,0.269711130014567,-0.105906107376606,0.0919857133518594,-0.0307174096858122,0.181594333771148,1,-0.167835875069479,0.083796960798421,0.221390214387119,0.687515706381165,0.0960250697074938,0.587162427487685,0.0966383309286491,0.763862626790287,0.101043833629954,0.640549568269154,0.134747619534096,0.797442667774251,0.144029477602292
1.04393212052057,0.0923956384292789,0.828435606930155,0.106298566815788,0.581096116502581,0.101354055877293,0.44247400481658,0.200562899267193,0.137026121867687,0.0976896396520604,-0.161835764679651,0.13845228042668,1,0.270231205951348,0.0549376658461837,0.217841096449165,0.840992403155156,0.0811965676903363,0.447605959472816,0.103767442841759,0.725275353425768,0.0926192223672229,0.748866886200657,0.115123008826036,0.65584528652587,0.124721238935734
1.20345083751698,0.128763786635421,1.15130374489621,0.146710800972836,0.776344243933136,0.159090334775429,0.809720604597001,0.284992049988398,0.0850977385306263,0.122779269209265,-0.229133200338093,0.173669767257569,1,0.107330525285809,0.325442576887184,0.232632518574019,0.673581677050916,0.109235445492104,0.687887439462646,0.101432753476662,0.936148362837072,0.113876682645583,0.799262635551456,0.150216712790795,0.643995037133098,0.182818552121399
1.00580400202124,0.0945690634899775,1.09903390396857,0.120914736569389,0.48126029606732,0.0876718037604863,0.753647817337539,0.253051939511809,0.100195545508134,0.0988073763287189,-0.128567918529126,0.152817848006584,1,0.16636967732602,0.0934959953420772,0.209167941451459,0.616578080677077,0.0888069524218739,0.730472615550275,0.0917333265819726,0.71806352308648,0.101295847752697,0.661411155029919,0.117252875985704,0.679029850592795,0.131028162650146
1.05139226637069,0.107257865169728,1.14169663460516,0.146416962460157,0.547125633140311,0.106914415488286,1.67370661497157,0.418784608726597,-0.230632447952703,0.123049675402465,0.106542964222536,0.20210847801497,1,-0.24101119233383,-0.0184865032805959,0.24139850344623,0.845648268865396,0.0995657702575444,0.590586026934905,0.100492964756334,0.7243859085156,0.0978198606713455,0.829042207959708,0.107540578753125,0.734701070039934,0.131154154374092
0.854938956237718,0.0960040242785355,0.911478081846324,0.118982375496385,0.483913709879633,0.0907548294773815,0.712848222022801,0.249730654444304,0.173212489938666,0.0860943564497931,0.0148430755796241,0.20214421584575,1,0.294914894025379,0.133784157046655,0.246665535639546,0.548926111031919,0.0916846816989328,0.619620911986847,0.0910592248930194,0.752633247739927,0.104123557024221,0.536246351089804,0.132161194753395,0.75251493252341,0.150332983134931
1.03275722578635,0.111334520906561,0.932954356076891,0.148929967565123,0.508700479682247,0.100229322645393,1.20048933348984,0.392046059671046,0.00638589540436595,0.117067907348318,-0.306788048526087,0.124849543109886,1,0.00817168419600099,-0.0382117958131082,0.236711784539172,0.784259949129372,0.095941707299561,0.633531449045515,0.103421857043818,0.729797547884879,0.111365718891535,0.800583127936936,0.122236089075364,0.564559307095146,0.168860479928516
1.19456089438024,0.122694477112282,1.38044077284436,0.165042285783014,0.518508187434562,0.112402692359499,1.2616343922499,0.421879311196501,-0.0103806454117556,0.12024913505172,-0.362422888860447,0.135685091519873,1,-0.0128345246226245,0.143975762907903,0.234459544474707,0.823017080633002,0.103495073802516,0.828174157312517,0.108696970068939,0.773267209867167,0.124759353206475,0.535713957978364,0.141070776482721,0.771442593346935,0.139650353406369
1.06537415469067,0.0989463935694137,1.14854109908427,0.130729150353162,0.532353979205053,0.105893066849178,1.04030254912223,0.324006914513933,0.114376083188687,0.10036956617593,0.278437855842734,0.271918776374423,1,0.153693371062826,-0.04007320763355,0.238391003724766,0.727913074160089,0.0985814353234341,0.679568337442292,0.0912062534079655,0.74284811538349,0.0975320623319107,0.660319413081631,0.121109521025147,0.741412917123981,0.131343383286343
0.791685822504247,0.0794975480536507,0.976806674312507,0.119437483491773,0.415543382690369,0.0763871511008513,0.614333872441767,0.229066762056535,0.0426915490781703,0.0808364582770134,-0.0130231531665389,0.196087123473365,1,0.0844950947740613,-0.171526494122763,0.205706115675552,0.658205673139477,0.0918173969811148,0.575645847494036,0.0878269154980101,0.618922565250047,0.108288476487137,0.637731077964353,0.115239936425718,0.553724079931139,0.154227270193172
0.982434625525973,0.105211870926659,1.02589877091025,0.119585677384256,0.646675799391823,0.116911103724755,0.742702762836007,0.24258301690985,0.0541624819557403,0.0991028856976089,-0.0364499756344909,0.196369236479328,1,0.078153374251548,-0.130600509521279,0.252093411422279,0.78139906105286,0.0972275184175309,0.538663382226629,0.0996601036981274,0.73626581343936,0.102160536743465,0.69582155348585,0.12517225432462,0.490415140064905,0.135351473766658
1.06542927071623,0.111783183593418,1.19556243608216,0.139848971404016,0.678045298477953,0.131591910858149,1.21434430424083,0.317115788877854,-0.301360673514105,0.129681335086055,0.106271047220277,0.244948921708413,1,-0.332113327001847,0.316183312365116,0.228465605985138,0.675560119273116,0.0934197840765866,0.624178190895411,0.0967441373244627,0.780408004054518,0.108373226929188,0.657533572756204,0.131967170049252,0.661622901410073,0.152049903521792
1.02572354721893,0.0943072559165625,0.98990340954976,0.131743960820032,0.607238367933566,0.11770992964295,0.913554537877562,0.219464913226619,0.0301996531074525,0.112872640138479,-0.0433811281742133,0.189181937474767,1,0.0405466625464754,0.128283023198503,0.22674175235775,0.712609470991587,0.101107742802411,0.689955146830141,0.0976202392239671,0.809737395206972,0.095619224523389,0.477389776742149,0.130666884548603,0.845993280711897,0.138888734856795
1.05952554111371,0.104818689952673,0.786792297723158,0.1253684634482,0.661907742412735,0.127310685992301,0.94741794113153,0.306113123108465,0.00973106231369208,0.12878921698184,-0.111667488002373,0.169040543361521,1,0.0122882693079558,-0.0100568863476554,0.222430263260733,0.810476646696854,0.094869456503292,0.698974039664564,0.0999393765296424,0.858176710119981,0.111390573670981,0.534749550474371,0.135087974644243,0.698503977423452,0.136443238636965
1.06005066755409,0.110441733166078,1.00749064213151,0.124354019674777,0.620516534558977,0.117108880794043,0.822609280775434,0.277801296824846,-0.10104162251082,0.114715034153093,-0.13486831265057,0.165558111927664,1,-0.141425209176091,0.185968073596699,0.246876944019507,0.661750909633716,0.103781238103553,0.67533728715686,0.0958545714235707,0.771275666954408,0.105794016815615,0.595529933906187,0.126650651063274,0.765583006639082,0.136751606123198
0.960975224776162,0.0953782959582168,0.90272980434355,0.11992041337324,0.489215911121264,0.0915309466802761,0.804324763266656,0.232241812332085,-0.00473759931382327,0.0921177753635128,0.388896564820367,0.207151182123795,1,-0.00755252759073776,-0.0370931455434257,0.221448483866659,0.637614957063811,0.0849219338690348,0.553683358540941,0.0905027251941966,0.68313453520716,0.10147509384435,0.655905184928743,0.127991680209568,0.759602231069497,0.138737727572927
1.05038795574065,0.0885751162667867,0.914517687803075,0.114396928500622,0.526195791423965,0.0949687135851076,0.754975886491863,0.194920915449228,0.0291530072607266,0.096626421250468,0.185500963805406,0.192250397793194,1,0.0462533438623817,-0.0915389037209365,0.207821018699187,0.526224590820645,0.100764876620515,0.623935746449925,0.0905349949658856,0.602600147886116,0.0993525969430853,0.840522945874351,0.102294058425522,0.876865256207325,0.105233195478451
0.927414895133894,0.0856894600116205,0.891937006176916,0.113429223832549,0.513895340039278,0.0867325075736993,0.776115918644778,0.224472012758271,-0.0226330063356407,0.0926317462727528,0.146670146125843,0.192640005620528,1,-0.0358378221277761,-0.0107417635335459,0.221972555161789,0.610459673669143,0.0934873551217512,0.661952769949971,0.077154598471714,0.607072596414842,0.100226580157141,0.527896783589193,0.133209305882797,0.490660741634014,0.171155252841508
0.989547625705066,0.0889976887643738,1.11666398544995,0.116663931799958,0.566804551803512,0.102238910835697,0.72899294361672,0.235079061028611,0.119707613656301,0.0965382416244595,0.206844186142071,0.234475565112695,1,0.186227342754238,0.265241516075702,0.240851691070265,0.586558742258499,0.098227609326949,0.712099192756364,0.0867907836522633,0.531294891566377,0.114139407477523,0.837249004930309,0.115849850947415,0.698306844311246,0.153503518555783
1.1165159833511,0.112256248607167,0.974488888655745,0.137029759115615,0.586592719301287,0.108999548778554,1.19996468109027,0.318652830885606,0.243461637540972,0.11045096439113,-0.290124601665799,0.14411296920146,1,0.290187013481882,0.254924843493348,0.210259136883772,0.745978661636032,0.0896713800313173,0.720889316147093,0.0942488246832555,0.716326031907197,0.107105034685654,0.687361629881074,0.125711928484644,0.832269809662543,0.149479054451814
1.05568998523611,0.107445392430728,1.00575644782276,0.129306524053962,0.558129532626757,0.117412165558138,0.998263810825904,0.284453742600521,0.111932213388479,0.102566511162607,0.219002256895001,0.227420071121284,1,0.149956372624129,0.24856315644965,0.249008738812079,0.67191175010943,0.0940641151987379,0.596749427974767,0.104526335938798,0.801890001398996,0.103065505993729,0.78095064239703,0.117704505811834,0.700085784964086,0.148498371850202
0.918375841782133,0.0931082393844196,0.939036078946864,0.126402310440301,0.50200199917799,0.100758391628678,1.07569016092491,0.322224030676639,0.023945660562304,0.107282953976709,0.0227110260717727,0.197562319441269,1,0.0325859585293585,-0.203814254320272,0.239401358409229,0.65023837704597,0.0927469834283627,0.688632014517482,0.091118033314858,0.619444540044128,0.115827726048999,0.785608454826283,0.124454023125178,0.646178686508165,0.150335752411481
0.916113300871765,0.093896949744581,0.817490999276865,0.108102472190469,0.501806374494876,0.0929168057291967,0.568636294161829,0.180833424190119,-0.0814384951434141,0.0839076439509574,0.193120081131086,0.175520566061368,1,-0.152455945294014,0.212508997049809,0.224563489081708,0.475230531426878,0.0968795970451609,0.631210356583039,0.0910802720730818,0.530671236439949,0.0980868322542448,0.524358063162701,0.123355095020292,0.617556821157333,0.147836118167238
1.131766484242,0.122289337019125,1.14043595825858,0.145133863213589,0.668907051812872,0.1331651555142,0.970199578179092,0.347013690744692,0.0672762802274909,0.126264685847503,-0.0915837990295575,0.195476954862592,1,0.0835119343029221,0.110304543556748,0.270025988192573,0.605916428521037,0.111080236949264,0.762434428386098,0.107885970866433,0.671915894191141,0.118457301593529,0.822266314210863,0.115929181450229,0.774084683576068,0.123497616558844
0.968327768822012,0.11038834275203,0.869809187846366,0.131741212819013,0.659207219936172,0.119391605442681,1.08575719778895,0.313527131987403,0.0258462322735612,0.123512190845348,-0.170681409008263,0.175608861846172,1,0.0305506114442816,-0.233270726196493,0.237309367519009,0.714843798974313,0.0953926406589849,0.800179869045132,0.0978672614211735,0.689417985993187,0.112061904255529,0.732891559937287,0.129156890149117,0.64127531209064,0.162529115719393
0.981462640494947,0.0984019643603108,1.09584724489563,0.109076023815144,0.53170687609384,0.091502128560356,0.328522490118639,0.168376733342061,0.0495380942438792,0.0782539888373746,-0.257792715170587,0.104182740280399,1,0.1185279037556,-0.110528615423986,0.21393342729732,0.662912978857856,0.091786722875781,0.635146406013721,0.0862116739146558,0.613430332340725,0.0997400940407095,0.918276643337636,0.0989497658862887,0.681021371039419,0.154470516893827
1.08732961950084,0.114212228645052,1.29275170844306,0.153586794282538,0.552883991800264,0.112165933146655,1.22062790608536,0.362803320943116,0.178542108657498,0.118550974922034,-0.240924965624918,0.168041397530855,1,0.217336167565027,-0.0644971676448905,0.230983932719993,0.757755527541816,0.106588753384487,0.669403938129445,0.10828272677192,0.692189700908938,0.109372712101582,0.62991835772284,0.116945434954509,0.83712313424652,0.147689862086776
0.94404697496487,0.102223481794167,1.15827102150258,0.132383517819914,0.677902055466989,0.13662930420012,1.40730369611532,0.332963490381985,0.0259803990210549,0.126041549658002,0.618753144639108,0.151794445596105,1,0.0265991909635375,-0.226938492268092,0.242746233318789,0.925949110018667,0.0823781689867529,0.680317956979733,0.0971010823600634,0.584413075594114,0.117841371852902,0.655236851388328,0.133881438426392,0.817527204214517,0.140694849843119
0.82061186250732,0.0924684577863208,0.966363996363237,0.123375445090212,0.548264656836591,0.10902581216105,1.26110155445939,0.297373359373343,0.0634248491818738,0.126726153901979,0.313623652022307,0.264354713648051,1,0.0762762419024957,-0.239811931549862,0.227771982843822,0.740860852948923,0.0880648316621778,0.690086670252858,0.100468156382817,0.555781218972718,0.112545070866847,0.63914953459477,0.129738235129698,0.659799943690894,0.143645323913961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.953217799933817,0.0875323174428072,1.09176233327446,0.133283048173923,0.451976326770263,0.0875922610312922,0.989884087087534,0.305836915346829,-0.127842838732786,0.0956366680775196,0.198205920202756,0.219274656116212,1,-0.19112891305107,0.0771514417147831,0.225546561082235,0.564531762526664,0.0974064261045375,0.752572293483809,0.0909420753407119,0.56528278437272,0.1125087234399,0.684644162335144,0.123626232672631,0.439579750772371,0.153743910812303
1.03781108275404,0.100505948170985,0.849430054613131,0.138310730839381,0.516365598990754,0.100434399740196,1.25671461058001,0.360129713126128,0.0977672234231702,0.11765706527106,-0.126294202613055,0.203418632437745,1,0.121365793227771,0.13024192117358,0.248315926432622,0.681147497212104,0.106084619674286,0.817413807146617,0.0977805698674781,0.780391127793148,0.102310797705202,0.465481808565615,0.1359743375617,0.700521943595076,0.143511884310974
1.05249965865705,0.0916967108718703,1.05370516646469,0.124512530827756,0.462757897661055,0.0879006239175768,0.93317170539483,0.273685455129911,0.115081572014583,0.0916426985416302,0.0942891555564275,0.189657444117971,1,0.175124974466272,0.246470031957609,0.219856467979099,0.595550392589684,0.094864701005661,0.68203909297419,0.093576150750418,0.727886326203062,0.0980969652191613,0.601053641152485,0.128536973543527,0.667732468576339,0.156153622387664
0.94982269074297,0.106291438480991,1.07220040254853,0.143782568557653,0.625493379391441,0.119635019019456,1.28522539929101,0.382606908343603,0.0332961849862577,0.125129734313467,-0.0433846950444971,0.204096150319178,1,0.0371358584098322,0.140623133828072,0.240222611087677,0.673513006363358,0.0984611106945222,0.677148533012115,0.102405063175351,0.652423973450164,0.112420165356626,0.868717478761258,0.108395865034651,0.605869524614393,0.169224336127244
