"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07605810481991,0.0895634334072279,1.06507198834244,0.119634318309649,0.0642332772140154,0.0206616477080532,0.447988165629202,0.175088430798379,-0.0672171758601863,0.0365243514645185,0.098003413697857,0.234622185749237,1,-0.396247878979526,-0.199175492703514,0.264544907241756,0.794392314364284,0.123221527454361,0.855107598587814,0.101345899106125,0.727218836430358,0.104120529980567,0.781646994526436,0.134587162729117,0.890850344030095,0.164183671104711
1.17709127090163,0.0943708685094682,0.888597837533399,0.129628224684213,0.080446546825959,0.022901972682232,0.510591332305994,0.214756383918521,-0.0837068745337936,0.0405900248389715,0.0751764294276035,0.207254250761871,1,-0.413019640245689,0.217906929644153,0.256463552801217,0.736231478938552,0.110442149574306,0.656519264102192,0.110020083046077,0.879117600059245,0.1105011449839,0.764207407368332,0.138611011245475,0.811519329510819,0.154371599225222
0.930365397250233,0.0837413870677605,1.059009565121,0.126716020675401,0.0780620100209207,0.0273960836069589,0.723428870145748,0.261639272363053,-0.10859376722324,0.0566906030501257,0.503220598031976,0.148009048231992,1,-0.456969396872508,-0.146730517037829,0.266100606127418,0.612692474663792,0.109498436010696,0.801660084114507,0.109411001557392,0.66372536321363,0.120259512521915,0.636420817134387,0.128495784951323,0.53851449708467,0.179890963413097
0.952786390355926,0.0714850158612734,0.993111971094717,0.0978281097316579,0.0361730707103134,0.0138991268359964,0.240417293472769,0.111921675195623,-0.0713505476844782,0.0316401167645641,0.428073728145967,0.143789561026479,1,-0.765106286868965,-0.275389880679913,0.242986999614918,0.794985047447971,0.106186662900194,0.68031568262234,0.0954239506457744,0.5731739125888,0.109542893655923,0.657733613363563,0.130431845378617,0.816356970686986,0.142830381349278
1.06928497065673,0.0815198003613462,1.10664904079619,0.122736994849526,0.11156129163499,0.0240738709375339,0.328701178944836,0.190022946405314,-0.0958502683260293,0.0485460600972223,-0.181334867475549,0.143843793526989,1,-0.500536710598214,-0.0407607892616087,0.224769222503291,0.774454857107383,0.112568737451634,0.827598021542692,0.10109298874954,0.780788786313615,0.10260428988636,0.744767528048935,0.129700544222471,0.92256777964474,0.169959569064701
0.936634209066578,0.0699155864904764,0.934568854841595,0.0954959635855601,0.0525386495538213,0.0186187024870028,0.306027394275649,0.146286356197101,-0.0364211806251481,0.0302584367114625,0.264928298183663,0.18970204791079,1,-0.287233053252198,-0.0497972755688885,0.235776166673781,0.650029652124831,0.103719397463609,0.761100847166105,0.0920769376799667,0.500082879210497,0.106232475832622,0.58714585462696,0.106000402604274,0.902857915616162,0.169840918941815
1.03612104286314,0.0826101537015191,1.0984402088292,0.127348636936602,0.0653274350485934,0.0249431637279763,0.660211311508463,0.222682355502508,-0.080423764069608,0.0444340403229059,0.409022761887473,0.20361567974154,1,-0.38725328603468,0.0692934069240575,0.2657168002732,0.671283457308018,0.130558257459217,0.851214219739558,0.0886778861456712,0.727862822344601,0.0967268905031222,0.68595238575141,0.135156006136522,0.895127426981874,0.186611680785245
1.00935711206335,0.0947921842819634,1.09234595726942,0.14817827939868,0.0487737481816522,0.0200238041901471,0.983007016893603,0.30353349427323,-0.109878407833022,0.045384550629601,0.456884316196801,0.182947091793892,1,-0.501811931153622,-0.139645106825039,0.282086879639369,0.724709973000105,0.113209592246596,0.747241273653362,0.094653720918972,0.762625202403739,0.111303893699936,0.613507989049751,0.137455248736238,0.568307093273983,0.179811579687509
1.04928197822901,0.0793644973018563,1.11293456848733,0.135932680433694,0.0764121547151515,0.0272013006436163,0.679949198512295,0.284084812767508,-0.0567749014995016,0.0464668386329762,0.370366779501301,0.175514440049397,1,-0.249078896593413,0.0471300469736993,0.257583484643147,0.822541099951776,0.116143032793608,0.691101304352961,0.0930762566719722,0.732266603307872,0.105014871092192,0.663887911139865,0.14718547579872,0.79015067046123,0.170471912894859
0.98897465201106,0.0714294225803419,0.950454651797743,0.098727942018703,0.0440879072518363,0.0175682124369643,0.198056170261477,0.113473678964574,-0.0441488962112351,0.0245751002126688,0.429703769508336,0.145486657748532,1,-0.472460950502275,-0.0857205257542304,0.215955967024434,0.877347018959716,0.0979967645487557,0.610071619208105,0.110732442114261,0.660649247694773,0.0907939425838302,0.537549456857807,0.128143138483413,0.681933241239238,0.140368833840891
1.01096706189871,0.0764643260894389,0.903762010946538,0.122323841973722,0.0571016559695072,0.0174656744432953,0.557910694817903,0.240105840921016,-0.060209883673514,0.040956358612526,0.362411402708755,0.14263802773191,1,-0.337334759012761,0.154408112410988,0.269537190429547,0.612462966810149,0.131231381665389,0.712327451283116,0.100484127424784,0.699381110664641,0.0956081586570645,0.769331513530377,0.127267049262267,0.639036540782156,0.183567882339429
1.11532038137935,0.0970544273310353,1.08177971855098,0.122676554843643,0.0930300931330769,0.026763603584903,0.427488036392668,0.188194399172042,-0.04696051695276,0.0448643866872869,0.0416125780884244,0.194180252818111,1,-0.235482782384925,0.39806788919453,0.204396235561646,0.700400211156569,0.0997158159851634,0.676536595788188,0.105442996242416,0.691417153984698,0.115388785560827,0.790399434310607,0.125069016724945,0.858587934400862,0.184108450109182
1.17860240982878,0.116879523707774,1.05383394002484,0.13049426883874,0.122964002552649,0.0374833177397895,0.504021722734672,0.259225133450832,-0.0507938643068287,0.050292807698085,0.185775440875824,0.253498999679557,1,-0.204031692225487,0.114337302864046,0.26366395401236,0.692077925951792,0.128915559964721,0.976085081179306,0.0911053566588082,0.913747009979956,0.124394658689805,0.797401988511317,0.148338558516684,0.719757475942968,0.187849938935702
0.92548621794205,0.0666554598967331,0.971381550103029,0.100135997463321,0.0759734750500576,0.0207638040185488,0.1534000739431,0.121991932086266,-0.00460747682173571,0.0323651421666058,0.242703808444565,0.182350862358482,1,-0.0426795054966823,-0.121658112803839,0.213537224459029,0.770136305537355,0.094352544140309,0.692090182964936,0.0927429563568774,0.52827471103104,0.109033824814096,0.656126840309285,0.119764767830413,0.703640335115136,0.158593073045484
1.01942137679903,0.0801928513392334,1.12530555486896,0.110244883802671,0.0503390584361166,0.0168195109878849,0.507238454549319,0.232995989696739,-0.0557703575435072,0.0360922528824224,0.191529079083565,0.212522355530255,1,-0.349015568080943,-0.173499453523018,0.256224264268453,0.738874142235034,0.129822282101514,0.762195980899439,0.0849271063054618,0.660379283378796,0.104483913859264,0.517021394879466,0.122425558468492,0.687535469830536,0.158837401920638
0.984149348708236,0.080763949378353,0.966427186057729,0.121641247073196,0.0963180121754711,0.0264925574272866,0.695595470519157,0.232792504392183,-0.110491387037253,0.04917614154489,0.312377059307616,0.204737311923136,1,-0.426870651862565,-0.0633738378485228,0.272074179631423,0.773162228581342,0.116384592297322,0.69190198580258,0.0943909352796846,0.578499129495615,0.129625849051866,0.746649481674441,0.131093305923866,0.744384233255661,0.142203426957936
0.962882177527579,0.0798870334235474,1.06557206655106,0.11648984511252,0.0171069941295572,0.0165680020597922,0.518957296414837,0.226179542204098,-0.0252901855538817,0.0299912748703662,0.648316957704281,0.0869424786236976,1,-0.26841040749104,-0.336116066151107,0.28271995787884,0.665651178334242,0.140807746856278,0.782056718470719,0.0946697830560863,0.709124977258025,0.107660213801169,0.533666915052312,0.124497200715135,0.384421271199868,0.166720094069492
0.933971093416085,0.0765717152738423,0.959629186335338,0.112113808417173,0.0732642957272659,0.023123172414778,0.4148424000357,0.198228970878453,-0.133229274367937,0.0451376595813121,0.0703731836120844,0.196124667997149,1,-0.764208570325233,-0.212533388486676,0.235090525292419,0.798800350793184,0.0982196986017411,0.528948348276913,0.103011906761837,0.851114867247645,0.0991743850133935,0.439032034846932,0.148479689384297,0.666562208156054,0.181643331542215
1.03075104687821,0.0821976793626408,1.14860333249075,0.13099001392306,0.075638472212435,0.0226120993333107,0.696634644651476,0.267241172860005,-0.0938896709616489,0.0524614212318963,0.25498913591201,0.203752315137999,1,-0.409019401237544,-0.0485989590837773,0.237827077788395,0.753478145350129,0.118438080650315,0.652484132692917,0.097160564754009,0.777193463614472,0.0945142169333732,0.831179083806439,0.139295781488492,0.833906656742299,0.188293528736646
1.00563034194314,0.0863994918081238,1.10322475415798,0.122598073943159,0.0901935480786515,0.0238144557339786,0.641481833606189,0.201542884831362,-0.0826961219354597,0.0405071288369498,0.101780085493085,0.23720191184422,1,-0.343799488961811,-0.258867702578369,0.24460731279362,0.73138300503682,0.119779428495683,0.826962865497144,0.0958085450341859,0.787890829050967,0.0975377449672984,0.662770464903382,0.127445629491494,0.87531840380937,0.177567645034139
1.00512588957521,0.0880537486900381,0.984211140932521,0.114367593728423,0.0350016848247332,0.0155732791464302,0.450446842889239,0.224942394848515,-0.0532081604679666,0.0334052823026188,0.591057322743481,0.0955468456052029,1,-0.423752229310769,0.118975608596423,0.228966438410714,0.614891121338351,0.117946730304843,0.797355759593187,0.0981455402570883,0.721552273910694,0.105249649977709,0.662267702903409,0.132676329518676,0.461480030432555,0.144169064481873
0.980772365529824,0.0799678966426313,0.975647329895168,0.117419651837389,0.0414600554027788,0.0177358300464948,0.449622280549268,0.194545541836305,-0.0737004950103618,0.0383797040578988,0.330244947249157,0.170622183438733,1,-0.539798351243892,0.257618361111735,0.236892443877232,0.576060371229348,0.132890336628389,0.707682670466149,0.0877472798956605,0.520701679692276,0.105770366340453,0.77642207463521,0.126460058444369,0.633864804334004,0.15862157973713
1.00055063005671,0.0860772662807736,1.03946671137894,0.122779660515966,0.073661265135968,0.0244096304648837,0.459709555945739,0.214061869779203,-0.104964542195764,0.0480617885028541,0.583984420142181,0.140710373361308,1,-0.570402293898426,0.118621205733078,0.260826545306569,0.578760221840738,0.132446036526468,0.834105664459283,0.0948355020277264,0.715839090469363,0.106463716688742,0.687266203556645,0.133157967210463,0.768531110475604,0.141424389591383
1.17336195063596,0.109968536920434,1.06308149799924,0.115072654354892,0.0948997679887191,0.0310468872808206,0.528906535907123,0.236883475816148,-0.00668356729887379,0.0454414270291925,0.489410898759643,0.184519076685782,1,-0.0298322687788988,0.2464527161713,0.251312545097369,0.709422069539827,0.115588060898591,0.820363258862982,0.107076970566697,0.977994546848509,0.120739935580275,0.700304048975561,0.139629810672238,0.796997197067262,0.171222134459907
1.04196089963478,0.0846750874413522,0.980175660981845,0.126584134304696,0.0762268274727155,0.021416548921305,0.894636495318732,0.278346373117681,-0.101138235013543,0.0462935214451356,0.286665213926111,0.215135149363878,1,-0.387291657934366,0.0893185639929362,0.213176402022634,0.679037709703687,0.100904042430618,0.781600180497385,0.0958250440233628,0.69381957620091,0.102599563407725,0.66154865769212,0.144772199681312,1.0891942607233,0.136884111357296
0.92230816254026,0.0672366541036371,0.981366597340794,0.103685980245017,0.0455666946633869,0.0159041530760474,0.579460347655118,0.188893382578163,-0.0726654082458243,0.036738115433899,0.131813109062563,0.205856152648891,1,-0.447190010105178,-0.0710451151885548,0.208624004367405,0.614370337239052,0.11624686621092,0.662951601535897,0.097157324372152,0.487346841846989,0.108276870035243,0.718381178706125,0.111429149601581,0.547348066456707,0.163613458075354
1.01007548910707,0.0881394685379053,0.98761186037443,0.126099797466571,0.0738381794509768,0.0259241360018069,0.737009597576545,0.27233983592959,-0.031006774989652,0.0400148052611055,0.484943646727583,0.17497008902557,1,-0.132916695593223,-0.382672831804572,0.261853943617535,0.836136812962544,0.118114853424516,0.787568353423384,0.105772538253516,0.800645809528876,0.0988322107394605,0.683863594254547,0.139179815364899,0.757245284567609,0.139439610168684
1.08067173498313,0.0870204963787176,1.14437281962761,0.143707317828186,0.0715143597460004,0.0229495296782079,0.575377655409406,0.251748498514877,-0.0603855656716372,0.0408752636224932,0.14954487587747,0.239008573266718,1,-0.29768710010876,-0.10344978354284,0.251699607756834,0.718179743168903,0.119906523539035,0.862219754056051,0.0912915733931047,0.833614155058201,0.116997999482015,0.652915273304621,0.140529146527341,0.709783405100926,0.14660743331249
1.01686006660121,0.0773393628658714,1.05691079010475,0.103089520847678,0.0828869962991623,0.0233984066734114,0.228884599368399,0.131586495791726,-0.0870520367292718,0.0383880344729663,0.331465798373854,0.197355732610479,1,-0.632015093167349,0.544122957267006,0.229020482497911,0.421645657278465,0.119449028315486,0.695278485419557,0.0893742665685951,0.786733419803943,0.0929906199491616,0.627892759042501,0.136983989024164,0.423875633131679,0.182915684331544
0.996313821135337,0.0697783161282297,1.04219299020913,0.110675622502806,0.0447508684961914,0.0173488489712893,0.521831919142372,0.184418416297292,-0.0298754972409356,0.0324659538206498,0.360925559395381,0.222458805047996,1,-0.195501047209883,-0.031706262942574,0.238183472011409,0.765328271466901,0.107102440296651,0.605850328620382,0.0991377306402275,0.867101989211441,0.098884622438619,0.643609149168324,0.124034329639891,0.471219820963288,0.175718555084559
1.03013636164884,0.0837191508981399,0.802808892693111,0.101709795291159,0.0666361131865232,0.0212040604668639,0.430952863371565,0.216772771418441,-0.0430005074830102,0.0474570030103725,0.296721085283199,0.27227366345193,1,-0.253748724064494,0.271882843278714,0.24674098274781,0.637082662087496,0.121408686519645,0.708129104515075,0.0982506374560215,0.656902620693071,0.114655946191581,0.666578774430838,0.122838532239828,0.774925463169308,0.161871020254379
1.09340728672406,0.100187772846119,1.13746264017154,0.130089892226037,0.0635336372674812,0.0254103773410824,0.733508435129483,0.255790356248819,-0.0527896322569202,0.0420395038448522,0.414609020627074,0.19587774875433,1,-0.244536797782801,0.119859363876241,0.328269973084213,0.731133660428873,0.136769962638655,0.630187030737509,0.114837745306829,0.831848898044324,0.107815897199619,0.598581292955842,0.152778958352523,0.830610725215259,0.151681422237439
0.939320110613404,0.0943805235304385,0.939657886726216,0.135211387797764,0.0704824349077925,0.0248367352450733,1.03648187002533,0.284950108369756,-0.147967117107766,0.0545648729412575,0.272191649533793,0.200606287819978,1,-0.547449304014343,-0.243585631921366,0.250748852970856,0.672999026904486,0.107661340088031,0.678388622914951,0.0970510590099043,0.73382271935195,0.105179825478032,0.654397779414133,0.127303204026183,0.833578507458127,0.162905311400098
1.0103827929212,0.0787751411102089,0.949197371449828,0.132818905456937,0.0846286463136399,0.0256537768020073,0.637834572902233,0.268823595400347,-0.0673256987715033,0.0489895074255996,0.244901879772711,0.243425142672048,1,-0.289779824222144,-0.085516605111619,0.239308064535238,0.758676625986333,0.102007126400665,0.768432432609217,0.102420532466962,0.766782486094591,0.118855232147414,0.643303291428853,0.152967333225836,0.914696670808725,0.179498642187028
