"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04136163214203,0.0876224385694382,0.939654818113274,0.0860225303800716,0.708494699714567,0.107537965096573,0.42244841577042,0.130092245720809,0.530840288116756,0.101639542563642,-0.121466277526279,0.105510644412271,1,0.97030603041038,-0.136645519544651,0.173764692733105,0.730826657211141,0.0753788231528303,0.700859476789478,0.0707713956711878,0.64204931694194,0.0896753771953317,0.521877898302626,0.11643577599073,0.55388783786858,0.116885722868148
0.862111726858554,0.0997209646548004,1.03433446141601,0.113167044503559,0.97699718115333,0.162171686348258,1.11667261872869,0.286496191699197,1.00236829596158,0.193265490453954,-0.266810635558909,0.121695328966059,1,0.959660750725635,-0.369027389727254,0.183818592001643,0.635318026648392,0.0829452351694743,0.721636037380911,0.0849310287448966,0.610219916350272,0.0975544621123755,0.745905673552833,0.1010265137334,0.827283017939331,0.131079552358209
1.07567141263074,0.111699317631428,1.02007447019567,0.120268217035634,1.12612751000391,0.185157902908045,1.1488781195439,0.289326357971665,1.03993285695787,0.20275672397305,-0.322975210277976,0.093059169074902,1,0.914270142036408,0.0275670857726918,0.219117338081794,0.659353335242294,0.0836924720070116,0.74570930278003,0.0812103769022344,0.698408441574228,0.0962900482669082,0.695980270177031,0.11446832338091,0.778312573921256,0.122830697769748
1.03162346545284,0.0977373037128104,0.945307412690316,0.0931193084505632,0.863815406028792,0.128572032970732,0.711298705332524,0.181732369263805,0.78385635155255,0.140755286515871,-0.174665803866045,0.0963263367550515,1,0.999999999930592,-0.212294932344909,0.195480416944621,0.803738026763021,0.0710718977786038,0.633076831730705,0.0763295331181346,0.67718754915102,0.086768139681101,0.667531585478142,0.107607980252529,0.320675406741856,0.136190137721805
1.0840633501674,0.0980702426136892,1.08283357901548,0.111340573687538,0.840559005042225,0.129449133227586,0.912981122084598,0.237325153731134,0.69505811764396,0.138955012914682,-0.211631302466364,0.113468163844385,1,0.793425434701147,0.392551398696148,0.223865740610358,0.528036874440493,0.0860419079589166,0.724337499004547,0.0788933222808521,0.728581761891992,0.0863273107989176,0.813477180258901,0.0962268656832503,0.682689097026137,0.116875139046656
0.969119774218852,0.0941669347914802,0.828389031489139,0.102956419129613,0.744044554841176,0.1148299190652,0.740790349102333,0.208354156767848,0.588719996504577,0.135814121008715,-0.117700198579873,0.118193133096217,1,0.792978948468739,0.0536489376154495,0.185049848350219,0.610468946281546,0.0762145018408531,0.481180246159011,0.0869267156338713,0.717411290422706,0.090831217521917,0.539243495032431,0.118747378143447,0.605758411846033,0.121938537833574
0.888128026624369,0.0976582698651272,0.906114790791472,0.102714127686917,0.863830316677259,0.135816489903076,0.804085106536181,0.207811973470826,0.743368056704267,0.146647317988714,-0.266291022346881,0.0951775595271479,1,0.891946211365927,-0.0375568775972377,0.180885395817548,0.670268274785679,0.0778547253912017,0.73342430531449,0.0810079844435322,0.587223522549066,0.0950762492214836,0.82652814370795,0.0993049730044851,0.660460075199639,0.135796826766076
1.05185427533855,0.113484208082359,1.14877760587071,0.133487485154973,1.11074679494097,0.183074525425925,1.52987027537037,0.368625783725563,1.17924405266672,0.217462722122714,-0.388234789755952,0.0854843639552161,1,0.904625565157839,-0.290506781759572,0.218585075134633,0.789676588004347,0.0820140295100692,0.680836215529711,0.090568700534824,0.677468270192376,0.0950916248049377,0.835220432547485,0.108034699932141,0.722434640154192,0.126716418527562
0.980642978319403,0.110220230554724,0.999120074149492,0.115288982965232,1.1063329393567,0.188556256701248,1.06675189475488,0.294543613480009,1.00079848271518,0.202982145684452,-0.271978943885939,0.118987137705692,1,0.921238342536802,0.0355494208457421,0.200320592541128,0.642160435161879,0.0849577232625986,0.723682660560999,0.0887229285312234,0.536856202432428,0.108838854411943,0.832374302048667,0.0981881230239181,0.773133114700384,0.126413675182071
0.898232940206277,0.0944887425742399,1.09385696525944,0.107312600328473,0.733109670722717,0.117459865234831,0.765250412073172,0.215976117002197,0.596932603514828,0.130597352794909,-0.231553566411753,0.0982914285769142,1,0.796964615801631,-0.205028766124373,0.204421527001755,0.663142152152723,0.0784148248000906,0.63014839984325,0.0819474230064157,0.622350738297553,0.0909132420761451,0.547266293078722,0.101498870516593,0.632773618218438,0.126371475504861
1.14834767988204,0.113814354535237,1.07137993398629,0.132444350504499,1.11992303184837,0.205474793254067,1.23094207717248,0.357239187338414,0.919208267612427,0.225153898724042,-0.416713823673793,0.0961701266941547,1,0.782890503430202,0.420138496745792,0.195101170813101,0.735339606011633,0.086149338293991,0.882720407457769,0.0896444742802293,0.707051849500797,0.112668260474544,0.861017303812406,0.113777870624844,0.628364510304621,0.159079487731505
0.965870066299397,0.0969512853982608,0.928104316626236,0.108591619811409,1.05862571338977,0.158630443502501,1.0718081342107,0.277844752839678,0.964250716841068,0.17856087169938,-0.366477730575206,0.0709726953534878,1,0.905232685552741,0.0644629056692886,0.169185106072856,0.749811948506584,0.0756646720484806,0.66247028526617,0.0864369585792857,0.588538297543219,0.0929825275179788,0.68513162319875,0.10058612444044,0.601627416809622,0.130259088627501
1.09648144112762,0.114224620148103,1.01945103602943,0.105451698424819,1.01603669479526,0.160950112207113,0.803482690073533,0.222553781326478,0.845411070071808,0.164082788985302,-0.333058866704672,0.105241188803075,1,0.935674882523884,-0.041331776700877,0.200973558400975,0.698589009998693,0.0838466995136237,0.659599789818561,0.0898370126419476,0.631389208918531,0.0918039102109179,0.859874370768518,0.103722396227298,0.820467413974597,0.121832232086987
1.0460961864206,0.105408300188519,0.951583325513136,0.121606105582826,0.971844329016312,0.151013472121696,1.27039075340342,0.301599126858742,0.977831686396676,0.190524413516025,-0.217009728823667,0.0979444815205802,1,0.880029218946679,0.0183906616459322,0.22110356246656,0.666906301482184,0.0826046906547549,0.673317303647886,0.0825939136743679,0.690087311320216,0.0935381962074623,0.770095243761129,0.102492537477709,0.736941540264225,0.111720655949354
0.941471388025147,0.107746654526013,0.975847239411851,0.112833442378952,1.16003145316651,0.18988159523751,0.980791847006682,0.279379421940861,0.98759555778627,0.197853137724178,-0.400157274779974,0.0796638699359093,1,0.925882385344456,-0.382355920323989,0.198513643201547,0.786519798369514,0.0867092474802406,0.786409671604174,0.0857413376561462,0.679949916949792,0.0998940160834082,0.70704617200162,0.109508615174716,0.755361139003601,0.118504945255022
0.922612501668998,0.101549747505126,0.909196774850889,0.109120251779033,1.0654519100651,0.163016054619304,0.979124107029646,0.253947206809815,0.911477192989927,0.176233906806876,-0.268523931161996,0.0906465451666082,1,0.892400917892109,-0.0685368886979157,0.204679240776182,0.610025694463271,0.0836332456783472,0.758699787847675,0.083222708376318,0.790499951634767,0.0934249319558724,0.50674878291832,0.10557409934628,0.81212733159347,0.11570309779059
0.982090960665416,0.102014992627767,0.852273401927779,0.0911596431933403,0.762119023781724,0.114351715151875,0.69044358936366,0.184793249588528,0.675534591664341,0.126830537226307,-0.178381655405357,0.112395742957707,1,0.931262447108497,0.303444420558826,0.20821389450023,0.698926679298688,0.0775033102143232,0.628677730156123,0.0835414924918242,0.682698075992577,0.0908761638780957,0.538035663438259,0.111479435866373,0.795407541894094,0.114606689769653
1.27404863866425,0.11038993155217,1.06089636025874,0.115504713019347,0.952659491787528,0.160177601807087,0.846454177279608,0.244985697074444,0.758125063161384,0.166028694691567,-0.388314942229462,0.0816093965490442,1,0.844248463000514,0.210026624923577,0.196556527790937,0.916111391956529,0.0698286383466353,0.792633724934549,0.0832510512475705,0.700770011414536,0.109872794718335,0.566355258180437,0.136471167048449,0.541443769871858,0.143391971617467
0.993653718614132,0.102013198447836,0.953687983554158,0.109210687021552,0.953530566181733,0.141123423718846,1.0052027459856,0.246345431462693,0.880379070220484,0.157447001480617,-0.201423074859026,0.102678910266408,1,0.899239895493244,0.126547274948441,0.188644415559566,0.654652377703791,0.0741300491796726,0.684233338959216,0.0878667340065129,0.655644787065833,0.0885923020458027,0.662623917439579,0.0969339421868912,0.76033057096516,0.119421022360246
1.03753996135435,0.114245457355899,0.967662434607882,0.131450012048276,1.0293351572363,0.171718936953253,1.62209602387013,0.399721958074001,1.19771571150716,0.226687316176191,-0.358202815322448,0.0946465699588418,1,0.926908924160094,-0.0379893824420591,0.224431187377284,0.739694366773661,0.0833782765655989,0.640743860405932,0.089944217163012,0.711855144213211,0.0897723659776126,0.650668690183155,0.114467751213822,0.822282278927487,0.117576401417483
0.916098685216913,0.112635164197992,1.01297867222171,0.132109165796825,1.29676947297489,0.229764645472929,1.63876159746083,0.393933875575339,1.29121078572592,0.267061130865382,-0.294803359404149,0.110116504742774,1,0.885743281615257,-0.0084701644519093,0.179834016512359,0.641677392407672,0.0843365948202393,0.551066315996174,0.095481667077952,0.794208636273061,0.08708269033939,0.689916111224493,0.123024921388169,0.694375958321134,0.147357594211365
1.1908544887339,0.121896405822602,1.25044931734289,0.120877162480357,1.37350362130878,0.220549750618154,1.0986053664867,0.307128413311178,1.12912254008449,0.230732350371281,-0.466612419777444,0.0793200762024441,1,0.919190050080888,-0.346599163658407,0.228051971442467,0.814344235818852,0.0874517865947269,0.786427248072685,0.0885281666079414,0.825992317547521,0.0900268629530506,0.769798045277088,0.102143965910036,0.686066180682301,0.141008296676085
1.07280244050007,0.122159261353201,0.995373311002934,0.12071188152731,1.285178400685,0.225298064065469,1.0927365279727,0.289673436669463,1.10826251010269,0.217865820303458,-0.291212059059896,0.119987349466169,1,0.935197210801039,0.109644525816133,0.194903246633207,0.745763309954658,0.0851793303508552,0.789198525103936,0.0947931064845885,0.897575745640272,0.103742202755211,0.839371459929821,0.112912439696794,0.879427151738248,0.120609258813032
0.927568813144819,0.0874321707283143,0.983174146924704,0.0983863146372385,0.753283171977955,0.113874779689901,0.628352277262075,0.173777243396688,0.68798778805892,0.129359277589788,-0.134511769996072,0.121947397705104,1,0.999999999981681,-0.0139954172170278,0.179903709537326,0.500377548559214,0.080004037642083,0.576679389245385,0.0759707163513268,0.515734160180549,0.0983691529860992,0.764947377105744,0.100596446923075,0.389736843532944,0.134546870526007
0.891060146857601,0.100084850458594,1.01272768511002,0.105465536429013,1.06338692153138,0.170336346055789,0.813014488818218,0.204422366977294,0.808867613707352,0.162024522516262,-0.291831605385813,0.0948925493995533,1,0.869926673023763,-0.0310865800067471,0.178435477393272,0.611194408873331,0.0846257102627228,0.719747118447103,0.0783698559474536,0.584122820353737,0.0893173762437967,0.673276508658923,0.101366980085882,0.719578821672859,0.119275753663465
1.10513968030882,0.102674528662192,1.14551974563894,0.108141508287889,0.921020917584093,0.139706993630728,0.75043052452376,0.195636110408938,0.750861951238516,0.143386451333207,-0.333395778873258,0.086366844104033,1,0.903171251526354,-0.0512354781981335,0.196224031702625,0.72928071551457,0.0824250422202878,0.809348447519084,0.0840200323172405,0.710538682355074,0.079301061483401,0.769384000644836,0.0935361734817272,0.753270646787168,0.129019977542625
1.1370842306449,0.116889276789887,0.902269041746056,0.114761287618827,1.19239603925624,0.202423271989352,1.03837942210414,0.274959848451112,1.01408635620812,0.200089717121355,-0.276531994945711,0.102540803763248,1,0.911353027751159,0.10951292547351,0.19687469644205,0.816336862450541,0.082420760985944,0.787118861109927,0.0872338970728066,0.62204860886437,0.108584771245645,0.660893187243068,0.104342246066917,0.652540853328119,0.122708113217859
0.915321068566248,0.104030668758333,0.84496318874026,0.112053074153133,0.960381596234213,0.152555007384813,1.14115823052289,0.27945233649956,0.915014513464617,0.171324986631545,-0.267147217512642,0.108226919336793,1,0.874043675530664,-0.0516245226242582,0.186153682938545,0.701592008436127,0.0836603322974172,0.62214525141857,0.0890039765301954,0.685287307474605,0.0902597272410806,0.590547840467923,0.105882527150899,0.734908343199739,0.130663339971076
0.861294314682974,0.100459158400063,0.827085784982209,0.119541701028188,0.974446938770932,0.164758769618507,1.22769111961725,0.310890179993768,1.01075693332876,0.196902680699303,-0.329188610051006,0.108877545393058,1,0.924108732216562,-0.139052926937071,0.169769060214393,0.673818446389917,0.0858430149564582,0.6747580427025,0.087301130027753,0.570846554554594,0.0925042929926934,0.469022581938431,0.121034393723108,0.605779779579072,0.144449055631478
1.02182513429445,0.100660905711327,1.04479602173508,0.10659410387718,0.871034127133449,0.129648440988254,0.80768304482805,0.203796156089646,0.75759919721339,0.145980141417538,-0.147219135377001,0.119136507442148,1,0.90323641269921,0.0299394926413712,0.207333520870506,0.783576436318613,0.0773871385552055,0.632281445960091,0.0803055942301354,0.659052716966528,0.0939770304474193,0.668758226440423,0.0996326035109537,0.751623522951395,0.111129734404141
0.930547731194684,0.101928626803453,0.973706513574469,0.122461973748817,0.993750901545617,0.161812910363674,1.29752987162896,0.316135082503318,1.01249760279202,0.193401828428473,-0.290819804019052,0.0975180732478222,1,0.891654392496477,-0.160618889878407,0.206322923097437,0.748387931828267,0.0768101038428231,0.679125612065682,0.085086800312242,0.699086390728794,0.0970196350229811,0.565079666212591,0.118650837579805,0.828622024336416,0.132246748824142
0.782085179522246,0.0923961436817074,0.846750190627086,0.103165335203298,0.922366154661055,0.142509855845221,0.947388616474028,0.240342998795716,0.92526791966563,0.169658032804898,-0.0513306099574861,0.124305306071672,1,0.989809788861858,-0.310832565421155,0.16761525757739,0.588870504600323,0.0710423433045075,0.549082330129997,0.0835611003675955,0.797733211397634,0.0859650867427131,0.542541686956052,0.114374005561916,0.643783906467633,0.127015382415946
0.779611811236531,0.0979140024064034,0.834167840232788,0.0998240726309926,0.917772075845581,0.136497689313026,0.679570330071964,0.187264523329234,0.75968228553686,0.142063854570824,-0.120533824576343,0.108256824246941,1,0.961938650585977,-0.299151803324964,0.198653931174064,0.690580169729813,0.0763244290308003,0.612532114953879,0.077276958301216,0.713814584891823,0.0873641084450546,0.655062564530877,0.112983414840323,0.621938480314346,0.135584661458398
0.963275575673842,0.104820907582624,1.0357045954571,0.119799439938537,1.08123515140794,0.16130415183489,1.26125334090946,0.319883169433893,1.01477096120175,0.196593860823768,-0.235797860376207,0.110842259505421,1,0.868974011022818,-0.0899726842555656,0.213319150808542,0.777591088259723,0.0781248379640303,0.608231639659628,0.0890599900420383,0.686893474635526,0.100478069872434,0.751541995911984,0.101931557310923,0.863684135502663,0.105757595920721
