"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.29512038763028,0.190569043676541,1.10684211882574,0.210736050012007,1.51716929051604,0.367259671976971,2.34366168278589,0.959070752411088,-1.54464158455864,0.475986853610465,-0.939880419682521,0.0143988709352673,1,-0.81914963316343,-0.0586241552571833,0.345544243223249,0.917073028041235,0.143599546477384,0.920054589862241,0.138053206814296,0.746743184528387,0.145744527976851,0.998727675824034,0.14429700672594,0.853167415565661,0.181237373207894
1.0731489240238,0.120040169742831,0.936505325702234,0.16106621217903,0.928851812737571,0.163681103453659,1.21907298535552,0.364856720224704,-0.876031917868459,0.204923346491439,-0.896034038043748,0.0192867416349356,1,-0.823250227869959,0.00843445288547501,0.284759137662137,0.659973894259311,0.110946642939089,0.683637709038051,0.105043367272841,0.825533628648857,0.106682797982039,0.694939061828644,0.123698016657942,0.868011974633705,0.142512184202549
1.10889228462049,0.164606181608902,1.46888566779521,0.21620380596105,1.84716847349334,0.409293683708435,1.29774474247102,0.647141602222656,-1.54827419825461,0.433318885730398,-0.947869314208292,0.0116040668050603,1,-0.999999962048055,0.189177507290331,0.340182151317203,0.892450975779276,0.130177952659342,1.06110555752685,0.120463788782151,0.900843852043821,0.138028332851295,1.03666367124271,0.143734816886671,0.820109087071337,0.177943202872777
0.909690642450605,0.119934190454877,0.715400598368708,0.156280287317668,0.803067246324123,0.177545756858092,0.886967425993776,0.421431153435529,-0.683573831391345,0.215604061098921,-0.886701325216373,0.0236683374544589,1,-0.809945201437475,-0.10783311742374,0.271647225429244,0.619286998431702,0.130928924363617,0.544794908367215,0.121409789904933,0.721855790398597,0.11976514864188,0.689154417146593,0.135619989220067,0.480264548782331,0.156518500093706
1.35838726131561,0.203528556449433,1.0262499925458,0.197974811724851,1.60489407131782,0.394054309979822,1.95452837620674,0.772939108736202,-1.32319363931427,0.436079004840783,-0.926000277117795,0.0178110107607806,1,-0.7471008459751,0.0573158317675859,0.368741816992947,0.821141947734306,0.15081406685187,0.897296057534994,0.132433387047974,0.813154314040534,0.120780264225592,0.754599438646826,0.161446840758346,1.01678624723988,0.16178381014027
1.28150229068172,0.162660644297959,0.749458412430308,0.161296941035911,1.18696043643302,0.256283460307477,1.57774396513061,0.643736655048133,-1.29767102557621,0.355800556953339,-0.920759784537759,0.0165319504255318,1,-0.948261727064967,0.411298609500872,0.335809093058624,0.83049250108648,0.124516574569594,0.71468146158738,0.12634768936642,0.846424956476108,0.124198248995954,0.639395875721655,0.141612029715265,0.687655354940967,0.152513575982869
0.817324534526194,0.118505106955123,0.820704922419722,0.138085989258647,0.781040315858189,0.166805848488898,0.572879791537465,0.288943212667502,-0.589234726847467,0.170103813493509,-0.882680675040374,0.0232434231042849,1,-0.880886302666291,-0.248379722214383,0.288132647567772,0.551964192563004,0.130515864461605,0.502015315590058,0.128960176373739,0.703876512034177,0.117209991491021,0.727845511444754,0.120970884173692,0.601544169242809,0.16386160188525
1.03872260483144,0.142127668458292,1.11345422737608,0.164877854111453,1.22483785945544,0.252151524844385,1.26910597010977,0.495772242556224,-1.17159567704811,0.319155145651083,-0.926881623496728,0.0150255702282697,1,-0.939700625796835,-0.210348488680998,0.263318696714624,0.708999168490373,0.113206613513856,0.847017099340489,0.111267781464261,0.827016190059033,0.115702460155694,0.851274219126821,0.131345882155025,0.987112712833954,0.165848444537734
1.20302503629957,0.16664355055978,1.26520789330225,0.210362943905956,1.31879145962035,0.325119784422068,1.34884426571066,0.581595987061974,-1.30278256083643,0.402608364296144,-0.919267614834898,0.0194213814382517,1,-0.976793966605813,0.473550494022228,0.296727493230234,0.730268221920005,0.128409863541038,0.703480017691519,0.137055964062707,0.832628137872612,0.139910443585348,0.875329643536814,0.146013730272348,0.962663647613371,0.173634692219366
1.03424120565037,0.154753975832446,0.953308271729569,0.166933183522451,1.25448104961856,0.268714054832284,1.23642887474808,0.505054118295426,-1.23677647856511,0.319867890973221,-0.913614199558755,0.019052911101153,1,-0.993057955941915,0.0948119165914352,0.30975365654703,0.556764039088663,0.133898386985005,0.77359995323609,0.122659460776197,0.795055330264259,0.129090239867682,0.650268274040588,0.153303324510751,0.526055605084475,0.167275493314738
1.18733696612865,0.131569050744014,0.866999083695201,0.142581323860394,0.731045968700047,0.144983558491691,0.79697464985999,0.383519383443832,-0.585136419527078,0.18482040045771,-0.911203808928052,0.0162612157194597,1,-0.766588911182199,-0.00864637590433709,0.293047260483877,0.648072909414017,0.126255955370417,0.72311933994398,0.11052422496465,0.768083058957135,0.114093352556548,0.822187051326808,0.10336034918915,0.991856768964109,0.138361165347749
1.03025283760571,0.134492931576897,0.934398073060382,0.154840813767887,1.08554686973171,0.22634013327364,1.38043109410351,0.528333991782916,-1.22414159815574,0.335826443001511,-0.885977267018685,0.0221552903757014,1,-0.999999999750056,-0.442029013663361,0.305107898096184,0.737473230091115,0.122338937400364,0.789413084740292,0.119828525554837,0.745216934856855,0.116708522049907,0.60210723955211,0.119647918931513,0.852594845043189,0.132746812525607
0.951524420007721,0.114124486649986,1.06971949125053,0.169183929728115,0.931840224486923,0.209713846957034,1.44193856801082,0.524313887335677,-1.03168600779818,0.267204734174454,-0.887964385987051,0.0249937128277529,1,-0.890027518311784,0.32805644658921,0.227329538120639,0.594216215050751,0.123932726079901,0.688646776887429,0.125464447842706,0.676278151329854,0.1353022862145,0.530782922333597,0.142756556305065,0.850552196469005,0.164674826555652
1.0434773882485,0.129547877264006,1.20922117142318,0.152136743226806,0.978547277230702,0.206604607469801,0.630528556795039,0.344339376357997,-0.7854947497946,0.264891454104497,-0.870980159552026,0.0252081043988649,1,-0.999999999584192,0.470477588234737,0.291687488439373,0.645658883032886,0.121157379802035,0.68492059151047,0.120200019697883,0.818556035414769,0.115956362803771,0.649058763912406,0.139260589806039,0.564926878119073,0.178522057982684
0.618831491096606,0.0982488514689338,0.925238950987818,0.131246836822568,0.756866049278269,0.148300751454836,0.598529839106851,0.212520041799646,-0.67305788353407,0.166382209378292,-0.834946519607053,0.0303405634898581,1,-0.999999999875721,-0.560875078838841,0.216433585024641,0.55804273682342,0.112910414237395,0.58989858521286,0.103385155103527,0.501161446219648,0.10327045919944,0.480638205681657,0.132536191695563,0.547007057208076,0.157521360818227
0.851736442239264,0.149404917097504,1.04532910059641,0.191241451739736,1.24865549147908,0.321805597220295,2.04834767149569,0.827731117221854,-1.21546812568933,0.401455369629304,-0.9182275713848,0.0205599247491689,1,-0.760011952608849,-0.624273648718247,0.32124701328849,0.578741066402635,0.152744372973122,0.952743125405104,0.134461085892153,0.888071569606176,0.148363257498254,0.752471777348257,0.162317670376541,0.886129203854082,0.16430551272303
0.88534916087166,0.138040837557319,0.892098754832888,0.15971713067508,1.00366525517284,0.22949691100999,0.771321100811511,0.3059510814311,-0.826577010965403,0.237632882501818,-0.891032494201974,0.0228834828373505,1,-0.939444809292224,-0.132072222664494,0.286929178830814,0.596054144560093,0.126886114894381,0.70029096497006,0.122589068045475,0.499190668205471,0.139870673495301,0.568876714226467,0.143964462240539,0.615221843322336,0.1606713271952
1.05168284692584,0.159960123847934,1.14814781687524,0.183093024287507,0.961628465665886,0.235126954873577,1.23202050897076,0.576206443218871,-0.892313760146967,0.290986319757505,-0.898926096343415,0.0232043356693824,1,-0.81979443553837,-0.0634594053434222,0.301966260916517,0.647142079376332,0.137187540832941,0.735459241469315,0.13318850066999,0.801821871577481,0.128715729406207,0.767702656610713,0.148390370111781,0.652611402501772,0.18192351523756
1.17759642145441,0.152070218562122,0.711222666516777,0.143991695886955,0.733839439397885,0.169067837218079,0.770347756305438,0.343660255546618,-0.714181110386274,0.22192439983841,-0.902456966862961,0.022790537045423,1,-0.949870552035285,-0.00910464713634272,0.285582940232225,0.788782624031147,0.133209183398802,0.763441058313874,0.123622292552172,0.587006854888252,0.129836458985387,0.731155016559154,0.143838329887741,0.603359965763495,0.178087462517857
1.33334232966963,0.171890476704666,1.22120312996978,0.180132323255202,1.32994807456932,0.324418874165007,0.673074482741424,0.42081758453843,-0.854571019936013,0.310139935367137,-0.921223470810442,0.0175218643551911,1,-0.903231875028712,0.214745838720406,0.324356036389714,0.811944953782725,0.139079312222601,0.820056800123225,0.124000809162044,0.909074755015689,0.139217477246291,0.881086459109269,0.155547723964327,0.656998551870476,0.177770605603278
1.00439890205837,0.140837032426971,1.12483273127132,0.167750069712585,1.10172815743617,0.25169571443401,1.19291916045041,0.471787423854338,-0.94327164470342,0.275269080604766,-0.897359063751918,0.0199232464388819,1,-0.822799554465944,-0.104727215508738,0.311978044949307,0.667506597927615,0.126456984019488,0.796347409295343,0.117274532649319,0.684149926658833,0.132965733131691,0.81929844604597,0.123835040551382,0.628286686680248,0.172160261775639
0.951135789360645,0.12998355742241,1.06051707672537,0.147876725009874,0.794556934014174,0.179756414888798,0.552687544695887,0.285492962857715,-0.420006486031399,0.164452365268766,-0.882949465640329,0.0249442268856779,1,-0.63380206138524,-0.35441285390541,0.301052724479484,0.632455755579442,0.136426152647121,0.673280310630114,0.125402952282091,0.761567925498566,0.12359154079188,0.578098705489401,0.137108743203516,0.699056956446482,0.143553395616255
0.95616977074289,0.122904529435508,0.914123442229088,0.15420393471598,0.742787183469048,0.153751024762267,0.676541676973385,0.382330809306725,-0.683399453909991,0.199464190091071,-0.887460889727889,0.0230957151069264,1,-0.964040210481218,0.151675500608931,0.292718813253614,0.626124697763122,0.126534985052404,0.608676919934927,0.123160391448699,0.490046992666183,0.130199152138524,0.639585003243589,0.128572066488641,0.573258221819372,0.147074930552926
0.784508500235904,0.104306678126723,0.807322436477497,0.121206874845597,0.617617190297259,0.127525861501642,0.418273184662764,0.197928031599934,-0.508264408633962,0.148395488454838,-0.849888101567955,0.0292417593205239,1,-0.999999999992118,0.260972595638314,0.270892217262971,0.511061116037119,0.114054663366244,0.442856905427696,0.116392854590943,0.644928657848217,0.117919254590642,0.362458172684766,0.144589171967206,0.510535049317867,0.155709285077762
0.763087554468388,0.128883705707669,1.13274910119362,0.172675330508301,1.21235628009572,0.263898605588847,1.27064011576395,0.477799303244173,-1.24115612397619,0.331664875310366,-0.903872274168891,0.0197387545597698,1,-0.999999999998577,-0.368230948962622,0.305409746286819,0.643122036350023,0.128566627834487,0.752525764867862,0.109535560540633,0.611611191018047,0.128358714230546,0.779164051112764,0.132917532231352,0.713002747487271,0.148345850481653
1.43459314805979,0.177869259509671,1.31175568005558,0.172374524933346,1.51649323760069,0.335864704397568,1.0832270696743,0.599976062841003,-1.08131036908349,0.354359011693088,-0.930533384894024,0.0138685531539778,1,-0.843665668071744,0.456445826646097,0.324608883107489,0.677646637001769,0.131599368802915,0.940177319617332,0.121410108109094,0.757782072205037,0.121873414338661,0.980552971703206,0.113867893394725,0.877857280233283,0.156041491552119
0.997238159369028,0.133107828384378,0.848052399886966,0.147307040626459,1.0451416234695,0.211432340151229,1.01531725619113,0.456261097739374,-0.859326433649191,0.271002809509554,-0.901863337484023,0.0176286735879749,1,-0.834199097158605,-0.122344447791153,0.304338414293219,0.684486050069923,0.125121297480678,0.801976016097683,0.108324610128889,0.631033130025208,0.11517768120555,0.742855548300811,0.117073617315781,0.526030278770129,0.164477793554804
1.24617488416359,0.153680007113322,0.904589020498554,0.147300164023164,1.02774237644056,0.229499427786651,1.22425875991205,0.499061337905197,-1.11852730978103,0.292292823106949,-0.904455591786307,0.0198756806355862,1,-0.997166890955833,0.216034926658887,0.271302258357645,0.82724437655579,0.13539066698034,0.780359808913016,0.131490916467005,0.776264668516941,0.120587234528251,0.743999488151678,0.141857107695618,0.710629121472317,0.146038215508477
1.09519282240174,0.134634206504665,1.03885678100923,0.185623294054622,1.03277749217809,0.217483068708738,1.40904649207945,0.547826201799258,-1.15636206041874,0.299491951147957,-0.902376758390958,0.0188451826784145,1,-0.958578735068578,0.435965727694864,0.329224393904941,0.596071498341139,0.129345260131248,0.742313730596817,0.118427409979694,0.692328327897576,0.12740616618005,0.64299781399955,0.135455272755666,0.794371847790972,0.138362674499736
0.993144840508332,0.147847924193728,1.14959999919796,0.171837711376625,1.33467874901728,0.294459973856395,0.93223354917492,0.434229819052377,-1.01168529309783,0.316296764715933,-0.924235575007982,0.0169784400804005,1,-0.906973712496358,-0.156324777249297,0.250611268412486,0.754180463995975,0.116622099090241,0.817893643877188,0.123416493700834,0.689965125907179,0.138274405889131,0.979385201578262,0.125951620257627,0.840331753129764,0.173694181703879
1.03820865346176,0.130209810284205,1.09391318096023,0.145670437158655,1.19021391314418,0.220936031509891,0.807227679372115,0.385983972218123,-0.877033633891656,0.237300768055991,-0.895897110342207,0.0194701301565824,1,-0.894758256856527,0.0998168193100711,0.245416450117204,0.761012998923707,0.113094705409123,0.71051481703582,0.108594145872757,0.693045446928914,0.124375015029771,0.823834544412614,0.127213816979209,0.844335019643586,0.144946846390127
0.9336108215716,0.118351334458875,1.09153862530353,0.156908494236223,0.905964512634918,0.207319060519836,0.72774507376543,0.326345007278598,-0.811979807754258,0.23643225673696,-0.846670792772061,0.0319382939027194,1,-0.999999997819149,0.0697103815282939,0.271952799447095,0.552493077174917,0.140648425257033,0.682680773723634,0.124254748007125,0.443859476715359,0.131425931430425,0.547734803905592,0.139868098717506,0.533535924412278,0.155582012675441
0.741872354821027,0.125660779422565,1.1376201882712,0.173470424770792,1.05831422736214,0.20895648081584,1.24532937088743,0.493669893402271,-0.890931328033447,0.261575137431485,-0.860045875395832,0.0263646362046177,1,-0.776059103311195,-0.250388115639555,0.263577849485308,0.545356706861595,0.11657421477302,0.703437939171547,0.10060198348541,0.729128089451032,0.127212824829016,0.664838804678757,0.142692363503263,0.653863903286136,0.160029327409348
